Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8049,4791.018651333981,0.0,0.0,0.0,0.0,445.79928448241975,2668.5948749704935,0.0,0.0,10.260087417975166,3096.632393552286,0.0,0.0,11012.305291757155
t8050,4791.018651333981,0.0,0.0,0.0,0.0,445.79928448241975,2668.5948749704935,0.0,0.0,8.52873652506225,6244.969749351479,0.0,0.0,14158.911296663435
t8051,4791.018651333981,0.0,0.0,0.0,0.0,445.79928448241975,2668.5948749704935,0.0,0.0,8.088608067421113,7904.780249459787,0.0,0.0,15818.281668314103
t8052,4791.018651333981,0.0,0.0,0.0,0.0,445.79928448241975,2668.5948749704935,0.0,0.0,9.904294863994481,6997.731836793068,0.0,0.0,14913.048942443958
t8053,4791.018651333981,0.0,0.0,0.0,0.0,445.79928448241975,2668.5948749704935,0.0,0.0,14.681503467563875,8644.278659721613,0.0,0.0,16564.37297397607
t8054,4791.018651333981,0.0,0.0,0.0,0.0,445.79928448241975,2668.5948749704935,0.0,0.0,56.318356075963464,8461.464906709005,0.0,0.0,16423.196073571864
t8055,4791.018651333981,0.0,0.0,0.0,0.0,445.79928448241975,2668.5948749704935,0.0,0.0,81.86755678220757,7269.718754812266,0.0,0.0,15256.999122381367
t8056,4791.018651333981,0.0,0.0,0.0,0.0,445.79928448241975,2668.5948749704935,0.0,0.0,102.984952553627,3187.602236659479,0.0,0.0,11196.0
t8057,4791.018651333981,0.0,0.0,0.0,0.0,977.6300098298678,2668.5948749704935,0.0,0.0,68.91666558207704,0.0,3789.83979828358,0.0,12296.0
t8058,4791.018651333981,0.0,0.0,0.0,0.0,977.6300098298678,2668.5948749704935,0.0,0.0,42.11948837306137,0.0,4489.636975492596,0.0,12969.000000000002
t8059,4791.018651333981,0.0,0.0,0.0,0.0,977.6300098298678,2668.5948749704935,0.0,0.0,92.4889666231129,0.0,4292.267497242545,0.0,12822.0
t8060,4791.018651333981,0.0,0.0,0.0,0.0,977.6300098298678,2668.5948749704935,0.0,0.0,162.64978494600408,0.0,3860.106678919653,0.0,12460.0
t8061,4791.018651333981,0.0,0.0,0.0,0.0,977.6300098298678,2668.5948749704935,0.0,0.0,184.3769445350391,0.0,3298.379519330618,0.0,11920.0
t8062,4791.018651333981,0.0,0.0,0.0,0.0,977.6300098298678,2668.5948749704935,0.0,0.0,135.2616444915866,0.0,2481.4948193740706,0.0,11054.0
t8063,4791.018651333981,0.0,0.0,0.0,0.0,977.6300098298678,2668.5948749704935,0.0,0.0,212.8246245778258,0.0,1335.9318392878477,0.0,9986.000000000018
t8064,4791.018651333981,0.0,0.0,0.0,0.0,977.6300098298678,2668.5948749704935,0.0,0.0,154.94470619442228,0.0,408.81175767123494,0.0,9001.000000000002
t8065,4791.018651333981,0.0,0.0,0.0,0.0,763.8467147701851,2668.5948749704935,0.0,0.0,121.53975892534008,0.0,0.0,0.0,8345.0
t8066,4791.018651333981,0.0,0.0,0.0,0.0,427.40011680999476,2668.5948749704935,0.0,0.0,106.98635688553043,0.0,0.0,0.0,7994.0
t8067,4791.018651333981,0.0,0.0,0.0,0.0,427.40011680999476,2668.5948749704935,0.0,0.0,75.36605940965894,0.0,0.0,0.0,7962.379702524128
t8068,4791.018651333981,0.0,0.0,0.0,0.0,427.40011680999476,2668.5948749704935,0.0,0.0,97.18093273882283,0.0,0.0,0.0,7984.194575853292
t8069,4791.018651333981,0.0,0.0,0.0,0.0,575.3023557325664,2668.5948749704935,0.0,0.0,90.08411796295862,0.0,0.0,0.0,8125.0
t8070,4791.018651333981,0.0,0.0,0.0,0.0,937.2809579166551,2668.5948749704935,0.0,0.0,57.85610949826406,0.0,573.2494062806059,0.0,9027.999999999998
t8071,4791.018651333981,0.0,0.0,0.0,0.0,937.2809579166551,2668.5948749704935,0.0,0.0,38.04834384843648,0.0,2199.057171930434,0.0,10634.0
t8072,4791.018651333981,0.0,0.0,0.0,0.0,599.8598130666593,2668.5948749704935,0.0,0.0,50.36542072098754,0.0,3289.1612399078786,0.0,11399.0
t8073,4791.018651333981,0.0,0.0,0.0,0.0,0.0,960.6941549893775,0.0,0.0,54.05156162545816,7568.295887590598,0.0,0.0,13374.060255539414
t8074,4791.018651333981,0.0,0.0,0.0,0.0,0.0,960.6941549893775,0.0,0.0,78.81195550139502,10602.430694819916,0.0,0.0,16432.955456644668
t8075,4791.018651333981,0.0,0.0,0.0,0.0,0.0,960.6941549893775,0.0,0.0,156.46223974421954,11761.644256527325,0.0,0.0,17669.819302594904
t8076,4791.018651333981,0.0,0.0,0.0,0.0,0.0,960.6941549893775,0.0,0.0,176.15673246212373,13874.801766394543,0.0,0.0,19802.671305180025
t8077,4791.018651333981,0.0,0.0,0.0,0.0,0.0,960.6941549893775,0.0,0.0,196.85388864204018,13649.169884078747,0.0,0.0,19597.736579044147
t8078,4791.018651333981,0.0,0.0,0.0,0.0,0.0,960.6941549893775,0.0,0.0,110.5819876845253,13089.073542995859,0.0,0.0,18951.368337003743
t8079,4791.018651333981,0.0,0.0,0.0,0.0,0.0,960.6941549893775,0.0,0.0,94.83190530640145,10719.57050973995,0.0,0.0,16566.11522136971
t8080,4791.018651333981,0.0,0.0,0.0,0.0,0.0,960.6941549893775,0.0,0.0,24.9814373728467,7355.738104789518,0.0,0.0,13132.432348485723
t8081,4791.018651333981,0.0,0.0,0.0,0.0,614.6045748507863,2668.594874970493,0.0,0.0,2.623821648405967,11.751207802630926,4144.249001296203,185.1578680974999,12418.0
t8082,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.5948749704935,0.0,0.0,1.280539867830493,0.0,4962.786285623342,0.0,13384.0
t8083,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.5948749704935,0.0,0.0,0.062075971155684556,0.0,4914.004749520016,0.0,13334.0
t8084,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.5948749704935,0.0,0.0,0.0,0.0,4601.0668254911725,0.0,13021.0
t8085,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.5948749704935,0.0,0.0,0.04233345501281652,0.0,4082.02449203616,0.0,12502.0
t8086,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.5948749704935,0.0,0.0,0.15004115825633005,0.0,3218.9167843329155,0.0,11639.0
t8087,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.594874970493,0.0,0.0,0.2723730566665681,0.0,2057.7944524345053,0.0,10478.0
t8088,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.5948749704935,0.0,0.0,0.388219391191664,0.0,1010.6786060999802,0.0,9431.0
t8089,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.5948749704935,0.0,0.0,0.2527592106537854,0.0,296.8140662805181,0.0,8717.0
t8090,4791.018651333981,0.0,0.0,0.0,0.0,908.3864248891337,2668.5948749704935,0.0,0.0,1.0000488063917454,0.0,0.0,0.0,8369.0
t8091,4791.018651333981,0.0,0.0,0.0,0.0,771.1527556996944,2668.5948749704935,0.0,0.0,0.2337179958306193,0.0,0.0,0.0,8231.0
t8092,4791.018651333981,0.0,0.0,0.0,0.0,757.0404512314985,2668.5948749704935,0.0,0.0,0.34602246402680065,0.0,0.0,0.0,8217.0
t8093,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.5948749704935,0.0,0.0,0.496134341743941,0.0,83.57069114942897,0.0,8504.0
t8094,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.5948749704935,0.0,0.0,3.061669403435974,0.0,977.0051560877355,0.0,9400.0
t8095,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.5948749704935,0.0,0.0,2.0604448860082574,0.0,2561.0063806051635,0.0,10983.0
t8096,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.5948749704935,0.0,0.0,14.755307082637263,0.0,3410.311518408534,0.0,11845.0
t8097,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,10.044109202445858,6846.844340989685,0.0,0.0,14754.407736077792
t8098,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,5.270425767554911,9476.050124598523,0.0,0.0,17378.83983625174
t8099,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,7.239705410860858,10288.202750806791,0.0,0.0,18192.96174210331
t8100,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,12.207878167342125,10327.084042063436,0.0,0.0,18236.81120611644
t8101,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,12.97876350762238,10308.460058485363,0.0,0.0,18218.958107878647
t8102,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,24.945559033062285,10272.956305492637,0.0,0.0,18195.42115041136
t8103,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,33.893634458716924,10004.886412453625,0.0,0.0,17936.299332798004
t8104,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,27.272752814173227,7930.5542754900425,0.0,0.0,15855.346314189876
t8105,4791.018651333981,0.0,0.0,0.0,0.0,676.6289510147423,2668.5948749704935,0.0,0.0,31.25701749897796,0.0,4834.500505181804,0.0,13002.0
t8106,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,34.07388559553077,0.0,5706.40682851881,0.0,13638.0
t8107,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.5948749704935,0.0,0.0,49.35288108983018,0.0,5033.713944401343,0.0,13503.0
t8108,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.5948749704935,0.0,0.0,63.78238066987031,0.0,4610.284444821302,0.0,13094.0
t8109,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.5948749704935,0.0,0.0,107.83367228308316,0.0,3988.2331532080893,0.0,12516.0
t8110,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.5948749704935,0.0,0.0,126.60890532085216,0.0,3054.45792017032,0.0,11601.0
t8111,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,115.93813427851637,0.0,2318.5425798358233,0.0,10332.0
t8112,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.5948749704935,0.0,0.0,147.56882358627036,0.0,636.4980019049015,0.0,9204.0
t8113,4791.018651333981,0.0,0.0,0.0,0.0,868.6520323395126,2668.5948749704935,0.0,0.0,161.73444135601258,0.0,0.0,0.0,8490.0
t8114,4791.018651333981,0.0,0.0,0.0,0.0,479.2368893634566,2668.5948749704935,0.0,0.0,152.14958433206857,0.0,0.0,0.0,8091.0
t8115,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,139.31267915175795,0.0,0.0,0.0,8036.831965037419
t8116,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,128.89524584455364,0.0,0.0,0.0,8026.414531730215
t8117,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,248.34754701428528,0.0,0.0,0.0,8145.8668328999465
t8118,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,205.12831307495958,0.0,753.3524010393803,0.0,8856.0
t8119,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.5948749704935,0.0,0.0,156.2151528236518,0.0,1852.8516726675202,0.0,10429.0
t8120,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.5948749704935,0.0,0.0,112.4482929173895,0.0,2715.6185325737833,0.0,11248.0
t8121,4791.018651333981,0.0,0.0,0.0,0.0,960.3196482043536,2668.5948749704935,0.0,0.0,147.5389367563579,2323.386302407113,487.1415863277012,0.0,11378.0
t8122,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,283.12316217514183,7182.00124401058,0.0,0.0,15362.643692071382
t8123,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,351.4573685269792,12069.109202107524,0.0,0.0,20318.085856520163
t8124,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2650.371290383282,0.0,0.0,468.987827096173,11962.290084945107,0.0,0.0,20310.57361333973
t8125,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,416.9904801686687,11195.817372087482,0.0,0.0,19510.32713814181
t8126,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,378.3929889026783,9078.519114005281,0.0,0.0,17354.431388793622
t8127,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,479.7321002136594,8291.708429542818,0.0,0.0,16668.959815642138
t8128,4791.018651333981,0.0,0.0,0.0,0.0,437.90575958118524,2668.5948749704935,0.0,0.0,448.58276389812715,5283.300133521224,0.0,0.0,13629.40218330501
t8129,4791.018651333981,0.0,0.0,0.0,0.0,1060.4583226387106,2668.5948749704935,0.0,0.0,379.50887716809206,0.0,3827.4192738887136,0.0,12726.99999999999
t8130,4791.018651333981,0.0,0.0,0.0,0.0,1060.4583226387106,2668.5948749704935,0.0,0.0,480.0639601234434,0.0,4622.864190933371,0.0,13623.0
t8131,4791.018651333981,0.0,0.0,0.0,0.0,1060.4583226387106,2668.5948749704935,0.0,0.0,464.6068792758088,0.0,4639.321271781006,0.0,13624.0
t8132,4791.018651333981,0.0,0.0,0.0,0.0,1060.4583226387106,2668.5948749704935,0.0,0.0,453.33772435576856,0.0,4389.590426701046,0.0,13363.0
t8133,4791.018651333981,0.0,0.0,0.0,0.0,1060.4583226387106,2668.5948749704935,0.0,0.0,485.95649909445865,0.0,3903.9716519623607,0.0,12910.000000000004
t8134,4791.018651333981,0.0,0.0,0.0,0.0,1060.4583226387106,2668.5948749704935,0.0,0.0,522.4607886130793,0.0,3022.4673624437314,0.0,12064.999999999996
t8135,4791.018651333981,0.0,0.0,0.0,0.0,1060.4583226387106,2668.5948749704935,0.0,0.0,503.55821438175803,0.0,1892.3699366750566,0.0,10916.0
t8136,4791.018651333981,0.0,0.0,0.0,0.0,1060.4583226387106,2668.5948749704935,0.0,0.0,406.5100377863118,0.0,923.418113270503,0.0,9850.0
t8137,4791.018651333981,0.0,0.0,0.0,0.0,1060.4583226387106,2668.5948749704935,0.0,0.0,427.85245797095587,0.0,254.0756930858588,0.0,9202.0
t8138,4791.018651333981,0.0,0.0,0.0,0.0,1045.5099067799108,2668.5948749704935,0.0,0.0,377.87656691561443,0.0,0.0,0.0,8883.0
t8139,4791.018651333981,0.0,0.0,0.0,0.0,965.6333865416791,2668.5948749704935,0.0,0.0,321.7530871538461,0.0,0.0,0.0,8747.0
t8140,4791.018651333981,0.0,0.0,0.0,0.0,1044.2960572177876,2668.5948749704935,0.0,0.0,256.09041647773756,0.0,0.0,0.0,8760.0
t8141,4791.018651333981,0.0,0.0,0.0,0.0,1060.4583226387106,2668.5948749704935,0.0,0.0,272.007540186726,0.0,288.92061087008886,0.0,9081.0
t8142,4791.018651333981,0.0,0.0,0.0,0.0,1060.4583226387106,2668.5948749704935,0.0,0.0,215.7673968877745,0.0,1299.1607541690403,0.0,10035.000000000002
t8143,4791.018651333981,0.0,0.0,0.0,0.0,1060.4583226387106,2668.5948749704935,0.0,0.0,134.64404358261345,0.0,3026.284107474202,0.0,11681.0
t8144,4791.018651333981,0.0,0.0,0.0,0.0,678.6933264887748,2668.5948749704935,0.0,0.0,91.32753109607845,0.0,4230.365616110672,0.0,12460.0
t8145,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1216.879262986545,0.0,0.0,76.29433385661667,7201.3894173978015,0.0,0.0,13285.581665574944
t8146,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1216.879262986545,0.0,0.0,171.10508323987378,11336.869233195703,0.0,0.0,17515.872230756104
t8147,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1216.879262986545,0.0,0.0,174.3622978457386,14251.716127046147,0.0,0.0,20433.97633921241
t8148,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1216.879262986545,0.0,0.0,168.2658628826313,15135.596920090622,0.0,0.0,21311.76069729378
t8149,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1216.879262986545,0.0,0.0,80.19111169289596,15319.75198282958,0.0,0.0,21407.841008843003
t8150,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1216.879262986545,0.0,0.0,24.50228159498562,8012.807050252008,0.0,0.0,14045.20724616752
t8151,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1216.879262986545,0.0,0.0,9.057412623140987,12424.138843345074,0.0,0.0,18441.094170288743
t8152,4791.018651333981,0.0,0.0,0.0,0.0,0.0,1216.879262986545,0.0,0.0,2.731132536897156,9308.827295211415,0.0,0.0,15319.45634206884
t8153,4791.018651333981,0.0,0.0,0.0,0.0,1304.632448498455,2668.5948749704935,0.0,0.0,2.263767264696728,3074.4514579990528,1163.3320598775772,238.70674005574375,13243.0
t8154,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.594874970493,0.0,0.0,0.5336853932194627,0.0,4649.364587523469,0.0,14148.0
t8155,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,0.026126911910462167,0.0,4652.872146004778,0.0,14151.0
t8156,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,1.9587149416326795,0.0,4413.939557975056,0.0,13914.0
t8157,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,13.67149696820415,0.0,3954.226775948486,0.0,13466.0
t8158,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,20.299065530653348,0.0,3131.5992073860366,0.0,12650.0
t8159,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,38.20806767953542,0.0,1934.6902052371538,0.0,11471.0
t8160,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,221.9635187886115,0.0,628.9347541280781,0.0,10349.000000000002
t8161,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,342.1992776472123,0.0,0.0,0.0,9840.301004730523
t8162,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,294.67028582919465,0.0,0.0,0.0,9792.772012912505
t8163,4791.018651333981,0.0,0.0,0.0,0.0,1406.9682840822734,2668.5948749704935,0.0,0.0,223.4181896132518,0.0,0.0,0.0,9090.0
t8164,4791.018651333981,0.0,0.0,0.0,0.0,1339.922637727465,2668.5948749704935,0.0,0.0,275.4638359680601,0.0,0.0,0.0,9074.999999999998
t8165,4791.018651333981,0.0,0.0,0.0,0.0,1525.1199318113954,2668.5948749704935,0.0,0.0,351.26654188412977,0.0,0.0,0.0,9336.0
t8166,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,491.3030808813737,0.0,199.59519203531568,0.0,10189.000000000002
t8167,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,415.2743339598301,0.0,1837.6239389568595,0.0,11751.000000000002
t8168,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,380.6918870417485,0.0,2692.2063858749416,0.0,12571.0
t8169,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,335.949734069236,2120.3199251062897,750.6286137411646,0.0,12705.000000000002
t8170,4791.018651333981,0.0,0.0,0.0,0.0,1821.2835697596356,2668.5948749704935,0.0,0.0,406.1246687822767,4377.4198115668305,0.0,0.0,14064.441576413217
t8171,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,275.8611781696963,6925.291445851906,0.0,0.0,16699.254351104915
t8172,4791.018651333981,0.0,0.0,0.0,0.0,929.5506195551492,2668.5948749704935,0.0,0.0,238.72580684488472,9282.75529261847,0.0,0.0,17910.64524532298
t8173,4791.018651333981,0.0,0.0,0.0,0.0,929.5506195551492,2668.5948749704935,0.0,0.0,165.48493696982055,7792.973504199534,0.0,0.0,16347.622587028978
t8174,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,187.4583790455568,6101.643603967713,0.0,0.0,15787.203710096579
t8175,4791.018651333981,0.0,0.0,0.0,0.0,929.5506195551492,2668.5948749704935,0.0,0.0,174.63057801361074,4651.992841302266,0.0,0.0,13215.7875651755
t8176,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,140.7270722968224,953.6418362632048,1745.5293643566638,0.0,12338.000000000002
t8177,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,140.83846821638872,0.0,3619.059804700301,0.0,13258.0
t8178,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.594874970494,0.0,0.0,160.2790819988436,0.0,3971.6191909178456,0.0,13630.0
t8179,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,0.2545880944875178,0.0,3890.643684822202,0.0,13389.0
t8180,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,0.12447214431448228,0.0,3457.7738007723747,0.0,12956.0
t8181,4791.0186513339795,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,0.19781215403366986,0.0,2957.7004607626563,0.0,12456.0
t8182,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,1.1333333812949746,0.0,2266.764939535394,0.0,11766.0
t8183,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704926,0.0,0.0,1.0649830224218453,0.0,1281.8332898942685,0.0,10780.999999999998
t8184,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,47.24108012426739,0.0,167.65719279241873,0.0,9712.999999999996
t8185,4791.018651333981,0.0,0.0,0.0,0.0,1399.1524296733487,2668.5948749704935,0.0,0.0,68.23404402217642,0.0,0.0,0.0,8927.0
t8186,4791.018651333981,0.0,0.0,0.0,0.0,929.5506195551492,2668.5948749704935,0.0,0.0,111.233222572616,0.0,0.0,0.0,8500.397368432241
t8187,4791.018651333981,0.0,0.0,0.0,0.0,929.5506195551492,2668.5948749704935,0.0,0.0,88.46292343462119,0.0,0.0,0.0,8477.627069294245
t8188,4791.018651333981,0.0,0.0,0.0,0.0,929.5506195551492,2668.5948749704935,0.0,0.0,32.54346440621558,0.0,0.0,0.0,8421.70761026584
t8189,4791.018651333981,0.0,0.0,0.0,0.0,929.5506195551492,2668.5948749704935,0.0,0.0,0.0,0.0,0.0,0.0,8389.164145859624
t8190,4791.018651333981,0.0,0.0,0.0,0.0,929.5506195551492,2668.5948749704935,0.0,0.0,0.8687934871278779,0.0,105.96706065324827,0.0,8496.000000000002
t8191,4791.018651333981,0.0,0.0,0.0,0.0,1435.7783026300092,2668.5948749704935,0.0,0.0,0.0,0.0,225.60817106551607,0.0,9121.0
t8192,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,0.2781661591646097,0.0,377.6201067575251,0.0,9876.000000000002
t8193,4791.018651333981,0.0,0.0,0.0,0.0,929.5506195551492,2668.5948749704935,0.0,0.0,2.065029864384124,3657.3714386257875,0.0,0.0,12048.600614349796
t8194,4791.018651333981,0.0,0.0,0.0,0.0,929.5506195551492,2668.5948749704935,0.0,0.0,23.364324928940174,2236.9116006632817,615.5599285481549,0.0,11265.0
t8195,4791.018651333981,0.0,0.0,0.0,0.0,929.5506195551492,2668.5948749704935,0.0,0.0,4.865401664488205,4279.278136616624,0.0,0.0,12673.307684140736
t8196,4791.018651333981,0.0,0.0,0.0,0.0,929.5506195551492,2668.5948749704935,0.0,0.0,19.362671114493985,7474.062834090251,0.0,0.0,15882.589651064369
t8197,4791.018651333981,0.0,0.0,0.0,0.0,929.5506195551492,2668.5948749704935,0.0,0.0,21.315988786166212,9855.787672845843,0.0,0.0,18266.267807491633
t8198,4791.018651333981,0.0,0.0,0.0,0.0,929.5506195551492,2668.5948749704935,0.0,0.0,14.563121054596943,9890.751922514548,0.0,0.0,18294.47918942877
t8199,4791.018651333981,0.0,0.0,0.0,0.0,929.5506195551492,2668.5948749704935,0.0,0.0,16.869854320594847,8329.128137621643,0.0,0.0,16735.16213780186
t8200,4791.018651333981,0.0,0.0,0.0,0.0,929.5506195551492,2668.5948749704935,0.0,0.0,9.698750715578887,5757.25042396936,0.0,0.0,14156.113320544562
t8201,4791.018651333981,0.0,0.0,0.0,0.0,929.5506195551492,2668.5948749704935,0.0,0.0,26.541580379996876,0.0,3775.2942737603794,0.0,12191.0
t8202,4791.018651333981,0.0,0.0,0.0,0.0,2038.4882007788358,2668.5948749704935,0.0,0.0,72.31105727983413,0.0,3085.587215636856,0.0,12656.0
t8203,4791.018651333981,0.0,0.0,0.0,0.0,929.5506195551492,2668.5948749704935,0.0,0.0,83.60417922159468,0.0,3949.2316749187817,0.0,12422.0
t8204,4791.018651333981,0.0,0.0,0.0,0.0,929.5506195551492,2668.5948749704935,0.0,0.0,140.75370996038166,0.0,3485.082144179995,0.0,12015.0
