Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6415,0.0,0.0,0.0,0.0,0.0,6344.49717107849,0.0,0.0,0.0,269.91203709629553,2324.05425709363,830.5365347315844,0.0,9769.0
t6416,0.0,0.0,0.0,0.0,0.0,2574.9998487572825,0.0,0.0,0.0,224.38010537665593,7813.620045866061,0.0,0.0,10613.0
t6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.90804321192246,16987.75298926778,0.0,0.0,17166.661032479704
t6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.369984765253,19052.48016602994,0.0,0.0,19189.850150795195
t6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.54358663004257,16027.58737199974,0.0,0.0,16220.130958629783
t6420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9630687343048,19295.096086354504,0.0,0.0,19451.05915508881
t6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.38145652986503,19341.04013525725,0.0,0.0,19554.421591787115
t6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.18175192988485,15679.236110035868,0.0,0.0,15914.417861965754
t6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3691550071698,18746.496096537336,0.0,0.0,19035.865251544506
t6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.87575878859934,17589.534859254225,0.0,0.0,17883.410618042824
t6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.02361844982846,13838.003004877264,0.0,0.0,14099.026623327092
t6426,0.0,0.0,0.0,0.0,0.0,3294.9714110715686,0.0,0.0,0.0,134.68764596855726,6819.346320851504,0.0,1368.9946221083699,11618.0
t6427,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,183.97978294372115,0.0,3757.9379438646565,0.0,11834.0
t6428,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,286.80557440325356,0.0,4033.112152405124,0.0,12212.0
t6429,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,302.2661243766893,0.0,3496.6516024316884,0.0,11691.0
t6430,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,445.4463335035871,0.0,2480.4713933047906,0.0,10818.0
t6431,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,262.4604729764608,0.0,1522.457253831917,0.0,9677.0
t6432,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,376.40537312121523,0.0,433.51235368716243,0.0,8702.0
t6433,0.0,0.0,0.0,0.0,0.0,7693.283070374928,0.0,0.0,0.0,353.7169296250722,0.0,0.0,0.0,8047.0
t6434,0.0,0.0,0.0,0.0,0.0,7278.350892759145,0.0,0.0,0.0,413.6491072408553,0.0,0.0,0.0,7692.0
t6435,0.0,0.0,0.0,0.0,0.0,7034.587234932896,0.0,0.0,0.0,481.4127650671044,0.0,0.0,0.0,7516.0
t6436,0.0,0.0,0.0,0.0,0.0,7174.032671155016,0.0,0.0,0.0,299.96732884498397,0.0,0.0,0.0,7474.0
t6437,0.0,0.0,0.0,0.0,0.0,7422.5895990198605,0.0,0.0,0.0,281.41040098013946,0.0,0.0,0.0,7704.0
t6438,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,194.19773949087903,0.0,391.71998731749864,0.0,8478.0
t6439,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,228.43638285648376,0.0,1793.481343951894,0.0,9914.0
t6440,0.0,0.0,0.0,0.0,0.0,7490.621162831956,0.0,0.0,0.0,171.3641700260846,3160.0146671419593,0.0,0.0,10822.0
t6441,0.0,0.0,0.0,0.0,0.0,4415.861663568571,0.0,0.0,0.0,157.11320773458527,6732.025128696843,0.0,0.0,11305.0
t6442,0.0,0.0,0.0,0.0,0.0,3598.78951657538,0.0,0.0,0.0,200.26708932255943,9329.59766210541,0.0,0.0,13128.654268003349
t6443,0.0,0.0,0.0,0.0,0.0,3598.78951657538,0.0,0.0,0.0,322.5866059248846,10089.04477452622,0.0,0.0,14010.420897026484
t6444,0.0,0.0,0.0,0.0,0.0,3598.78951657538,0.0,0.0,0.0,351.74912131643225,11393.945167137002,0.0,0.0,15344.483805028814
t6445,0.0,0.0,0.0,0.0,0.0,3598.78951657538,0.0,0.0,0.0,231.26388796112124,10832.492760098534,0.0,0.0,14662.546164635034
t6446,0.0,0.0,0.0,0.0,0.0,3598.78951657538,0.0,0.0,0.0,144.03349399299447,9353.080928098096,0.0,0.0,13095.90393866647
t6447,0.0,0.0,0.0,0.0,0.0,3598.78951657538,0.0,0.0,0.0,174.8722426272161,8449.088887321092,0.0,0.0,12222.750646523687
t6448,0.0,0.0,0.0,0.0,0.0,5945.937788210356,0.0,0.0,0.0,185.55801726375702,5887.504194525886,0.0,0.0,12019.0
t6449,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,112.41915261751821,3585.301411215703,502.19716297515635,0.0,12092.0
t6450,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,88.73764794858471,0.0,4305.180078859793,0.0,12286.0
t6451,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,120.55540220287155,0.0,4537.362324605506,0.0,12550.0
t6452,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,91.00320256199696,0.0,4688.914524246379,0.0,12671.999999999998
t6453,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,94.47914626454703,0.0,4161.4385805438305,0.0,12148.0
t6454,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,80.9018346262219,0.0,3295.0158921821558,0.0,11268.0
t6455,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,53.1327942351872,0.0,2182.7849325731904,0.0,10128.0
t6456,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,91.6222075981168,0.0,1126.2955192102609,0.0,9110.0
t6457,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,109.54406059896434,0.0,416.37366620941333,0.0,8418.0
t6458,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,132.51732636420547,0.0,6.400400444172192,0.0,8031.0
t6459,0.0,0.0,0.0,0.0,0.0,7670.502524342975,0.0,0.0,0.0,120.49747565702455,0.0,0.0,0.0,7791.0
t6460,0.0,0.0,0.0,0.0,0.0,7609.192425080562,0.0,0.0,0.0,112.80757491943768,0.0,0.0,0.0,7722.0
t6461,0.0,0.0,0.0,0.0,0.0,7760.1475031541195,0.0,0.0,0.0,139.85249684588052,0.0,0.0,0.0,7900.0
t6462,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,138.0362264357882,0.0,677.8815003725895,0.0,8708.0
t6463,0.0,0.0,0.0,0.0,0.0,7892.082273191622,0.0,0.0,0.0,105.09552320625936,41.30169269244852,2141.52051090967,0.0,10180.0
t6464,0.0,0.0,0.0,0.0,0.0,3222.770120393301,0.0,0.0,0.0,110.44279843062742,7679.787081176071,0.0,0.0,11013.0
t6465,0.0,0.0,0.0,0.0,0.0,1160.6542740249342,0.0,0.0,0.0,92.32848265079797,12211.515899242007,0.0,0.0,13464.49865591774
t6466,0.0,0.0,0.0,0.0,0.0,1160.6542740249342,0.0,0.0,0.0,117.81437579242045,14810.457548867193,0.0,0.0,16088.926198684547
t6467,0.0,0.0,0.0,0.0,0.0,1160.6542740249342,0.0,0.0,0.0,101.30496263619968,16747.43435000368,0.0,0.0,18009.393586664813
t6468,0.0,0.0,0.0,0.0,0.0,1160.6542740249342,0.0,0.0,0.0,86.06138021479646,17079.07277886516,0.0,0.0,18325.78843310489
t6469,0.0,0.0,0.0,0.0,0.0,1160.6542740249342,0.0,0.0,0.0,80.0280069774918,17437.00718913873,0.0,0.0,18677.68947014116
t6470,0.0,0.0,0.0,0.0,0.0,1160.6542740249342,0.0,0.0,0.0,82.86965772593364,17259.662614501518,0.0,0.0,18503.186546252386
t6471,0.0,0.0,0.0,0.0,0.0,1160.6542740249342,0.0,0.0,0.0,58.756296098599655,16962.025336221577,0.0,0.0,18181.435906345112
t6472,0.0,0.0,0.0,0.0,0.0,1160.6542740249342,0.0,0.0,0.0,42.8649460561139,15127.2827329035,0.0,0.0,16330.80195298455
t6473,0.0,0.0,0.0,0.0,0.0,1160.6542740249342,0.0,0.0,0.0,42.62779675808075,11667.827634009735,0.0,0.0,12871.109704792749
t6474,0.0,0.0,0.0,0.0,0.0,6238.762247140663,0.0,0.0,0.0,43.97345894467603,4233.810399269605,1221.4538946450546,0.0,11737.999999999998
t6475,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,25.934759160984697,0.0,3970.5215328456907,0.0,11931.0
t6476,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,27.027758231543025,0.0,4300.428533775132,0.0,12262.0
t6477,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,47.859399745244446,0.0,3789.5968922614325,0.0,11772.000000000002
t6478,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,156.82371686507884,0.0,2810.6325751415957,0.0,10902.0
t6479,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,56.70970852128812,0.0,1797.7465834853865,0.0,9789.0
t6480,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,64.53822850030639,0.0,771.9180635063683,0.0,8771.0
t6481,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,43.027118735730255,0.0,103.42917327094437,0.0,8081.0
t6482,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,66.04115945368954,0.0,0.0,0.0,8000.584867447015
t6483,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,71.76534616403137,0.0,0.0,0.0,8006.3090541573565
t6484,0.0,0.0,0.0,0.0,0.0,7346.254566589217,0.0,0.0,0.0,68.74543341078333,0.0,0.0,0.0,7415.0
t6485,0.0,0.0,0.0,0.0,0.0,7523.209121147532,0.0,0.0,0.0,74.79087885246827,0.0,0.0,0.0,7598.0
t6486,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,59.828837771358664,0.0,323.6274542353167,0.0,8318.0
t6487,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,21.591742623550314,0.0,1825.8645493831243,0.0,9782.0
t6488,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,22.70354383643992,444.807676464604,2314.9450717056297,0.0,10717.0
t6489,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,40.91150189575819,3374.029241725373,0.0,0.0,11349.484451614457
t6490,0.0,0.0,0.0,0.0,0.0,5143.863769225058,0.0,0.0,0.0,41.46374944347608,6658.9620765032005,0.0,0.0,11844.289595171735
t6491,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,42.527933487996506,8187.167924397772,0.0,0.0,16164.239565879094
t6492,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,76.52311042300244,9259.79188494603,0.0,0.0,12954.466926213989
t6493,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,89.66330553202897,7193.174735166293,0.0,0.0,15217.381748691649
t6494,0.0,0.0,0.0,0.0,0.0,6720.518285151457,0.0,0.0,0.0,54.302624859107944,4899.179089989434,0.0,0.0,11674.0
t6495,0.0,0.0,0.0,0.0,0.0,7467.467850567652,0.0,0.0,0.0,41.629711326917864,4047.9024381054305,0.0,0.0,11557.0
t6496,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,85.04967556754355,2648.8773616953526,824.5292547437792,0.0,11493.0
t6497,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,100.58627451215034,321.78762558823985,3183.082391906284,0.0,11540.0
t6498,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,137.95113070687148,0.0,3579.505161299803,0.0,11652.0
t6499,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,100.65896792684308,0.0,3796.7973240798356,0.0,11832.000000000004
t6500,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,131.37083403559882,0.0,3713.085457971076,0.0,11779.0
t6501,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,149.57394331244723,0.0,3183.8823486942274,0.0,11268.0
t6502,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,161.26249618404466,0.0,2489.19379582263,0.0,10585.0
t6503,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,94.62478319751978,0.0,1672.831508809155,0.0,9702.0
t6504,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,65.17585751356674,0.0,788.2804344931079,0.0,8788.0
t6505,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,49.30854161911997,0.0,102.14775038755619,0.0,8086.000000000001
t6506,0.0,0.0,0.0,0.0,0.0,7831.882350214353,0.0,0.0,0.0,63.32376648768082,0.0,0.0,0.0,7895.206116702034
t6507,0.0,0.0,0.0,0.0,0.0,7364.528833613885,0.0,0.0,0.0,67.47116638611496,0.0,0.0,0.0,7432.0
t6508,0.0,0.0,0.0,0.0,0.0,7270.9335377481175,0.0,0.0,0.0,46.06646225188295,0.0,0.0,0.0,7317.0
t6509,0.0,0.0,0.0,0.0,0.0,7289.908986649027,0.0,0.0,0.0,49.091013350972965,0.0,0.0,0.0,7339.0
t6510,0.0,0.0,0.0,0.0,0.0,7581.447325145937,0.0,0.0,0.0,45.55267485406355,0.0,0.0,0.0,7627.0
t6511,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,44.688234830069916,0.0,189.7680571766047,0.0,8169.0
t6512,0.0,0.0,0.0,0.0,0.0,7114.889081953192,0.0,0.0,0.0,23.267430613509124,1715.8434874332997,0.0,0.0,8854.0
t6513,0.0,0.0,0.0,0.0,0.0,3610.1540270578407,0.0,0.0,0.0,21.912137421804225,7544.992933203439,0.0,0.0,11177.059097683084
t6514,0.0,0.0,0.0,0.0,0.0,3610.1540270578407,0.0,0.0,0.0,26.77997415244014,10523.434045031669,0.0,0.0,14160.368046241949
t6515,0.0,0.0,0.0,0.0,0.0,3610.1540270578407,0.0,0.0,0.0,31.305985837850482,10897.457707574875,0.0,0.0,14538.917720470567
t6516,0.0,0.0,0.0,0.0,0.0,3610.1540270578407,0.0,0.0,0.0,19.93544438489072,10809.475683015482,0.0,0.0,14439.565154458214
t6517,0.0,0.0,0.0,0.0,0.0,3610.1540270578407,0.0,0.0,0.0,10.796272015373432,9222.126735862874,0.0,0.0,12843.077034936088
t6518,0.0,0.0,0.0,0.0,0.0,3610.1540270578407,0.0,0.0,0.0,8.557749431451633,9142.788285467524,0.0,0.0,12761.500061956816
t6519,0.0,0.0,0.0,0.0,0.0,3610.1540270578407,0.0,0.0,0.0,8.037866767152371,7585.331991253285,0.0,0.0,11203.523885078279
t6520,0.0,0.0,0.0,0.0,0.0,4268.151633135421,0.0,0.0,0.0,11.438665098595848,5857.409701765982,0.0,0.0,10137.0
t6521,0.0,0.0,0.0,0.0,0.0,7917.004445302282,0.0,0.0,0.0,5.288669633834015,1162.520268404376,1147.1866166595082,0.0,10232.0
t6522,0.0,0.0,0.0,0.0,0.0,7917.004445302282,0.0,0.0,0.0,9.16947793226221,0.0,2538.8260767654556,0.0,10465.0
t6523,0.0,0.0,0.0,0.0,0.0,7917.004445302282,0.0,0.0,0.0,8.53535843709417,0.0,2885.460196260623,0.0,10811.0
t6524,0.0,0.0,0.0,0.0,0.0,7917.004445302282,0.0,0.0,0.0,4.924647222835384,0.0,2981.070907474883,0.0,10903.0
t6525,0.0,0.0,0.0,0.0,0.0,7917.004445302282,0.0,0.0,0.0,8.561478126344332,0.0,2613.434076571373,0.0,10539.0
t6526,0.0,0.0,0.0,0.0,0.0,7917.004445302282,0.0,0.0,0.0,9.191452087306025,0.0,2062.804102610413,0.0,9989.0
t6527,0.0,0.0,0.0,0.0,0.0,7917.004445302282,0.0,0.0,0.0,11.146410315620324,0.0,1327.8491443820976,0.0,9256.0
t6528,0.0,0.0,0.0,0.0,0.0,7917.004445302282,0.0,0.0,0.0,8.01736432381431,0.0,524.9781903739048,0.0,8450.0
t6529,0.0,0.0,0.0,0.0,0.0,7813.505610144222,0.0,0.0,0.0,8.494389855777623,0.0,0.0,0.0,7822.0
t6530,0.0,0.0,0.0,0.0,0.0,7414.199622928266,0.0,0.0,0.0,6.8003770717338075,0.0,0.0,0.0,7421.0
t6531,0.0,0.0,0.0,0.0,0.0,7188.971648534502,0.0,0.0,0.0,5.02835146549842,0.0,0.0,0.0,7194.0
t6532,0.0,0.0,0.0,0.0,0.0,7066.314969356448,0.0,0.0,0.0,8.685030643551595,0.0,0.0,0.0,7075.0
t6533,0.0,0.0,0.0,0.0,0.0,7065.658132385569,0.0,0.0,0.0,11.341867614431317,0.0,0.0,0.0,7077.0
t6534,0.0,0.0,0.0,0.0,0.0,7237.709898919354,0.0,0.0,0.0,12.290101080646705,0.0,0.0,0.0,7250.0
t6535,0.0,0.0,0.0,0.0,0.0,7619.4850670947135,0.0,0.0,0.0,6.514932905286062,0.0,0.0,0.0,7626.0
t6536,0.0,0.0,0.0,0.0,0.0,6942.284763274953,0.0,0.0,0.0,11.640257330853629,1184.074979394194,0.0,0.0,8138.0
t6537,0.0,0.0,0.0,0.0,0.0,5637.048615645769,0.0,0.0,0.0,22.695128388554608,3292.256255965677,0.0,0.0,8952.0
t6538,0.0,0.0,0.0,0.0,0.0,3154.909206453244,0.0,0.0,0.0,7.325399633698898,6569.3562220565,0.0,0.0,9731.590828143442
t6539,0.0,0.0,0.0,0.0,0.0,3154.909206453244,0.0,0.0,0.0,3.2615504694345394,9998.020558413587,0.0,0.0,13156.191315336266
t6540,0.0,0.0,0.0,0.0,0.0,3154.909206453244,0.0,0.0,0.0,1.5023635140594123,10947.174465870823,0.0,0.0,14103.586035838127
t6541,0.0,0.0,0.0,0.0,0.0,3154.909206453244,0.0,0.0,0.0,2.3627245636725838,11429.920388981938,0.0,0.0,14587.192319998856
t6542,0.0,0.0,0.0,0.0,0.0,3154.909206453244,0.0,0.0,0.0,2.2697519163714803,11735.732653740815,0.0,0.0,14892.91161211043
t6543,0.0,0.0,0.0,0.0,0.0,3154.909206453244,0.0,0.0,0.0,6.850857657259139,12972.470894016587,0.0,0.0,16134.230958127091
t6544,0.0,0.0,0.0,0.0,0.0,3154.909206453244,0.0,0.0,0.0,13.213899022903353,13468.230254671998,0.0,0.0,16636.353360148147
t6545,0.0,0.0,0.0,0.0,0.0,3154.909206453244,0.0,0.0,0.0,49.762404331674105,8926.18478710541,0.0,0.0,12130.85639789033
t6546,0.0,0.0,0.0,0.0,0.0,6918.66054046764,0.0,0.0,0.0,47.56998417584142,1696.3577706789274,1929.411704677591,0.0,10592.0
t6547,0.0,0.0,0.0,0.0,0.0,6918.66054046764,0.0,0.0,0.0,44.92645648085272,0.0,4057.413003051507,0.0,11021.0
t6548,0.0,0.0,0.0,0.0,0.0,6918.66054046764,0.0,0.0,0.0,93.45333496813328,0.0,4264.8861245642265,0.0,11277.0
t6549,0.0,0.0,0.0,0.0,0.0,6918.66054046764,0.0,0.0,0.0,179.70965277724963,0.0,3729.62980675511,0.0,10828.0
t6550,0.0,0.0,0.0,0.0,0.0,6918.66054046764,0.0,0.0,0.0,196.53805087358705,0.0,2898.8014086587727,0.0,10014.0
t6551,0.0,0.0,0.0,0.0,0.0,6918.66054046764,0.0,0.0,0.0,197.05335637329404,0.0,1979.2861031590658,0.0,9095.0
t6552,0.0,0.0,0.0,0.0,0.0,6918.66054046764,0.0,0.0,0.0,153.01872962094717,0.0,1166.3207299114117,0.0,8237.999999999998
t6553,0.0,0.0,0.0,0.0,0.0,6918.66054046764,0.0,0.0,0.0,183.22748345221692,0.0,523.1119760801429,0.0,7625.0
t6554,0.0,0.0,0.0,0.0,0.0,6918.66054046764,0.0,0.0,0.0,261.80851746492135,0.0,111.53094206743845,0.0,7292.0
t6555,0.0,0.0,0.0,0.0,0.0,6839.322163422986,0.0,0.0,0.0,312.6778365770142,0.0,0.0,0.0,7152.0
t6556,0.0,0.0,0.0,0.0,0.0,6796.793802027954,0.0,0.0,0.0,330.20619797204563,0.0,0.0,0.0,7127.0
t6557,0.0,0.0,0.0,0.0,0.0,6918.66054046764,0.0,0.0,0.0,360.0895347636784,0.0,86.24992476868141,0.0,7365.0
t6558,0.0,0.0,0.0,0.0,0.0,6918.66054046764,0.0,0.0,0.0,363.3011438494095,0.0,910.0383156829503,0.0,8192.0
t6559,0.0,0.0,0.0,0.0,0.0,5848.898892323096,0.0,0.0,0.0,429.3698140255101,83.75711575383382,3328.9741778975604,0.0,9691.0
t6560,0.0,0.0,0.0,0.0,0.0,1420.9561464238068,0.0,0.0,0.0,408.94119427450624,8717.102659301687,0.0,0.0,10547.0
t6561,0.0,0.0,0.0,0.0,0.0,1243.3929413121705,0.0,0.0,0.0,429.6324557368265,13226.271558510076,0.0,0.0,14899.296955559073
t6562,0.0,0.0,0.0,0.0,0.0,1243.3929413121705,0.0,0.0,0.0,434.9671982166048,14956.21236715916,0.0,0.0,16634.572506687935
t6563,0.0,0.0,0.0,0.0,0.0,1243.3929413121705,0.0,0.0,0.0,375.4553512798791,16028.63386299482,0.0,0.0,17647.48215558687
t6564,0.0,0.0,0.0,0.0,0.0,1243.3929413121705,0.0,0.0,0.0,420.0211516633524,14992.72586212442,0.0,0.0,16656.13995509994
t6565,0.0,0.0,0.0,0.0,0.0,1243.3929413121705,0.0,0.0,0.0,380.0062160008838,15315.229330690936,0.0,0.0,16938.62848800399
t6566,0.0,0.0,0.0,0.0,0.0,1243.3929413121705,0.0,0.0,0.0,386.7541896476772,18761.715460096555,0.0,0.0,20391.862591056404
t6567,0.0,0.0,0.0,0.0,0.0,1243.3929413121705,0.0,0.0,0.0,321.1392120868313,15777.297486744586,0.0,0.0,17341.829640143587
t6568,0.0,0.0,0.0,0.0,0.0,1243.3929413121705,0.0,0.0,0.0,316.41038051015096,12830.214840927825,0.0,0.0,14390.018162750146
t6569,0.0,0.0,0.0,0.0,0.0,2649.3141106430267,0.0,0.0,0.0,197.2859224558407,8551.399966901132,0.0,0.0,11398.0
t6570,0.0,0.0,0.0,0.0,0.0,7727.422083758755,0.0,0.0,0.0,248.5397664222694,2813.5059066307294,797.5322431882457,0.0,11587.0
t6571,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,118.13621608184265,0.0,3969.3200759248266,0.0,12021.999999999995
t6572,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,226.61644560507438,0.0,4093.8398464016004,0.0,12255.0
t6573,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,251.17892604464396,0.0,3538.2773659620307,0.0,11724.0
t6574,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,140.46938810328706,0.0,2726.9869039033874,0.0,10802.0
t6575,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,225.42081329996049,0.0,1499.0354787067142,0.0,9659.0
t6576,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,214.13343599632321,0.0,482.3228560103514,0.0,8631.0
t6577,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,175.97234006789313,0.0,0.0,0.0,8110.5160480612185
t6578,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,152.08145096083462,0.0,0.0,0.0,8086.62515895416
t6579,0.0,0.0,0.0,0.0,0.0,7254.350092567447,0.0,0.0,0.0,145.64990743255294,0.0,0.0,0.0,7400.0
t6580,0.0,0.0,0.0,0.0,0.0,7252.832398478801,0.0,0.0,0.0,112.16760152119878,0.0,0.0,0.0,7365.0
t6581,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,88.73458216267262,0.0,0.0,0.0,8023.278290155998
t6582,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,67.4718380352671,0.0,332.98445397140756,0.0,8335.0
t6583,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,30.835743357234527,0.0,1882.62054864944,0.0,9848.0
t6584,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,22.685368297722057,2552.949242215316,177.8216814936368,0.0,10688.0
t6585,0.0,0.0,0.0,0.0,0.0,5617.035005355785,0.0,0.0,0.0,13.261090611779734,5415.703904032436,0.0,0.0,11046.0
t6586,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,6.3215187914334035,9876.17673398534,0.0,0.0,17817.041960770097
t6587,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,3.3477178787796547,10623.636500186567,0.0,0.0,14245.136148910304
t6588,0.0,0.0,0.0,0.0,0.0,7934.543707993325,0.0,0.0,0.0,5.555867667809171,9891.837048917329,0.0,0.0,17831.936624578462
t6589,0.0,0.0,0.0,0.0,0.0,3618.1519308449565,0.0,0.0,0.0,3.9354653449476564,8929.551982497873,0.0,0.0,12551.639378687778
t6590,0.0,0.0,0.0,0.0,0.0,5506.184174865333,0.0,0.0,0.0,2.787206155508024,12157.483381039374,0.0,0.0,17666.454762060217
t6591,0.0,0.0,0.0,0.0,0.0,6185.914612725044,0.0,0.0,0.0,2.089847430209755,5521.9955398447455,0.0,0.0,11710.0
t6592,0.0,0.0,0.0,160.73984376807422,0.0,7934.543707993325,0.0,0.0,0.0,21.454814270625366,2619.5815603773644,910.680073590609,0.0,11646.999999999998
t6593,0.0,0.0,0.0,251.15600588761598,0.0,7934.543707993325,0.0,0.0,0.0,19.345635581084597,769.9237138822856,2746.030936655678,0.0,11720.999999999989
t6594,0.0,0.0,0.0,251.15600588761598,0.0,7934.543707993325,0.0,0.0,0.0,12.232967874139897,0.0,3776.0673182449173,0.0,11973.999999999998
t6595,0.0,0.0,0.0,251.15600588761598,0.0,7934.543707993325,0.0,0.0,0.0,25.429387211050585,0.0,4153.870898908008,0.0,12365.0
t6596,0.0,0.0,0.0,251.15600588761598,0.0,7934.543707993325,0.0,0.0,0.0,21.18199361216632,0.0,4171.1182925068915,0.0,12377.999999999998
t6597,0.0,0.0,0.0,251.15600588761598,0.0,7934.543707993325,0.0,0.0,0.0,34.50408731285502,0.0,3606.7961988061866,0.0,11826.999999999984
t6598,0.0,0.0,0.0,251.15600588761598,0.0,7934.543707993325,0.0,0.0,0.0,19.08170234018534,0.0,2750.218583778873,0.0,10955.0
t6599,0.0,0.0,0.0,251.15600588761598,0.0,7934.543707993325,0.0,0.0,0.0,28.47749914386215,0.0,1607.8227869752006,0.0,9822.000000000004
