Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7153,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.997656707404744,-27.25769312463237
t7154,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.997656707404744,-36.34359083284316
t7155,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.997656707404744,-48.458121110457554
t7156,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.997656707404744,-36.34359083284316
t7157,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.997656707404744,-48.458121110457554
t7158,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.997656707404744,-18.54794323900399
t7159,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.997656707404744,-24.73059098533865
t7160,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.48302184852937,-32.97412131378487
t7161,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.760311047671836,-9.590519821104616
t7162,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.760311047671836,-12.787359761472821
t7163,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.760311047671836,-7.192889865828462
t7164,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.760311047671836,-9.590519821104616
t7165,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.760311047671836,-12.787359761472821
t7166,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.760311047671836,-7.192889865828461
t7167,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.760311047671834,-9.590519821104614
t7168,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.760311047671834,-12.787359761472818
t7169,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.371655948146646,-17.04981301529709
t7170,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-22.73308402039612
t7171,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-23.685733906866467
t7172,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-31.580978542488623
t7173,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7174,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-31.580978542488623
t7175,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7176,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-31.580978542488623
t7177,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7178,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-23.685733906866467
t7179,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-31.580978542488623
t7180,0.0,0.0,-42.76893927636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7181,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-31.580978542488623
t7182,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7183,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-19.975468815135415
t7184,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-26.633958420180555
t7185,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7186,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-26.633958420180555
t7187,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7188,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-19.975468815135415
t7189,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-26.633958420180555
t7190,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t7191,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-17.508318994446824
t7192,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-23.344425325929098
t7193,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2610579836592,-31.12590043457213
t7194,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2610579836592,-41.50120057942951
t7195,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2610579836592,-55.334934105906015
t7196,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2610579836592,-41.50120057942951
t7197,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2610579836592,-55.334934105906015
t7198,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2610579836592,-31.12590043457213
t7199,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2610579836592,-41.50120057942951
t7200,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2610579836592,-55.334934105906015
t7201,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2610579836592,-39.422397870046176
t7202,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2610579836592,-52.56319716006157
t7203,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2610579836592,-26.272825764185495
t7204,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2610579836592,-35.030434352247326
t7205,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2610579836592,-46.70724580299643
t7206,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2610579836592,-41.50120057942951
t7207,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2610579836592,-55.33493410590601
t7208,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26105798365919,-26.27282576418549
t7209,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26105798365919,-35.03043435224732
t7210,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26105798365919,-46.707245802996425
t7211,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26105798365919,-35.03043435224732
t7212,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26105798365919,-46.707245802996425
t7213,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26105798365919,-26.27282576418549
t7214,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26105798365919,-35.03043435224732
t7215,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26105798365919,-46.707245802996425
t7216,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26105798365919,-43.620563531354605
t7217,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-58.16075137513947
t7218,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-32.715422648515954
t7219,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-43.620563531354605
t7220,0.0,0.0,-46.877952406357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-58.16075137513947
t7221,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-43.620563531354605
t7222,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-58.16075137513947
t7223,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-29.566798402534637
t7224,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-39.42239787004618
t7225,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-52.56319716006158
t7226,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-36.82426315475672
t7227,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-49.09901753967563
t7228,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-29.56679840253463
t7229,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-39.422397870046176
t7230,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-52.56319716006157
t7231,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-43.620563531354605
t7232,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-58.16075137513947
t7233,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-27.61819736606754
t7234,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-36.82426315475672
t7235,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-49.09901753967563
t7236,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-43.620563531354605
t7237,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-58.16075137513947
t7238,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-32.715422648515954
t7239,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-43.620563531354605
t7240,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-58.16075137513947
t7241,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-43.620563531354605
t7242,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-58.16075137513947
t7243,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-32.715422648515954
t7244,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-43.620563531354605
t7245,0.0,0.0,-49.300638583962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.83481235247703,-58.16075137513947
t7246,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974754,-30.537090909090907
t7247,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974754,-40.71612121212121
t7248,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974754,-21.239140302595306
t7249,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974754,-28.31885373679374
t7250,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974754,-37.75847164905832
t7251,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974754,-28.31885373679374
t7252,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974754,-37.75847164905832
t7253,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974754,-25.17872952059507
t7254,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974754,-33.57163936079343
t7255,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974754,-44.76218581439123
t7256,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63139883974754,-40.71612121212121
t7257,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.169434190251563,-5.163016813223626
t7258,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.169434190251563,-6.884022417631501
t7259,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.169434190251563,-9.178696556842
t7260,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.169434190251563,-12.238262075789335
t7261,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.169434190251563,-6.884022417631501
t7262,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.169434190251563,-9.178696556842
t7263,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.169434190251563,-12.238262075789335
t7264,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.724145464838568,-16.317682767719113
t7265,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-21.756910356958816
t7266,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-21.756910356958812
t7267,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-18.60674178149899
t7268,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-24.80898904199865
t7269,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-33.0786520559982
t7270,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-44.1048694079976
t7271,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-33.0786520559982
t7272,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-44.1048694079976
t7273,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-24.80898904199865
t7274,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-33.0786520559982
t7275,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-44.1048694079976
t7276,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-33.0786520559982
t7277,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-44.1048694079976
t7278,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-24.80898904199865
t7279,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-33.0786520559982
t7280,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-44.1048694079976
t7281,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-27.90158928201506
t7282,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-37.202119042686746
t7283,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-20.926191961511293
t7284,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-27.90158928201506
t7285,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-37.202119042686746
t7286,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-27.90158928201506
t7287,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-37.202119042686746
t7288,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.03271505680421,-24.80898904199865
t7289,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.032715056804214,-33.0786520559982
t7290,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.032715056804214,-44.1048694079976
t7291,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.032715056804214,-33.0786520559982
t7292,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.032715056804214,-44.1048694079976
t7293,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.032715056804214,-24.80898904199865
t7294,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.032715056804214,-33.0786520559982
t7295,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.032715056804214,-44.1048694079976
t7296,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.032715056804214,-33.0786520559982
t7297,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.032715056804214,-44.1048694079976
t7298,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.032715056804214,-24.80898904199865
t7299,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.032715056804214,-33.0786520559982
t7300,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.032715056804214,-44.1048694079976
t7301,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.032715056804214,-24.80898904199865
t7302,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.032715056804214,-33.0786520559982
t7303,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.032715056804214,-44.1048694079976
t7304,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413380005856002,-10.045689094990548
t7305,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413380005856002,-13.394252126654065
t7306,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413380005856002,-10.045689094990548
t7307,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413380005856002,-13.394252126654065
t7308,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413380005856002,-7.534266821242911
t7309,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413380005856002,-10.045689094990548
t7310,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413380005856002,-13.394252126654065
t7311,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413380005856002,-13.394252126654063
t7312,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.217840007808,-17.85900283553875
t7313,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7314,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.749338374291106
t7315,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.33245116572147
t7316,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t7317,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7318,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t7319,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t7320,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7321,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t7322,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7323,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t7324,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t7325,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7326,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t7327,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7328,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t7329,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t7330,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7331,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t7332,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7333,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t7334,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t7335,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7336,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t7337,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7338,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t7339,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t7340,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7341,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t7342,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7343,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t7344,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t7345,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7346,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
