BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8383,9404.512381439408,0.0,-82.51238143940918,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9403.353227360125,531.6467726398741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10748.202401787887,72.79759821211246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15157.718993833161,0.0,-3623.7189938331694,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17495.837667913704,0.0,-5576.837667913703,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17478.898158550335,0.0,-5329.898158550333,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17319.30998376919,0.0,-4992.309983769194,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19045.89725116838,0.0,-6661.897251168379,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9850.914621034617,2826.0853789653834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9817.739836623221,3795.260163376777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9861.094901515846,4224.905098484153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9800.145488962946,4170.854511037055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9853.891205819116,3732.1087941808823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9869.84222053843,3199.157779461567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9867.907895153687,2467.092104846313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9899.95386092864,1359.0461390713613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,9942.143123601089,229.85687639891125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9995.371560143474,0.0,-620.3715601434758,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9925.614572280127,0.0,-1015.6145722801283,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9860.467582212297,0.0,-1121.4675822122983,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9873.963517815446,0.0,-1155.963517815447,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9879.923607373246,0.0,-872.9236073732475,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9917.247124086485,0.0,-63.24712408648702,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,9956.882479791297,1438.1175202087038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,9989.707512499672,2470.2924875003287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,9984.38599285907,2797.6140071409295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12460.635109097682,448.3648909023165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,22489.107559692773,0.0,-9452.107559692775,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16326.657263270132,0.0,-3269.657263270134,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15629.168035120369,0.0,-2653.1680351203677,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,16943.125893675777,0.0,-4018.1258936757763,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15074.542424826683,0.0,-2241.5424248266827,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12426.539896401273,579.4601035987266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9758.981673421582,4220.018326578418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9795.289769534667,4740.710230465331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9806.838501684018,4585.161498315982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9812.839678963786,4217.160321036212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9782.316894082285,3694.6831059177134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9836.50745088052,2701.4925491194813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9899.316062422567,1369.6839375774332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9855.853838920524,201.1461610794754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9876.425430624377,0.0,-647.4254306243779,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9932.542189865608,0.0,-1112.5421898656084,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9983.018417367028,0.0,-1389.0184173670289,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9924.455361477734,0.0,-1373.4553614777353,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,10002.80076289445,0.0,-1231.8007628944517,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,10037.154992991711,0.0,-443.1549929917013,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10153.101501680634,975.8984983193673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10004.587551619325,2109.412448380676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10080.148626239437,2192.851373760563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11294.278867203333,1034.7211327966684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13732.722705551238,0.0,-1329.7227055512394,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16423.15373544875,0.0,-4042.1537354487505,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,18519.00785374224,0.0,-6270.007853742243,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,19006.7430460023,0.0,-6813.743046002301,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,16820.9015648104,0.0,-4720.901564810401,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13768.905116555954,0.0,-1519.9051165559551,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9679.996312252122,3517.0036877478783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9661.902015743895,4235.097984256103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9706.658552961906,4100.341447038092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9657.62971754779,3832.3702824522084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9751.566653371183,3230.433346628816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9743.108248226888,2380.891751773112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9811.953809142184,1114.0461908578152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9732.523849065812,14.476150934187231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9759.841327632992,0.0,-854.8413276329932,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,8716.69507240481,0.0,-231.69507240480908,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9938.05928273483,0.0,-1627.05928273483,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,8800.007851251756,0.0,-491.0078512517571,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,8794.198100050588,0.0,-202.1981000505889,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9730.727207413078,0.0,-273.7272074130774,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9872.949941430197,1178.0500585698019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,10045.850447134311,1937.149552865689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,16625.42922805942,0.0,-4486.42922805942,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,19458.28881006116,0.0,-7315.288810061162,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,20317.991654457914,0.0,-8234.991654457914,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,19369.95649983487,0.0,-7396.956499834869,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,18673.386605702697,0.0,-6686.386605702698,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,17823.53849098394,0.0,-5848.5384909839395,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16264.50889992504,0.0,-4124.508899925042,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,8781.675616260585,4405.324383739415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,8771.879517133406,5254.120482866592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9935.79661706396,4044.2033829360385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8330.23896619577,5362.76103380423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,9717.228871134495,3527.771128865504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,9257.426087973468,3177.573912026532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8544.16621460134,2692.8337853986577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8334.871914738857,1695.1280852611435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,9232.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8354.497432401184,253.50256759881552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8311.67273532658,586.3272646734199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8278.492558258627,1526.507441741372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,9419.551038567086,2004.4489614329127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,9469.102430353829,2789.897569646171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,14716.658887560501,0.0,-2338.6588875605016,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,18385.866742002887,0.0,-6050.86674200289,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,21094.198432398414,0.0,-8832.198432398414,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,22180.863151716905,0.0,-10046.863151716909,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,22095.41304347576,0.0,-10141.41304347576,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,18614.099931870565,0.0,-6683.099931870568,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,18316.96931502894,0.0,-6344.969315028932,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,14345.576016746274,0.0,-2107.5760167462745,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9439.270214978304,3818.7297850216955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9575.987966555887,4407.012033444111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9628.07010032046,4272.929899679539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9697.496312649573,3939.5036873504246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9632.446223922152,3618.5537760778466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9587.529628505941,2869.4703714940583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9651.898110218814,1611.101889781186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9715.611959159949,381.38804084005096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9671.779352519276,0.0,-397.77935251927374,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9723.38994994607,0.0,-917.3899499460701,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9713.740744994991,0.0,-1133.740744994983,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9932.532666427705,0.0,-1355.5326664277063,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,10047.17869958066,0.0,-1258.1786995806592,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,10111.234557154829,0.0,-541.2345571548293,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10243.798275535244,778.2017244647559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10258.595022054093,1821.404977945907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10285.400712627414,2146.5992873725863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11072.961871428724,1533.0381285712756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11227.210166806874,1444.789833193125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11576.535514636758,1046.4644853632417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10844.985406524786,1547.0145934752136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,10996.520772738444,1218.479227261556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16617.417089667055,0.0,-4643.417089667057,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,18321.303317098467,0.0,-6409.303317098467,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10246.765899875623,2526.234100124374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10144.422437480747,3258.5775625192505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10154.507041340832,3038.4929586591657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10040.277668280665,2784.7223317193316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,9944.149271596107,2440.8507284038933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9650.142158828648,2116.857841171351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9652.273281682217,1207.7267183177828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9674.502746568409,139.49725343158906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8329.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8419.563250735739,0.0,-161.56325073573487,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8605.153448970988,0.0,-267.1534489709885,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,9316.349388747578,0.0,-686.3493887475796,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,9272.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,9059.208062732278,943.791937267722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,11486.71257036751,0.0,-649.7125703675101,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,14256.168687813753,0.0,-2873.1686878137534,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,17386.97644472418,0.0,-5824.976444724179,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,17820.275813521148,0.0,-6216.275813521148,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,20697.724260843068,0.0,-9173.72426084307,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,19331.158792003476,0.0,-7896.158792003476,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,18465.275335820017,0.0,-7046.275335820017,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,16026.808283931892,0.0,-4412.808283931894,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,9951.320517771985,2681.679482228016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8174.404237081908,5267.595762918092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8663.112035561959,4738.887964438041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8646.225722232954,4473.774277767047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8015.379137863869,4763.620862136131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8827.789758156567,3455.2102418434333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8265.658434140887,3203.3415658591134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8762.175793635057,1741.8242063649434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8350.939562625153,1356.0604373748472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8325.733409943998,875.2665900560019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8335.632176394034,594.3678236059664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8735.049198310198,70.95080168980144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8184.329936434188,642.6700635658121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8620.354455387409,447.6455446125916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8614.47725656159,941.5227434384105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8016.018367907438,2065.9816320925474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,13889.477543478142,0.0,-3118.4775434781423,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,18149.93470665566,0.0,-6929.93470665566,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,18701.078981837643,0.0,-7329.078981837644,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,17957.339014573015,0.0,-6486.339014573015,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,17470.201335942205,0.0,-5963.201335942204,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,17546.801203565876,0.0,-6116.801203565877,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,16558.51093350146,0.0,-5217.5109335014595,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,14343.756469471042,0.0,-2931.7564694710395,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,10828.603483559233,1610.3965164407668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8094.800202887376,5213.199797112624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8217.926532459831,5080.073467540168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8220.748703361025,4834.251296638975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8417.77535948072,4314.224640519279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8322.259805056196,3806.740194943804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8451.06057525199,2815.939424748011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8680.185487202363,1567.8145127976363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8601.460672587233,831.5393274127679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8506.364213503628,455.6357864963718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8463.178569968157,255.8214300318432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8431.616841700778,242.3831582992225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8436.29210856892,429.7078914310805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8419.105022270354,965.8949777296448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,8294.593287434054,1899.4067125659453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,7914.629134717341,2997.3708652826604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,13178.016894932243,0.0,-1632.0168949322422,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,18081.580253241387,0.0,-6180.580253241388,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,19298.218603848873,0.0,-7277.218603848872,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,22126.56870769617,0.0,-10163.568707696171,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
t8581,21864.830432187904,0.0,-10093.830432187906,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t8582,20438.4046610523,0.0,-8822.404661052284,0.0,0.0,0.0,0.0,0.0,0.0,-11616.0
t8583,17270.504183670448,0.0,-5685.504183670448,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t8584,10701.923223558751,999.0767764412522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t8585,10190.75986653356,2421.240133466442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12612.0
t8586,8137.2473322066,4972.7526677934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13110.0
t8587,8108.923589854971,4485.076410145027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594.0
t8588,8109.211214484248,3971.7887855157537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t8589,8109.877061126611,3641.1229388733973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8590,8107.985799158602,3330.0142008413973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t8591,8109.456252555451,2815.5437474445503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t8592,8122.2869645090495,2073.713035490952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10196.0
t8593,8122.213377328686,1321.7866226713145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t8594,8137.052075875891,764.9479241241083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t8595,8156.101376141164,435.89862385883725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8596,8150.285060441654,354.71493955834603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t8597,8160.343014053644,404.6569859463566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t8598,8177.9311952387625,662.0688047612371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8840.0
t8599,8135.7039569241815,1224.2960430758199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9360.0
t8600,8126.174371400181,1903.82562859982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8601,9417.197495290775,1376.8025047092256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t8602,13180.458745278542,0.0,-1844.4587452785408,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t8603,15980.51211535979,0.0,-4430.51211535979,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t8604,16554.145810965136,0.0,-4916.145810965134,0.0,0.0,0.0,0.0,0.0,0.0,-11638.0
t8605,17817.521444773567,0.0,-6275.521444773568,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8606,18213.09346529866,0.0,-6962.093465298663,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t8607,18456.44110628382,0.0,-7542.441106283822,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t8608,16482.303296092163,0.0,-5676.303296092161,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t8609,11422.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t8610,9019.96020350975,2918.0397964902486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t8611,9037.854569318357,2889.1454306816427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t8612,9010.62568588036,2860.3743141196387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t8613,9042.75742084486,2714.24257915514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t8614,9030.23617576392,2358.7638242360813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t8615,9108.65475576229,1570.3452442377097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10679.0
t8616,9122.314898042043,755.6851019579572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t8617,9140.288658900736,145.7113410992638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9286.0
t8618,8964.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t8619,8820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8620,8863.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8621,9120.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8622,9111.523242525767,666.4767574742336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t8623,9069.633768224978,1779.3662317750218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t8624,8996.666070571016,2676.333929428983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t8625,13986.281179635444,0.0,-1762.2811796354415,0.0,0.0,0.0,0.0,0.0,0.0,-12224.0
t8626,20066.498496726672,0.0,-7495.498496726671,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8627,21181.7907694533,0.0,-8433.790769453295,0.0,0.0,0.0,0.0,0.0,0.0,-12748.0
t8628,19309.48737481554,0.0,-6502.487374815542,0.0,0.0,0.0,0.0,0.0,0.0,-12807.0
t8629,17839.485755774243,0.0,-5085.485755774243,0.0,0.0,0.0,0.0,0.0,0.0,-12754.0
t8630,14819.122201201351,0.0,-2095.122201201349,0.0,0.0,0.0,0.0,0.0,0.0,-12724.0
t8631,14682.665861646707,0.0,-1994.6658616467093,0.0,0.0,0.0,0.0,0.0,0.0,-12688.0
t8632,11555.119710966663,1323.8802890333416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t8633,9696.84102157445,4120.158978425549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t8634,9721.347099542072,4659.652900457929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14381.0
t8635,9832.041922879476,4398.958077120523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14231.0
