Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7082,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7083,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7084,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7085,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7086,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7087,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7088,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7089,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7090,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7091,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7092,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7093,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7094,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7095,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7096,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1939.368069656501,0.0,0.0,0.0,0.0,0.0,0.0
t7097,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7098,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7099,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7100,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7101,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7102,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7103,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7104,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7105,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7106,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7107,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7108,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7109,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7110,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7111,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7112,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7113,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7114,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7115,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7116,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7117,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7118,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7119,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7120,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7121,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7122,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7123,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7124,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7125,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7126,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7127,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7128,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7129,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7130,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7131,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7132,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7133,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7134,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7135,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2769.3722336172727,0.0,0.0,0.0,0.0,0.0,0.0
t7136,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2043.3420714457995,0.0,0.0,0.0,0.0,0.0,0.0
t7137,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1463.8919233871902,0.0,0.0,0.0,0.0,0.0,0.0
t7138,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1463.8919233871902,0.0,0.0,0.0,0.0,0.0,0.0
t7139,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1463.8919233871902,0.0,0.0,0.0,0.0,0.0,0.0
t7140,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1463.8919233871902,0.0,0.0,0.0,0.0,0.0,0.0
t7141,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1463.8919233871902,0.0,0.0,0.0,0.0,0.0,0.0
t7142,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1463.8919233871902,0.0,0.0,0.0,0.0,0.0,0.0
t7143,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1463.8919233871902,0.0,0.0,0.0,0.0,0.0,0.0
t7144,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1463.8919233871902,0.0,0.0,0.0,0.0,0.0,0.0
t7145,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1463.8919233871902,0.0,0.0,0.0,0.0,0.0,0.0
t7146,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2377.5335625497196,0.0,0.0,0.0,0.0,0.0,0.0
t7147,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2377.5335625497196,0.0,0.0,0.0,0.0,0.0,0.0
t7148,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2377.5335625497196,0.0,0.0,0.0,0.0,0.0,0.0
t7149,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2377.5335625497196,0.0,0.0,0.0,0.0,0.0,0.0
t7150,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2377.5335625497196,0.0,0.0,0.0,0.0,0.0,0.0
t7151,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2377.5335625497196,0.0,0.0,0.0,0.0,0.0,0.0
t7152,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2377.5335625497196,0.0,0.0,0.0,0.0,0.0,0.0
t7153,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2377.5335625497196,0.0,0.0,0.0,0.0,0.0,0.0
t7154,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2377.5335625497196,0.0,0.0,0.0,0.0,0.0,0.0
t7155,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2377.5335625497196,0.0,0.0,0.0,0.0,0.0,0.0
t7156,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2377.5335625497196,0.0,0.0,0.0,0.0,0.0,0.0
t7157,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2377.5335625497196,0.0,0.0,0.0,0.0,0.0,0.0
t7158,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2377.5335625497196,0.0,0.0,0.0,0.0,0.0,0.0
t7159,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2377.5335625497196,0.0,0.0,0.0,0.0,0.0,0.0
t7160,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1045.024218698241,0.0,0.0,0.0,0.0,0.0,0.0
t7161,4331.790914433185,0.0,0.0,0.0,0.0,0.0,19.906768201032037,0.0,0.0,0.0,0.0,0.0,0.0
t7162,4331.790914433185,0.0,0.0,0.0,0.0,0.0,19.906768201032037,0.0,0.0,0.0,0.0,0.0,0.0
t7163,4331.790914433185,0.0,0.0,0.0,0.0,0.0,19.906768201032037,0.0,0.0,0.0,0.0,0.0,0.0
t7164,4331.790914433185,0.0,0.0,0.0,0.0,0.0,19.906768201032037,0.0,0.0,0.0,0.0,0.0,0.0
t7165,4331.790914433185,0.0,0.0,0.0,0.0,0.0,19.906768201032037,0.0,0.0,0.0,0.0,0.0,0.0
t7166,4331.790914433185,0.0,0.0,0.0,0.0,0.0,19.906768201032037,0.0,0.0,0.0,0.0,0.0,0.0
t7167,4331.790914433185,0.0,0.0,0.0,0.0,0.0,19.906768201032037,0.0,0.0,0.0,0.0,0.0,0.0
t7168,4331.790914433185,0.0,0.0,0.0,0.0,0.0,19.906768201032037,0.0,0.0,0.0,0.0,0.0,0.0
t7169,4331.790914433185,0.0,0.0,0.0,0.0,0.0,19.906768201032037,0.0,0.0,0.0,0.0,0.0,0.0
t7170,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677766,0.0,0.0,0.0,0.0,0.0,0.0
t7171,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677766,0.0,0.0,0.0,0.0,0.0,0.0
t7172,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677766,0.0,0.0,0.0,0.0,0.0,0.0
t7173,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7174,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7175,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7176,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7177,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7178,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7179,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7180,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7181,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7182,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7183,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7184,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7185,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7186,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7187,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7188,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7189,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7190,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7191,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7192,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2484.3145963677753,0.0,0.0,0.0,0.0,0.0,0.0
t7193,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.946607913777,0.0,0.0,0.0,0.0,0.0,0.0
t7194,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.946607913777,0.0,0.0,0.0,0.0,0.0,0.0
t7195,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.946607913777,0.0,0.0,0.0,0.0,0.0,0.0
t7196,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.946607913777,0.0,0.0,0.0,0.0,0.0,0.0
t7197,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7198,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7199,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7200,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7201,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7202,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7203,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7204,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7205,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7206,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7207,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7208,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7209,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7210,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7211,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7212,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7213,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7214,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7215,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7216,4331.790914433185,0.0,0.0,0.0,0.0,176.91764087517686,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7217,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7218,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7219,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7220,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7221,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7222,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7223,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7224,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7225,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7226,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7227,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7228,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7229,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7230,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7231,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7232,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7233,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7234,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7235,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7236,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7237,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7238,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7239,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7240,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7241,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7242,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7243,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7244,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7245,4331.790914433185,0.0,0.0,0.0,0.0,329.6793013705673,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7246,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,0.0,0.0,0.0,0.0
t7247,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2623.3006191652134,0.0,0.0,0.0,0.0,0.0,0.0
t7248,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2623.3006191652134,0.0,0.0,0.0,0.0,0.0,0.0
t7249,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2623.3006191652134,0.0,0.0,0.0,0.0,0.0,0.0
t7250,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2492.2362341440657,0.0,0.0,0.0,0.0,0.0,0.0
t7251,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2492.2362341440657,0.0,0.0,0.0,0.0,0.0,0.0
t7252,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2492.2362341440657,0.0,0.0,0.0,0.0,0.0,0.0
t7253,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2492.2362341440657,0.0,0.0,0.0,0.0,0.0,0.0
t7254,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2492.2362341440657,0.0,0.0,0.0,0.0,0.0,0.0
t7255,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2492.2362341440657,0.0,0.0,0.0,0.0,0.0,0.0
t7256,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2456.5286508233958,0.0,0.0,0.0,0.0,0.0,0.0
t7257,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7258,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7259,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7260,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7261,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7262,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7263,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7264,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7265,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7266,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7267,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7268,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7269,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7270,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7271,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7272,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7273,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7274,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7275,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7276,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7277,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7278,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7279,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7280,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.1690123265653,0.0,0.0,0.0,0.0,0.0,0.0
t7281,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.169012326566,0.0,0.0,0.0,0.0,0.0,0.0
t7282,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.169012326566,0.0,0.0,0.0,0.0,0.0,0.0
t7283,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.169012326566,0.0,0.0,0.0,0.0,0.0,0.0
t7284,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.169012326566,0.0,0.0,0.0,0.0,0.0,0.0
t7285,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.169012326566,0.0,0.0,0.0,0.0,0.0,0.0
t7286,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.169012326566,0.0,0.0,0.0,0.0,0.0,0.0
t7287,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.169012326566,0.0,0.0,0.0,0.0,0.0,0.0
t7288,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.169012326566,0.0,0.0,0.0,0.0,0.0,0.0
t7289,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.169012326566,0.0,0.0,0.0,0.0,0.0,0.0
t7290,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2375.169012326566,0.0,0.0,0.0,0.0,0.0,0.0
