Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6892,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,754.4418234169468,0.0,0.0,0.0,7882.179345763904
t6893,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,700.3983092664528,0.0,0.0,0.0,7828.13583161341
t6894,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,662.7873544372179,0.0,616.4751232158254,0.0,8407.0
t6895,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,482.46174254442224,0.0,2362.800735108621,0.0,9973.0
t6896,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,463.95871756486747,1904.2797773640498,1386.023982724126,0.0,10882.0
t6897,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,626.6998948820981,5072.393210835216,0.0,0.0,11305.835673359179
t6898,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,598.933094645288,7955.986326868869,0.0,0.0,14161.661989156022
t6899,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,677.1674975863938,9845.000331815696,0.0,0.0,16128.910397043954
t6900,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,668.5010637973232,9574.399728365144,0.0,0.0,15849.643359804333
t6901,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,562.3639337786116,7865.390870789983,0.0,0.0,14034.497372210459
t6902,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1274.9516532086798,0.0,0.0,280.06318380183484,9426.473295967266,0.0,0.0,15313.279047410966
t6903,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,319.8976365130671,7868.615608238243,0.0,0.0,15316.250767098267
t6904,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,227.234695994989,5841.1724497974255,0.0,0.0,13196.144668139372
t6905,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,250.90769701343214,2947.3404163612995,1402.0143642783114,0.0,11728.0
t6906,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,188.21734738943326,0.0,4765.045130263609,0.0,12081.0
t6907,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,171.71695491864966,0.0,5373.545522734394,0.0,12673.0
t6908,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,271.5553401399389,0.0,5095.707137513104,0.0,12495.0
t6909,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,294.33290243637117,0.0,4465.929575216672,0.0,11888.0
t6910,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,144.32750373586288,0.0,3687.9349739171803,0.0,10960.0
t6911,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,127.15518851997469,0.0,2567.1072891330687,0.0,9822.0
t6912,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,195.51346137798137,0.0,1508.7490162750619,0.0,8832.0
t6913,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,239.90988952208647,0.0,787.3525881309569,0.0,8155.000000000001
t6914,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,335.72580531783495,0.0,301.5366723352084,0.0,7765.0
t6915,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2741.2614913793705,0.0,0.0,470.9475941874444,0.0,0.0,0.0,7544.0
t6916,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2699.864558080138,0.0,0.0,589.3293893205254,0.0,0.0,0.0,7620.984861833848
t6917,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,352.3233433268248,0.0,120.93913432621855,0.0,7601.000000000001
t6918,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2795.9466079137715,0.0,0.0,501.8537311586522,0.0,691.4087464943912,0.0,8321.0
t6919,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1789.4058290648138,0.0,0.0,514.7306647564718,0.0,3197.0725917455293,0.0,9833.0
t6920,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1022202322873,7091.042705556199,0.0,0.0,12025.935840221671
t6921,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.4267875982576,13027.3586999641,0.0,0.0,18053.576401995542
t6922,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3844047566923,13489.794941763628,0.0,0.0,18525.970260953505
t6923,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.956667490084,15494.508671069412,0.0,0.0,20588.25625299268
t6924,3006.8242249593422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.6998322658413,16262.424332160697,0.0,0.0,20039.94838938588
t6925,3379.6455027331613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0014063681638,17178.766134374437,0.0,0.0,21328.41304347576
t6926,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9808515020432,14637.249105638637,0.0,0.0,19734.020871573866
t6927,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.2966058940412,16996.276545837452,0.0,0.0,22008.36406616468
t6928,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.7276406018415,14503.96528986678,0.0,0.0,19439.483844901806
t6929,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.43438845678793,9758.036745802934,0.0,0.0,14543.262048692908
t6930,4331.790914433185,0.0,0.0,0.0,0.0,0.0,720.540749290886,0.0,0.0,392.0617253547344,0.0,0.0,5919.606610921197,11364.000000000004
t6931,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,370.79347563184194,0.0,4396.624248299528,1050.2892802718738,12151.0
t6932,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,267.5478408086683,0.0,5568.1591633945745,0.0,12169.0
t6933,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,248.145137294905,0.0,5104.561866908338,0.0,11686.0
t6934,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,224.44455826900412,0.0,4234.262445934239,0.0,10792.0
t6935,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,172.4695340820063,0.0,3288.237470121236,0.0,9794.0
t6936,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,275.6873611210544,0.0,2242.019643082188,0.0,8851.0
t6937,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,341.882420265777,0.0,1451.8245839374654,0.0,8127.0
t6938,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,341.19611388568734,0.0,1107.510890317555,0.0,7782.0
t6939,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,257.7990694923721,0.0,1040.9079347108702,0.0,7631.999999999999
t6940,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,293.9347792639892,0.0,991.7722249392532,0.0,7619.0
t6941,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,295.3509149942757,0.0,1237.3560892089668,0.0,7866.0
t6942,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2001.5020813635724,0.0,0.0,274.9945796536288,0.0,2086.7124245496134,0.0,8695.0
t6943,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1280.9613320726864,0.0,0.0,138.79673890714548,0.0,4570.451014586983,0.0,10322.0
t6944,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2070585981965,7928.650762972077,0.0,0.0,12428.648736003459
t6945,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.01892726215905,13393.055723385305,0.0,0.0,17836.86556508065
t6946,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22055398386912,16243.8232457896,0.0,0.0,20621.834714206652
t6947,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01746612033308,16368.387900003372,0.0,0.0,20736.19628055689
t6948,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321215973924744,16595.047543990157,0.0,0.0,20935.159674397266
t6949,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402902009788467,16519.50455835948,0.0,0.0,20851.429501812763
t6950,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12521097985415722,16588.795301247897,0.0,0.0,20920.711426660935
t6951,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071047705312049,15367.945053251718,0.0,0.0,19699.843072455435
t6952,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12208.786257445638,0.0,0.0,16540.577171878824
t6953,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1.490479501459049,0.0,0.0,0.0,6717.718606065355,0.0,0.0,11051.0
t6954,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1449.5334997006896,0.0,0.0,4.16297161015679,0.0,543.5969714801668,5048.9156427758035,11378.000000000002
t6955,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,19.03825656397763,0.0,5555.60360994154,0.0,12169.0
t6956,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,47.833454495056166,0.0,5518.808412010461,0.0,12161.0
t6957,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,46.8420883396133,0.0,5042.799778165903,0.0,11684.0
t6958,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,72.17688230672654,0.0,4170.46498419879,0.0,10837.0
t6959,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,106.25792044153968,0.0,2976.3839460639774,0.0,9677.0
t6960,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,138.67224513815367,0.0,1984.9696213673637,0.0,8718.0
t6961,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,145.61156691267934,0.0,1328.0302995928378,0.0,8068.0
t6962,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,114.85808913861327,0.0,1016.7837773669038,0.0,7726.0
t6963,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,118.03599182005473,0.0,865.6058746854624,0.0,7578.0
t6964,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,116.51961673849291,0.0,830.1222497670242,0.0,7541.0
t6965,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,61.768607722416746,0.0,1122.8732587831,0.0,7779.0
t6966,4331.790914433185,0.0,0.0,0.0,0.0,0.0,2262.5672190612977,0.0,0.0,28.59961952846829,0.0,1970.0422469770492,0.0,8593.0
t6967,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1448.0430201992306,0.0,0.0,46.851095777363355,0.0,4394.314969590217,0.0,10220.999999999996
t6968,3094.3368721906854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.00608634928332,7841.657041460031,0.0,0.0,11100.0
t6969,2352.891691541322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.25479937023263,13421.500380297597,0.0,0.0,15932.646871209152
t6970,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77505822656495,16177.25806483382,0.0,0.0,20586.82403749357
t6971,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27414300479343,16869.738135932825,0.0,0.0,21237.803193370804
t6972,3674.996583579341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23130644806612,17269.185153448354,0.0,0.0,21002.41304347576
t6973,3495.88703885414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.00020518466047,17607.52579943696,0.0,0.0,21214.41304347576
t6974,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.57610454598415,17349.533767536486,0.0,0.0,21811.900786515656
t6975,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.47921957310626,16230.775199740478,0.0,0.0,20766.04533374677
t6976,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0037852810156,13509.811936938251,0.0,0.0,18140.606636652454
t6977,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5765283838487,8797.721072262282,0.0,0.0,13387.088515079316
t6978,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1789.4058290648138,0.0,0.0,194.85032013958698,0.0,0.0,5085.952936362413,11402.0
t6979,4331.790914433185,0.0,0.0,0.0,0.0,387.6502345191964,2795.9466079137715,0.0,0.0,367.9179398200872,0.0,3133.5840081895585,1110.1102951242008,12127.0
t6980,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,373.33862335705584,0.0,4014.220362859744,0.0,12121.0
t6981,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,331.68584402310626,0.0,3564.873142193693,0.0,11630.0
t6982,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,287.9061826091929,0.0,2778.6528036076065,0.0,10800.0
t6983,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,259.45783208092644,0.0,1719.1011541358664,0.0,9711.999999999993
t6984,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,354.6689852950458,0.0,622.8900009217532,0.0,8711.0
t6985,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,253.69911052871066,0.0,41.85987568808832,0.0,8028.999999999999
t6986,4331.790914433185,0.0,0.0,0.0,0.0,276.2007920949274,2795.9466079137715,0.0,0.0,290.54470715065963,0.0,0.0,0.0,7694.483021592544
t6987,4331.790914433185,0.0,0.0,0.0,0.0,276.2007920949274,2795.9466079137715,0.0,0.0,291.80901434089003,0.0,0.0,0.0,7695.747328782774
t6988,4331.790914433185,0.0,0.0,0.0,0.0,276.2007920949274,2795.9466079137715,0.0,0.0,323.64236555178286,0.0,0.0,0.0,7727.580679993667
t6989,4331.790914433185,0.0,0.0,0.0,0.0,367.96476203129396,2795.9466079137715,0.0,0.0,146.29771562174926,0.0,0.0,0.0,7642.0
t6990,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,113.26355730131377,0.0,548.295428915485,0.0,8395.0
t6991,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,145.04078628158734,0.0,2042.518199935208,0.0,9920.999999999996
t6992,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,218.97356133255016,370.9945095610221,2625.5909153232274,0.0,10949.0
t6993,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,287.45866322118854,3178.379342278734,110.72098071687651,0.0,11310.0
t6994,4331.790914433185,0.0,0.0,0.0,0.0,276.2007920949274,2795.9466079137715,0.0,0.0,264.3208860958992,4491.733051864389,0.0,0.0,12159.992252402173
t6995,4331.790914433185,0.0,0.0,0.0,0.0,276.2007920949274,2795.9466079137715,0.0,0.0,278.00114200623193,6899.653124078893,0.0,0.0,14581.592580527009
t6996,4331.790914433185,0.0,0.0,0.0,0.0,276.2007920949274,2795.9466079137715,0.0,0.0,276.4022049944452,8249.790897038993,0.0,0.0,15930.131416475322
t6997,4331.790914433185,0.0,0.0,0.0,0.0,276.2007920949274,2795.9466079137715,0.0,0.0,223.92553795743265,9196.770297509924,0.0,0.0,16824.63414990924
t6998,4331.790914433185,0.0,0.0,0.0,0.0,276.2007920949274,2795.9466079137715,0.0,0.0,285.5658130060712,6504.943760072154,0.0,0.0,14194.44788752011
t6999,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,450.7017698882155,2963.8910201113936,510.96619621718946,0.0,11659.0
t7000,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,477.8817157025201,1012.385238063713,2369.2920324505667,0.0,11593.0
t7001,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,351.3788525734926,45.45394907036387,3553.726184572942,0.0,11683.999999999998
t7002,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,242.1457366983991,0.0,3998.413249518401,0.0,11974.0
t7003,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,230.00520752455668,0.0,4288.553778692243,0.0,12252.0
t7004,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,305.97372215296,0.0,3914.585264063839,0.0,11954.0
t7005,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,187.6979117493196,0.0,3555.86107446748,0.0,11477.0
t7006,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,86.28416998648551,0.0,2984.2748162303137,0.0,10804.0
t7007,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,106.93770847090484,0.0,2060.6212777458945,0.0,9901.0
t7008,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,146.31505078132565,0.0,1075.2439354354728,0.0,8954.999999999998
t7009,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,153.42718864699108,0.0,357.13179756980753,0.0,8244.0
t7010,4331.790914433185,0.0,0.0,0.0,0.0,507.2984060092763,2795.9466079137715,0.0,0.0,200.96407164376706,0.0,0.0,0.0,7835.999999999999
t7011,4331.790914433185,0.0,0.0,0.0,0.0,276.2007920949274,2795.9466079137715,0.0,0.0,256.34230559345525,0.0,0.0,0.0,7660.28062003534
t7012,4331.790914433185,0.0,0.0,0.0,0.0,276.2007920949274,2795.9466079137715,0.0,0.0,184.7477513972549,0.0,0.0,0.0,7588.68606583914
t7013,4331.790914433185,0.0,0.0,0.0,0.0,276.2007920949274,2795.9466079137715,0.0,0.0,155.44523542083286,0.0,0.0,0.0,7559.383549862717
t7014,4331.790914433185,0.0,0.0,0.0,0.0,581.718988798692,2795.9466079137715,0.0,0.0,64.54348885435112,0.0,0.0,0.0,7774.0
t7015,4331.790914433185,0.0,0.0,0.0,0.0,605.7034914362443,2795.9466079137715,0.0,0.0,79.53777793370716,0.0,540.0212082830922,0.0,8353.0
t7016,4331.790914433185,0.0,0.0,0.0,0.0,387.6502345191964,1789.4058290648138,0.0,0.0,107.17360931418911,2215.513734803703,205.46567786491232,0.0,9037.0
t7017,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04324403198312,9086.406597427756,0.0,0.0,13506.240755892924
t7018,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.446380467371085,11472.277541589337,0.0,0.0,15864.514836489894
t7019,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.426598485428144,14180.258508522698,0.0,0.0,18538.47602144131
t7020,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5753124748604,15690.033177683286,0.0,0.0,20064.39940459133
t7021,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41604728561116,16125.203963370517,0.0,0.0,20514.410925089313
t7022,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21250871193013,15781.374960822266,0.0,0.0,20179.37838396738
t7023,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57941542823583,14973.618165545247,0.0,0.0,19399.98849540667
t7024,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7129766930763,12410.529010134167,0.0,0.0,16887.032901260427
t7025,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.73120876346582,7622.992148697991,0.0,0.0,12126.51427189464
t7026,4331.790914433185,0.0,0.0,0.0,0.0,0.0,715.7741497399475,0.0,0.0,224.03771127442752,0.0,472.8933670595163,4703.503857492917,10447.999999999993
t7027,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,389.57290848581795,0.0,5240.239068112329,0.0,11080.0
t7028,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,301.2047910073761,0.0,5186.60718559077,0.0,10938.0
t7029,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,335.17164359686865,0.0,4754.640333001286,0.0,10540.000000000007
t7030,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,364.1070524057359,0.0,4152.7049241924105,0.0,9967.0
t7031,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,281.95520432127705,0.0,3483.85677227687,0.0,9216.0
t7032,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,417.5512763126886,0.0,2563.2607002854584,0.0,8431.0
t7033,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,351.306161426002,0.0,1984.5058151721448,0.0,7786.000000000001
t7034,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,246.67957650673452,0.0,1670.1324000914124,0.0,7367.0
t7035,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,301.87020982288544,0.0,1391.9417667752614,0.0,7144.0
t7036,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,340.8053272228094,0.0,1233.0066493753375,0.0,7024.000000000001
t7037,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,321.40044515701175,0.0,1261.4115314411351,0.0,7033.0
t7038,4331.790914433185,0.0,0.0,0.0,0.0,0.0,1118.397108968668,0.0,0.0,252.4281840398453,0.0,1500.3837925583016,0.0,7203.0
t7039,4331.790914433185,0.0,0.0,0.0,0.0,0.0,715.7741497399475,0.0,0.0,133.6192417682987,0.0,2424.8156940585686,0.0,7606.0
t7040,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.18908171945978,7933.6103601122795,0.0,0.0,12478.590356264926
t7041,1132.4483942376658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.28277823505306,13493.593393662288,0.0,0.0,14996.324566135007
t7042,1132.4483942376658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6181851674545,15947.495880182334,0.0,0.0,17459.562459587454
t7043,1949.3059114949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.4762043972205,15261.559551646013,0.0,0.0,17697.341667538167
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.88201053875133,16668.986085484983,0.0,0.0,17064.868096023736
t7045,3419.7630192609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.31447573526907,16089.335548479547,0.0,0.0,20006.41304347576
t7046,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0681079897414,15508.047692248148,0.0,0.0,20397.906714671073
t7047,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.9669206659409,13959.599046533998,0.0,0.0,18776.356881633124
t7048,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.4723821427713,12192.397841150805,0.0,0.0,16980.66113772676
t7049,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0415082691226,7698.199231072749,0.0,0.0,12611.031653775057
t7050,4331.790914433185,0.0,0.0,0.0,0.0,0.0,342.6455162410746,0.0,0.0,444.5171616042717,0.0,0.0,5367.046407721467,10486.0
t7051,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,416.83537200554406,0.0,4738.058227602281,858.5223852893332,11296.999999999993
t7052,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,465.1754629072027,0.0,5352.240521989959,0.0,11101.0
t7053,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,586.9026044612629,0.0,4843.5133804359,0.0,10714.0
t7054,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,680.0022331373702,0.0,3950.413751759793,0.0,9914.0
t7055,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,701.8924075479226,0.0,2989.5235773492404,0.0,8975.0
t7056,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,592.5853122376716,0.0,2254.8306726594915,0.0,8131.0
t7057,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,635.8511814803176,0.0,1623.5648034168455,0.0,7543.0
t7058,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,720.756736632349,0.0,1240.6592482648143,0.0,7245.0
t7059,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,717.0468480821204,0.0,1123.369136815043,0.0,7124.0
t7060,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,705.6459046336313,0.0,1141.770080263532,0.0,7131.0
t7061,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,669.3068780810872,0.0,1414.1091068160774,0.0,7367.000000000002
t7062,4331.790914433185,0.0,0.0,0.0,0.0,0.0,951.7931006696515,0.0,0.0,601.6115032250773,0.0,2311.804481672086,0.0,8197.0
t7063,4331.790914433185,0.0,0.0,0.0,0.0,0.0,609.1475844285769,0.0,0.0,527.5184901924949,0.0,4336.543010945743,0.0,9805.0
t7064,4331.790914433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0401818413966,7582.456758064712,0.0,0.0,12577.287854339294
t7065,3561.9863815773742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9170724399735,13263.284357259887,0.0,0.0,17381.187811277236
