BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7081,7226.852390090035,672.1476099099648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7195.251559127965,328.74844087203473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7191.7283764877175,146.27162351228213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,7108.592421976206,209.40757802379366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,7155.838321828172,353.16167817182804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7289.912492280142,1056.087507719858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,7150.480644943627,2804.5193550563727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10972.202047813436,0.0,-165.20204781343733,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,14824.461523768241,0.0,-3847.461523768242,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18129.46806718265,0.0,-7040.468067182652,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,17673.922636432726,0.0,-6458.922636432724,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17198.499761717605,0.0,-5929.499761717603,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15525.488129036017,0.0,-4291.488129036016,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17296.7297891012,0.0,-6047.7297891011995,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14302.141426929196,0.0,-3160.1414269291954,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11571.87092627701,0.0,-502.87092627701065,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9362.822672467111,1811.1773275328874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7366.799987143421,4254.200012856579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7375.503156165217,4981.496843834783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7365.11635617112,4784.88364382888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7382.873601232606,4197.126398767394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7368.023583112079,3345.976416887921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7358.826818773626,2225.1731812263743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7386.927116967196,1211.0728830328048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7363.861336206494,595.1386637935054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7359.367938550163,251.63206144983724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7378.8911300719055,52.10886992809485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7335.717315706279,51.28268429372065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7352.809433434483,245.19056656551675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7337.220659199822,1053.779340800178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7324.239672940257,2701.760327059743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,9811.83196959908,1138.1680304009205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,12738.13542146164,0.0,-1602.1354214616117,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15696.707518960968,0.0,-4433.707518960968,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,16062.705731947965,0.0,-4708.7057319479645,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,16925.810678333684,0.0,-5562.8106783336825,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,16786.04529046,0.0,-5463.045290459997,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15567.461740479204,0.0,-4268.461740479204,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,14960.28173879765,0.0,-3783.28173879765,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,15414.289466628366,0.0,-4321.289466628366,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10378.519319984429,839.4806800155711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7325.70145892843,4369.29854107157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7318.085558399144,5022.914441600856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7317.170658770212,4833.829341229788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7308.989080149408,4311.010919850592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7303.528548684619,3485.4714513153813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7303.725250936003,2335.2747490639968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7302.575759140127,1363.424240859872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7302.790756123139,703.2092438768614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7303.298553282628,354.70144671737216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7307.611535772285,184.38846422771485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7312.2787166814105,158.72128331858949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7317.761276276028,360.2387237239718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7308.283003301673,1189.7169966983279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7307.61319276854,2807.3868072315086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15480.364515479601,0.0,-4387.364515479597,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17451.620992828357,0.0,-6242.620992828357,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,17712.68416567378,0.0,-6400.68416567378,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17481.533462449937,0.0,-6158.533462449939,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17132.938456430067,0.0,-5883.938456430068,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16533.97995835552,0.0,-5312.9799583555205,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16413.701181683617,0.0,-5322.701181683617,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14199.600954912852,0.0,-3202.6009549128344,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6942.039220353419,4527.960779646581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6959.31648064781,5255.68351935219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6981.410729242476,5105.589270757524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6967.174199497833,4638.825800502167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6890.9774152796845,3905.0225847203155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6916.651342523875,2784.3486574761246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6900.800782525144,1804.199217474856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6878.539623234174,1161.4603767658257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6886.607100916034,774.3928990839656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6887.937123779922,594.0628762200774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6916.292273301525,537.7077266984747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6961.264301845833,686.7356981541664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6958.860155469213,1472.1398445307861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6902.900242017534,3072.099757982466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14292.401198454982,0.0,-3219.401198454973,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,16727.5228470087,0.0,-5476.522847008698,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17017.95806230828,0.0,-5636.95806230828,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,16804.882355132362,0.0,-5413.882355132361,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17287.7069723143,0.0,-5988.706972314299,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,17728.089792641083,0.0,-6492.089792641082,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,17549.69085848891,0.0,-6442.690858488908,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15231.171601465096,0.0,-4241.171601465114,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,6795.574943010244,4454.425056989757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,7087.913015262119,4709.086984737876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,7103.875233431736,4435.124766568267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,7234.664922996842,3849.3350770031598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,7264.422069131345,3161.5779308686556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,7036.830105340407,2503.169894659594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,7119.105286148082,1508.8947138519184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,7105.846824226311,844.1531757736898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,7061.739742816237,485.26025718376377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,7080.4663051495345,245.53369485046596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,7090.0639643603145,130.93603563968588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,7074.409650865347,190.59034913465302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,7069.605948983772,495.3940510162288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,7062.120193871101,1126.8798061289008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,12995.235245951317,0.0,-3394.235245951317,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,15228.473656701932,0.0,-5120.473656701932,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16205.197102402111,0.0,-5869.197102402111,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,16699.937122568354,0.0,-6360.937122568352,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,15912.709476131815,0.0,-5645.709476131814,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,13907.530456765227,0.0,-3783.5304567652283,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,12605.124737100712,0.0,-2637.1247371007166,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,10330.911524692583,0.0,-435.91152469258384,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,8861.134858030367,1138.865141969632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7488.366284207927,3000.6337157920734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7504.67382943354,3644.326170566461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7547.2049846279115,3357.795015372089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7565.321093628851,2933.6789063711503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7551.988799607778,2381.0112003922222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7555.480236085632,1663.5197639143685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7632.400975424095,818.5990245759053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7662.547179761188,176.4528202388126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7678.8080629114575,0.0,-243.80806291145694,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7697.304089624661,0.0,-506.30408962466026,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7686.642774363563,0.0,-613.642774363563,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7671.555416821483,0.0,-417.55541682148237,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8124.972066886672,150.0279331133287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,10389.17962121652,0.0,-1336.1796212165204,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,12349.834511092005,0.0,-2603.8345110920045,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,13166.241990955503,0.0,-3021.241990955503,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,13869.847454219094,0.0,-3481.8474542190934,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,14709.284695004997,0.0,-4176.284695004996,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,14515.934838394394,0.0,-4003.934838394393,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,12832.365709273985,0.0,-2356.3657092739836,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8125.342834279055,2653.6571657209424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7897.928230217497,3499.0717697825025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7868.236420024834,4045.7635799751656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7831.3901714645435,3817.609828535457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7922.183036917096,3174.816963082904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7878.706206359548,2464.293793640452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,8007.801294595992,1468.1987054040167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8124.771510650005,512.2284893499944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,8116.942910484265,0.0,-176.9429104842652,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,8213.300290546586,0.0,-674.3002905465862,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,8186.854249211499,0.0,-856.8542492114993,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,8210.05908800531,0.0,-929.059088005298,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,8205.053703061432,0.0,-749.0537030614325,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8234.201166902158,0.0,-112.20116690215855,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8296.199994966499,962.8000050334999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8199.29867813567,1980.70132186433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8566.213766267254,2272.7862337327447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,10995.496401616365,402.5035983836351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,12024.395190525942,0.0,-311.3951905259428,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,12159.20345538468,0.0,-365.2034553846818,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,10949.09193549112,695.9080645088802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10124.38615848835,1277.6138415116493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8689.603555204298,2213.396444795702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8280.195844085363,2104.8041559146354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8255.208322874458,1867.791677125542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8256.180747873685,1892.8192521263145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8268.776668633567,1592.2233313664324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8376.83821866366,785.1617813363384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8386.192484016858,169.80751598314512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6757.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6449.125662342354,0.0,-103.12566234235317,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6446.0558199301195,0.0,-322.0558199301189,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6319.671111015468,0.0,-315.6711110154682,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,6253.891087287432,0.0,-257.891087287432,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6205.667932886395,0.0,-35.66793288639437,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7110.152723975521,568.8472760244788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8213.32128639044,306.67871360956065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12673.802517380313,0.0,-3625.8025173803126,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,15477.595792040915,0.0,-6013.595792040915,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,16302.978202899398,0.0,-6500.978202899397,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,17679.395554743944,0.0,-7706.395554743942,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,16255.90623905941,0.0,-6189.90623905941,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,16430.20508086046,0.0,-6335.205080860462,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15300.920427624365,0.0,-5285.920427624364,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11276.619873204912,0.0,-1253.6198732049065,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,7533.599114147315,2707.400885852685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,7182.904342520028,3622.095657479965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,7005.321785897758,4151.678214102242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6889.457973843693,3972.5420261563067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6859.1091729846,3531.8908270153997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6851.424606805512,2740.5753931944882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6861.53235370054,1849.4676462994603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6848.994697918648,1064.005302081351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6872.474965439157,506.52503456084287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6868.085114824458,208.9148851755417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6882.718773630138,29.281226369862807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6911.455038183768,148.54496181623188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6906.74716313602,847.2528368639801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6919.296680143034,2213.703319856966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,7082.461132944833,2952.5388670551683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11009.394582146682,0.0,-751.3945821466796,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,14673.854455398854,0.0,-4204.854455398855,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,14991.513135976402,0.0,-4346.5131359764,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,14960.280160919408,0.0,-4250.280160919408,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,14915.787965849184,0.0,-4240.787965849185,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14138.343296806273,0.0,-3484.343296806275,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,14367.30470998901,0.0,-3801.304709989012,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,11837.44726751832,0.0,-1311.447267518317,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,9139.991393682472,1511.0086063175252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,7248.393640483401,3700.6063595165992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,7228.633900222967,3931.366099777034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,7251.8271253097655,3677.172874690235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,7220.131136402101,3439.8688635978992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,7226.500023981269,2821.4999760187316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,7211.349339126462,1910.6506608735385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,7267.897819274548,987.1021807254527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,7264.920703826443,422.07929617355745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,7252.799535575772,134.20046442422836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,7223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,7186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,7240.719721512014,155.2802784879864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,7232.419281157463,908.580718842537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,7219.144514471116,2377.8554855288844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10429.890956211497,59.109043788504096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14248.326009200882,0.0,-3605.3260092008813,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,16624.16301391891,0.0,-5850.16301391891,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,18441.923158036265,0.0,-7571.923158036264,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,18823.012033992032,0.0,-7957.012033992033,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,17910.888441110063,0.0,-7110.88844111006,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,16500.04593655186,0.0,-5735.045936551864,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,13197.9197073197,0.0,-2533.9197073196992,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10725.92796912626,0.0,-95.92796912626869,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,8003.577346370544,2815.422653629457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7484.1915739795895,3945.808426020411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7493.081797939657,4462.918202060343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7556.892156013997,4201.107843986003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7578.772167859856,3706.227832140144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7655.294430538666,2861.705569461334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7775.017925125172,1717.9820748748282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7746.433923499526,831.5660765004745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7740.058742870561,200.9412571294394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7587.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7395.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7356.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7645.104530221116,0.0,-91.1045302211152,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7665.086681221369,640.9133187786313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7717.682075126934,2058.3179248730657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9078.007619416483,1653.9923805835165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,12212.525207798943,0.0,-1176.5252077989435,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,12913.978663379898,0.0,-1787.9786633798976,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,13582.906914129377,0.0,-2543.9069141293758,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,13548.966646205832,0.0,-2603.966646205832,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
