Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6234,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,724.8727320445469,0.0,0.0,103.55745998418935,6635.551156637274,0.0,0.0,12255.0
t6235,4791.0186513339895,0.0,0.0,0.0,0.0,175.9800246145052,2432.7734520256686,0.0,0.0,140.30484863156082,0.0,4688.923023394272,0.0,12228.999999999996
t6236,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,229.62493809529587,0.0,4665.792747140047,0.0,12630.0
t6237,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,248.95032139186333,0.0,4172.46736384348,0.0,12156.0
t6238,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,283.7997323100757,0.0,3175.6179529252677,0.0,11194.0
t6239,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,430.134202711929,0.0,1844.2834825234145,0.0,10009.0
t6240,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,496.6572738502691,0.0,740.7604113850743,0.0,8972.0
t6241,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,441.7512875570178,0.0,127.66639767832567,0.0,8304.0
t6242,4791.0186513339895,0.0,0.0,0.0,0.0,125.38576753783497,2668.5948749705026,0.0,0.0,572.4426220675875,0.0,0.0,0.0,8157.441915909915
t6243,4791.0186513339895,0.0,0.0,0.0,0.0,125.38576753783497,2668.5948749705026,0.0,0.0,619.4258610021543,0.0,0.0,0.0,8204.42515484448
t6244,4791.0186513339895,0.0,0.0,0.0,0.0,125.38576753783497,2668.5948749705026,0.0,0.0,498.79456034152696,0.0,0.0,0.0,8083.793854183855
t6245,4791.0186513339895,0.0,0.0,0.0,0.0,125.38576753783497,2668.5948749705026,0.0,0.0,355.48134022460715,0.0,0.0,0.0,7940.480634066935
t6246,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,464.00050311682844,0.0,449.41718211851503,0.0,8648.0
t6247,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,420.7193002677474,427.35993928861745,1484.3384456789788,0.0,10067.000000000002
t6248,4791.0186513339895,0.0,0.0,0.0,0.0,125.38576753783497,2668.5948749705026,0.0,0.0,367.5396172658938,4146.221719752313,0.0,0.0,12098.760630860535
t6249,4791.0186513339895,0.0,0.0,0.0,0.0,125.38576753783497,2668.5948749705026,0.0,0.0,347.45496921155785,5680.288668000092,0.0,0.0,13612.742931053977
t6250,4791.0186513339895,0.0,0.0,0.0,0.0,125.38576753783497,2668.5948749705026,0.0,0.0,300.27730381712684,6114.983992425082,0.0,0.0,14000.260590084537
t6251,4791.0186513339895,0.0,0.0,0.0,0.0,125.38576753783497,2668.5948749705026,0.0,0.0,407.75167998627603,7735.310837553137,0.0,0.0,15728.06181138174
t6252,4791.0186513339895,0.0,0.0,0.0,0.0,125.38576753783497,2668.5948749705026,0.0,0.0,569.0045336007515,8369.81798153261,0.0,0.0,16523.82180897569
t6253,4791.0186513339895,0.0,0.0,0.0,0.0,125.38576753783497,2668.5948749705026,0.0,0.0,606.5114580971567,8262.724636914882,0.0,0.0,16454.235388854366
t6254,4791.0186513339895,0.0,0.0,0.0,0.0,125.38576753783497,2668.5948749705026,0.0,0.0,676.3524250675964,6943.212090480562,0.0,0.0,15204.563809390485
t6255,4791.0186513339895,0.0,0.0,0.0,0.0,125.38576753783497,2668.5948749705026,0.0,0.0,774.6828731754508,6285.8689507782965,0.0,0.0,14645.551117796074
t6256,4791.0186513339895,0.0,0.0,0.0,0.0,125.38576753783497,2668.5948749705026,0.0,0.0,843.2287183181261,4527.627734135954,0.0,0.0,12955.855746296405
t6257,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,865.8030901721659,2381.2266555568835,1835.3879395062936,0.0,12817.000000000002
t6258,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,884.866780032864,0.0,4409.550905202479,0.0,13029.0
t6259,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,851.9153252350857,0.0,4600.502360000257,0.0,13187.0
t6260,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,879.8027342784626,0.0,4702.61495095688,0.0,13317.0
t6261,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,860.6478909616474,0.0,4233.769794273696,0.0,12829.0
t6262,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,861.3746041409254,0.0,3309.0430810944176,0.0,11905.0
t6263,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,793.8286427925664,0.0,2217.589042442777,0.0,10746.0
t6264,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,548.185737001596,0.0,1468.2319482337475,0.0,9751.0
t6265,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,562.3618929532163,0.0,762.0557922821272,0.0,9059.0
t6266,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,570.1856114580255,0.0,339.23207377731796,0.0,8644.0
t6267,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,617.319954307207,0.0,41.09773092813646,0.0,8393.000000000002
t6268,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,520.4183447765027,0.0,34.99934045884072,0.0,8290.0
t6269,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,499.87576071140757,0.0,170.5419245239359,0.0,8405.0
t6270,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,515.3940502345799,0.0,837.0236350007635,0.0,9087.0
t6271,4791.0186513339895,0.0,0.0,0.0,0.0,274.9687884601644,2668.5948749705026,0.0,0.0,516.4384853247775,0.0,2167.979199910566,0.0,10419.0
t6272,4791.0186513339895,0.0,0.0,0.0,0.0,175.9800246145052,1707.9007199811217,0.0,0.0,412.546421122838,1365.087797634805,2796.466385312724,0.0,11248.999999999984
t6273,4473.640773890449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.8775694803812,6636.48165662917,0.0,0.0,11547.0
t6274,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.19706535421136,12160.480936578002,0.0,0.0,17420.696653266205
t6275,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1157163235287,14200.739249322029,0.0,0.0,16667.813358745854
t6276,1858.8837617024783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5577409811849,15196.025361280934,0.0,0.0,17332.466863964597
t6277,4130.852803783285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3711364643949,15706.027826416866,0.0,0.0,20096.251766664547
t6278,1858.8837617024783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.20423785877708,15597.464495091015,0.0,0.0,17643.55249465227
t6279,1858.8837617024783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8107431443059,15269.320537402415,0.0,0.0,17279.0150422492
t6280,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.70431128251627,14271.474537391987,0.0,0.0,19168.197500008493
t6281,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.89699931909027,11390.118933711772,0.0,0.0,16277.034584364852
t6282,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62634071115794,6645.361564133755,0.0,503.9934438211011,11986.000000000002
t6283,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,919.150605939632,0.0,0.0,27.939284714525392,0.0,6157.891458011853,0.0,11896.0
t6284,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1436.172821780675,0.0,0.0,39.69810412786987,0.0,6036.110422757466,0.0,12303.0
t6285,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1436.172821780675,0.0,0.0,50.052309326036266,0.0,5600.756217559299,0.0,11878.0
t6286,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1436.1728217806751,0.0,0.0,93.52298827271261,0.0,4646.285538612623,0.0,10967.0
t6287,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1436.1728217806751,0.0,0.0,87.37771268198048,0.0,3460.430814203355,0.0,9775.0
t6288,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1436.1728217806751,0.0,0.0,183.08666699034487,0.0,2347.7218598949908,0.0,8758.0
t6289,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1436.1728217806751,0.0,0.0,255.7201509896654,0.0,1577.08837589567,0.0,8060.0
t6290,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1436.1728217806751,0.0,0.0,286.64836424889444,0.0,1164.1601626364409,0.0,7678.0
t6291,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1436.1728217806751,0.0,0.0,313.2983163092954,0.0,930.51021057604,0.0,7471.0
t6292,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1436.1728217806751,0.0,0.0,210.74226844554772,0.0,972.0662584397876,0.0,7410.0
t6293,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1436.1728217806751,0.0,0.0,322.67305697523943,0.0,1052.135469910096,0.0,7602.0
t6294,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,919.1506059396321,0.0,0.0,269.75852185847805,0.0,2375.072220867906,0.0,8355.000000000005
t6295,4760.390087592029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7711525449502,4738.838759863021,0.0,0.0,9729.0
t6296,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69803509635423,10549.267122185529,0.0,0.0,12803.923550382178
t6297,1516.0999493238858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50639908070405,14114.408071904083,0.0,0.0,15671.014420308673
t6298,1516.0999493238858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75636454068607,15385.931760301642,0.0,0.0,16956.788074166216
t6299,1516.0999493238858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35909760998975,16603.716732472014,0.0,0.0,18201.17577940589
t6300,3369.1109984975237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5336900554337,15272.824776323843,0.0,0.0,18688.4694648768
t6301,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.920191276336475,15497.734038072475,0.0,0.0,17688.612622449105
t6302,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.988108132612073,13924.431405419498,0.0,0.0,16100.377906652406
t6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.209641519509034,11907.81192448216,0.0,0.0,11932.021566001667
t6304,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16402490809744,11916.857627328693,0.0,0.0,16763.04030357078
t6305,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54143679696695,9356.295964757635,0.0,0.0,14222.856052888592
t6306,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,990.3242216248385,0.0,0.0,65.55535192990097,4954.507791985544,105.46742221744935,566.1265609082716,11472.999999999993
t6307,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1547.3815962888102,0.0,0.0,62.895409334671356,0.0,5149.704343042529,0.0,11551.0
t6308,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1547.3815962888102,0.0,0.0,177.2529499130742,0.0,5500.346802464126,0.0,12016.0
t6309,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1547.3815962888102,0.0,0.0,137.07673115496073,0.0,5168.52302122224,0.0,11644.0
t6310,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1547.3815962888102,0.0,0.0,136.33497142817197,0.0,4318.264780949028,0.0,10793.0
t6311,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1547.3815962888102,0.0,0.0,250.63570267082014,0.0,3077.96404970638,0.0,9667.0
t6312,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1547.3815962888102,0.0,0.0,248.40017800856938,0.0,2061.1995743686307,0.0,8648.0
t6313,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1547.3815962888102,0.0,0.0,190.9040344946873,0.0,1450.695717882513,0.0,7980.0
t6314,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1547.3815962888102,0.0,0.0,124.85769109938687,0.0,1148.7420612778135,0.0,7612.0
t6315,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1547.3815962888102,0.0,0.0,129.6751469338742,0.0,948.9246054433261,0.0,7417.0
t6316,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1547.3815962888102,0.0,0.0,89.27095515390728,0.0,938.328797223293,0.0,7366.0
t6317,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1547.3815962888102,0.0,0.0,90.24771270232395,0.0,1123.3520396748763,0.0,7552.0
t6318,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1547.3815962888102,0.0,0.0,73.28425822870213,0.0,1872.3154941484981,0.0,8284.0
t6319,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1547.3815962888102,0.0,0.0,67.64872949370783,32.19352601004207,3253.7574968734507,0.0,9692.0
t6320,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1547.3815962888102,0.0,0.0,64.2555017204103,3936.70144778541,202.64280287137532,0.0,10541.999999999995
t6321,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,801.1172022932215,0.0,0.0,6.2723191732162595,5329.591827199572,0.0,0.0,10928.0
t6322,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.946652611586106,7259.280756393482,0.0,0.0,12077.246060339057
t6323,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36164544714776,9571.481428516769,0.0,0.0,14385.861725297906
t6324,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.049974089729986,12774.901035710289,0.0,0.0,14972.909402900314
t6325,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64903692691956,13986.800065644138,0.0,0.0,18845.467753905046
t6326,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.31844490430109,14497.070779439115,0.0,0.0,19391.407875677403
t6327,4580.176419503219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.64685439053207,14674.609357469151,0.0,0.0,19348.432631362903
t6328,4580.176419503219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.151696895812684,14327.542476389286,0.0,0.0,18966.87059278832
t6329,4580.176419503219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34608229648676,11591.705143743056,0.0,0.0,16282.227645542764
t6330,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5073296533725,6576.567458348597,0.0,0.0,11497.09343933596
t6331,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,816.2274730038038,0.0,0.0,136.46600869576363,0.0,5520.337345103394,43.95052186304105,11307.99999999999
t6332,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1275.3554265684434,0.0,0.0,171.31200936442312,0.0,5407.313912733144,0.0,11645.0
t6333,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1275.3554265684434,0.0,0.0,218.61774082689044,0.0,4987.008181270677,0.0,11272.0
t6334,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1275.3554265684434,0.0,0.0,159.52322749063387,0.0,4331.102694606933,0.0,10557.0
t6335,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1275.3554265684434,0.0,0.0,183.256782653324,0.0,3387.369139444243,0.0,9637.0
t6336,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1275.3554265684434,0.0,0.0,107.81351036125034,0.0,2523.812411736317,0.0,8698.0
t6337,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1275.3554265684434,0.0,0.0,62.847461540245014,0.0,1888.7784605573222,0.0,8018.0
t6338,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1275.3554265684434,0.0,0.0,48.47304063359595,0.0,1497.152881463974,0.0,7612.000000000003
t6339,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1275.3554265684434,0.0,0.0,38.42966612777051,0.0,1275.1962559697968,0.0,7380.0
t6340,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1275.3554265684434,0.0,0.0,50.347601381293906,0.0,1181.2783207162731,0.0,7298.0
t6341,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1275.3554265684434,0.0,0.0,33.14510923684496,0.0,1220.4808128607224,0.0,7320.0
t6342,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1275.3554265684434,0.0,0.0,21.620329003548957,0.0,1493.005593094018,0.0,7581.0
t6343,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,816.2274730038038,0.0,0.0,41.43895598389974,823.9219198695953,1607.3929998087115,0.0,8080.0
t6344,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.654813691361745,8308.889629935746,0.0,0.0,10505.502836727403
t6345,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.477194627243854,11588.232575834056,0.0,0.0,13801.668163561595
t6346,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929568452772116,12912.35459150252,0.0,0.0,15116.242553055588
t6347,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16675820416066,13974.348109703828,0.0,0.0,16176.473261008283
t6348,536.9573001834988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43846707612736,14920.484696585689,0.0,0.0,15494.880463845315
t6349,536.9573001834988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95967885411663,15264.504666835022,0.0,0.0,15847.421645872637
t6350,1193.2384448522193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71908473276731,15185.493811308406,0.0,0.0,16468.451340893393
t6351,536.9573001834988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72670753532896,14556.890446307647,0.0,0.0,15190.574454026475
t6352,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3003858907526,12953.950189831978,0.0,0.0,15326.208968823026
t6353,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.19907020559185,9249.91932834206,0.0,0.0,14190.137049881643
t6354,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,651.8249826299544,0.0,0.0,127.03364640248142,3813.567773356296,493.1954297391902,763.3595165380885,10639.999999999998
t6355,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1018.4765353593039,0.0,0.0,184.2893624116885,0.0,4899.215450895018,0.0,10893.0
t6356,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1018.4765353593039,0.0,0.0,211.92381481924986,0.0,5216.580998487457,0.0,11238.0
t6357,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1018.4765353593039,0.0,0.0,223.03926000901419,0.0,4882.465553297692,0.0,10915.0
t6358,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1018.4765353593039,0.0,0.0,132.30272948249603,0.0,4428.202083824211,0.0,10370.0
t6359,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1018.4765353593039,0.0,0.0,106.02130831895413,0.0,3694.4835049877524,0.0,9610.0
t6360,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1018.4765353593039,0.0,0.0,187.04504049477526,0.0,2792.4597728119315,0.0,8789.0
t6361,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1018.476535359304,0.0,0.0,219.86074437645436,0.0,2186.644068930252,0.0,8216.0
t6362,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1018.476535359304,0.0,0.0,207.6588724522072,0.0,1764.8459408544995,0.0,7782.0
t6363,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1018.476535359304,0.0,0.0,118.10194842529256,0.0,1603.4028648814142,0.0,7531.0
t6364,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1018.4765353593024,0.0,0.0,137.2668397988395,0.0,1457.2379735078684,0.0,7403.999999999999
t6365,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1018.4765353593024,0.0,0.0,236.6143977830057,0.0,1322.8904155237024,0.0,7369.0
t6366,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,901.8463945653368,0.0,0.0,244.53000247613144,0.0,1578.604951624534,0.0,7515.999999999992
t6367,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,250.02141193538318,0.0,0.0,114.94072566533033,2624.019211065297,0.0,0.0,7780.0
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.13427878446083,9497.721998865383,0.0,0.0,9719.856277649844
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.52174101299426,13484.962294509705,0.0,0.0,13826.484035522699
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7118306628236,15099.644740770309,0.0,0.0,15455.356571433133
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4721813347715,15822.78851922269,0.0,0.0,16090.260700557461
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4463457668762,15240.539193459113,0.0,0.0,15434.985539225989
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2460078960578,16196.589637620593,0.0,0.0,16385.83564551665
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.83491820216753,16093.913244997308,0.0,0.0,16335.748163199476
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7248944226522,15732.647221023324,0.0,0.0,15945.372115445976
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1551083910791,14768.58849481374,0.0,0.0,15023.74360320482
t6377,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9386181651893,8184.392856389489,0.0,0.0,13289.350125888668
t6378,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,803.6017964423326,0.0,0.0,176.63084063847327,1283.8247959865867,2612.6641349202864,925.259780678332,10593.000000000002
t6379,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1255.6278069411446,0.0,0.0,219.93133418492016,0.0,4572.422207539946,0.0,10839.0
t6380,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1255.6278069411446,0.0,0.0,212.92314071559807,0.0,5030.430401009267,0.0,11290.0
t6381,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1255.6278069411446,0.0,0.0,297.34392835553444,0.0,4516.009613369331,0.0,10860.0
t6382,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1255.6278069411446,0.0,0.0,331.54422596947785,0.0,3649.80931575538,0.0,10027.999999999993
t6383,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1255.627806941143,0.0,0.0,303.2460399913407,0.0,2772.107501733527,0.0,9122.0
t6384,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1255.627806941143,0.0,0.0,336.8960773384381,0.0,1871.4574643864296,0.0,8255.0
t6385,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1255.627806941143,0.0,0.0,4.802984864820108,0.0,1572.5505568600472,0.0,7624.0
t6386,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1255.627806941143,0.0,0.0,239.66177301542484,0.0,974.6917687094426,0.0,7261.0
t6387,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1255.627806941143,0.0,0.0,133.34463242311043,0.0,909.0089093017571,0.0,7089.0
t6388,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1255.627806941143,0.0,0.0,103.13967887616445,0.0,919.213862848703,0.0,7069.0
t6389,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1255.627806941143,0.0,0.0,100.35943462037858,0.0,1137.9941071044889,0.0,7285.0
t6390,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1255.627806941143,0.0,0.0,89.90770826796916,0.0,1944.4458334568983,0.0,8080.999999999999
t6391,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,803.6017964423315,0.0,0.0,89.95621985365571,0.0,3837.4233323700223,0.0,9522.0
t6392,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50343140884444,7375.475223977565,0.0,0.0,12217.9973067204
t6393,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.170737142115662,11128.93478711452,0.0,0.0,15937.124175590625
t6394,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663977533354725,12422.321388927376,0.0,0.0,14580.943759561025
t6395,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9019550901395283,13147.771637508524,0.0,0.0,17942.69224393265
t6396,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.284102540584026,13326.821804704025,0.0,0.0,18141.1245585786
t6397,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11774639445488,13382.654145912986,0.0,0.0,18207.79054364143
t6398,2155.9583931002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34439795027342,13106.925398251931,0.0,0.0,15337.2281893025
t6399,3028.357575889688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.81371412240489,12396.007876180895,0.0,0.0,15537.179166192987
t6400,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2448832047025,11026.0802097548,0.0,0.0,15961.343744293492
t6401,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.54860724147875,7883.083613011697,0.0,0.0,12832.650871587164
t6402,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1029.1538292869607,0.0,0.0,78.67377556826159,651.3328385034515,4629.736663042484,302.08424226485295,11482.0
t6403,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1608.052858260876,0.0,0.0,69.3539721367904,0.0,5232.574518268344,0.0,11701.0
t6404,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1608.052858260876,0.0,0.0,61.50709791963982,0.0,5642.421392485495,0.0,12103.0
t6405,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1608.052858260876,0.0,0.0,70.89664252604689,0.0,5104.031847879088,0.0,11574.0
t6406,4791.0186513339895,0.0,0.0,0.0,0.0,0.0,1608.052858260876,0.0,0.0,113.61087861787931,0.0,4132.317611787255,0.0,10645.0
