Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7790,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7791,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7792,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.245012397841684
t7793,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863699099,-55.080027049836396
t7794,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863699099,-25.245012397841684
t7795,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863699099,-55.080027049836396
t7796,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863699099,-55.080027049836396
t7797,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863699099,-25.245012397841684
t7798,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863699099,-55.080027049836396
t7799,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863699099,-25.245012397841684
t7800,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863699099,-55.080027049836396
t7801,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863699099,-55.080027049836396
t7802,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863699099,-25.245012397841684
t7803,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863699099,-55.080027049836396
t7804,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863699099,-25.245012397841684
t7805,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863699099,-55.080027049836396
t7806,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863699099,-55.080027049836396
t7807,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02888863699099,-25.245012397841684
t7808,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-55.080027049836396
t7809,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7810,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7811,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7812,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7813,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7814,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7815,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7816,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.651160274167538,-10.747870305410121
t7817,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-23.449898848167535
t7818,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7819,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-21.782313748303277
t7820,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7821,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7822,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-21.782313748303277
t7823,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7824,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-21.782313748303277
t7825,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7826,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7827,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-21.782313748303277
t7828,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7829,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-21.782313748303277
t7830,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7831,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7832,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-2.3310185185185186
t7833,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7834,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7835,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7836,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7837,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7838,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2577991440184464
t7839,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.9261072233129735
t7840,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65116027416754,-10.747870305410123
t7841,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-23.44989884816754
t7842,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-21.78231374830328
t7843,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811624
t7844,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-21.782313748303277
t7845,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7846,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7847,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-21.782313748303277
t7848,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7849,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-21.782313748303277
t7850,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7851,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7852,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-21.782313748303277
t7853,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7854,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-21.782313748303277
t7855,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7856,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062827,-47.525048178116236
t7857,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.115513205632174,-4.734385254250742
t7858,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.115513205632174,-10.329567827456163
t7859,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.115513205632174,-4.734385254250743
t7860,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.115513205632174,-10.329567827456165
t7861,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.115513205632174,-10.329567827456165
t7862,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.115513205632174,-10.329567827456165
t7863,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.115513205632174,-5.002174405324511
t7864,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.115513205632174,-10.91383506616257
t7865,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7866,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7867,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7868,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7869,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7870,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7871,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7872,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7873,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7874,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7875,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7876,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7877,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7878,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7879,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7880,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7881,0.0,0.0,-51.20579394910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7882,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7883,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7884,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7885,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7886,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7887,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7888,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7889,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-27.20551199997
t7890,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-59.35748072720727
t7891,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-59.35748072720727
t7892,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-27.20551199997
t7893,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-59.35748072720727
t7894,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-27.20551199997
t7895,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-59.35748072720727
t7896,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-59.35748072720727
t7897,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-27.20551199997
t7898,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-59.35748072720727
t7899,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-27.20551199997
t7900,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-59.35748072720727
t7901,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-59.35748072720727
t7902,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-27.20551199997
t7903,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.92479344634038,-59.35748072720727
t7904,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.356354591386784,-5.262891770405484
t7905,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.356354591386784,-11.482672953611964
t7906,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.356354591386784,-11.482672953611964
t7907,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.356354591386784,-5.262891770405484
t7908,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.356354591386784,-11.482672953611964
t7909,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.356354591386784,-5.262891770405484
t7910,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.356354591386784,-11.482672953611964
t7911,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.356354591386784,-7.8794275226911985
t7912,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.499525488057593,-17.19147823132625
t7913,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-37.508679777439085
t7914,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-34.79970349762879
t7915,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-75.92662581300826
t7916,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-75.92662581300826
t7917,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-34.79970349762879
t7918,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-75.92662581300826
t7919,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-34.79970349762879
t7920,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-75.92662581300826
t7921,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-64.13605366388776
t7922,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-29.395691262615227
t7923,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-64.13605366388776
t7924,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-29.395691262615227
t7925,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-64.13605366388776
t7926,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-75.92662581300827
t7927,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-34.79970349762879
t7928,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-75.92662581300827
t7929,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-29.395691262615227
t7930,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-64.13605366388776
t7931,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-64.13605366388778
t7932,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-29.395691262615227
t7933,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-64.13605366388776
t7934,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-29.395691262615234
t7935,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-64.13605366388778
t7936,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048791,-64.13605366388775
t7937,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048791,-34.79970349762879
t7938,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048791,-75.92662581300826
t7939,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048791,-34.79970349762879
t7940,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048791,-75.92662581300826
t7941,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048791,-75.92662581300826
t7942,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-34.79970349762879
t7943,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-75.92662581300826
t7944,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-29.395691262615227
t7945,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-64.13605366388776
t7946,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-64.13605366388776
t7947,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-64.13605366388776
t7948,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-15.949864103079864
t7949,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048793,-34.79970349762879
t7950,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048791,-75.92662581300826
t7951,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048791,-75.92662581300826
t7952,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01597079048791,-18.661555555555555
t7953,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7954,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7955,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7956,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7957,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7958,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7959,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7960,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7961,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.100750382182675,-56.25686251886547
t7962,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.100750382182675,-25.784395321146675
t7963,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.100750382182675,-56.25686251886547
t7964,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.100750382182675,-25.784395321146675
t7965,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.100750382182675,-56.25686251886547
t7966,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.100750382182675,-56.25686251886547
t7967,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.100750382182675,-25.784395321146675
t7968,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.100750382182675,-56.25686251886547
t7969,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.100750382182675,-24.08475380722227
t7970,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.100750382182675,-52.548553761212226
t7971,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.100750382182675,-52.54855376121218
t7972,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.100750382182675,-24.084753807222274
t7973,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.100750382182675,-52.54855376121223
t7974,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.100750382182675,-25.784395321146675
t7975,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.100750382182675,-56.25686251886547
t7976,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.100750382182675,-56.25686251886547
t7977,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654247824337569,-6.241624073328967
t7978,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654247824337569,-13.618088887263198
t7979,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654247824337569,-6.241624073328967
t7980,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654247824337569,-13.618088887263198
t7981,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654247824337569,-13.618088887263198
t7982,0.0,0.0,-59.89961688637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654247824337569,-13.618088887263198
