Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8580,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1210.7344557304684,0.0,0.0,290.9368629735329,14654.818212981798,0.0,0.0,20955.580460816942
t8581,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1210.7344557304684,0.0,0.0,220.42256451623857,14479.44132418503,0.0,0.0,20709.68927356288
t8582,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1210.7344557304684,0.0,0.0,136.89343061937984,13264.401858713525,0.0,0.0,19411.120674194513
t8583,4799.090929131141,0.0,0.0,0.0,0.0,0.0,1210.7344557304684,0.0,0.0,85.99069562650133,10449.927973100386,0.0,0.0,16545.744053588496
t8584,4799.090929131141,0.0,0.0,0.0,0.0,0.0,2055.4467836209496,0.0,0.0,26.719090504316164,4574.280105775153,0.0,245.4630909684402,11701.0
t8585,4799.090929131141,0.0,0.0,0.0,0.0,695.8153775856262,2655.1194204615535,0.0,0.0,31.16230421943145,2170.9224699004913,2259.889498701757,0.0,12612.000000000002
t8586,4799.090929131141,0.0,0.0,0.0,0.0,1087.2115274775408,2655.1194204615535,0.0,0.0,30.843794337011133,0.0,4537.7343285927545,0.0,13110.000000000002
t8587,4799.090929131141,0.0,0.0,0.0,0.0,1087.2115274775408,2655.1194204615535,0.0,0.0,1.1976324587742055,0.0,4051.380490470991,0.0,12594.0
t8588,4799.090929131141,0.0,0.0,0.0,0.0,1087.2115274775408,2655.1194204615535,0.0,0.0,1.4986861194739047,0.0,3538.0794368102916,0.0,12081.0
t8589,4799.090929131141,0.0,0.0,0.0,0.0,1087.2115274775408,2655.119420461555,0.0,0.0,2.195620765345594,0.0,3207.382502164418,0.0,11751.0
t8590,4799.090929131141,0.0,0.0,0.0,0.0,1087.2115274775408,2655.119420461554,0.0,0.0,0.21605684467202219,0.0,2896.362066085092,0.0,11438.0
t8591,4799.090929131141,0.0,0.0,0.0,0.0,1087.2115274775408,2655.119420461555,0.0,0.0,1.7551648797679686,0.0,2381.8229580499956,0.0,10924.999999999998
t8592,4799.090929131141,0.0,0.0,0.0,0.0,1087.2115274775408,2655.119420461555,0.0,0.0,15.184935524731443,0.0,1639.393187405032,0.0,10196.0
t8593,4799.090929131141,0.0,0.0,0.0,0.0,1087.2115274775408,2655.119420461555,0.0,0.0,15.107912600495672,0.0,887.4702103292673,0.0,9443.999999999998
t8594,4799.090929131141,0.0,0.0,0.0,0.0,1087.2115274775408,2655.119420461555,0.0,0.0,30.639421598547568,0.0,329.93870133121595,0.0,8901.999999999998
t8595,4799.090929131141,0.0,0.0,0.0,0.0,1087.2115274775408,2655.119420461555,0.0,0.0,50.578122929763325,0.0,0.0,0.0,8591.999999999998
t8596,4799.090929131141,0.0,0.0,0.0,0.0,1006.2994036706623,2655.119420461555,0.0,0.0,44.49024673664193,0.0,0.0,0.0,8505.000000000002
t8597,4799.090929131141,0.0,0.0,0.0,0.0,1055.7718498875843,2655.119420461555,0.0,0.0,55.01780051972001,0.0,0.0,0.0,8565.0
t8598,4799.090929131141,0.0,0.0,0.0,0.0,1087.2115274775408,2655.119420461555,0.0,0.0,73.42716394650712,0.0,225.15095898324068,0.0,8839.999999999984
t8599,4799.090929131141,0.0,0.0,0.0,0.0,1087.2115274775408,2655.119420461555,0.0,0.0,29.22835973471122,0.0,789.3497631950522,0.0,9359.999999999998
t8600,4799.090929131141,0.0,0.0,0.0,0.0,1087.2115274775408,2655.119420461555,0.0,0.0,19.253843247105134,0.0,1469.324279682658,0.0,10029.999999999998
t8601,4799.090929131141,0.0,0.0,0.0,0.0,1087.2115274775408,2655.119420461555,0.0,0.0,26.357531266663926,1158.749151627985,1067.471440035115,0.0,10793.999999999998
t8602,4799.090929131141,0.0,0.0,0.0,0.0,495.7684565297586,2655.119420461555,0.0,0.0,64.88911025365753,5002.121021216039,0.0,0.0,13016.98893759215
t8603,4799.090929131141,0.0,0.0,0.0,0.0,495.7684565297586,2655.119420461555,0.0,0.0,30.994514376248414,7557.789969302716,0.0,0.0,15538.76328980142
t8604,4799.090929131141,0.0,0.0,0.0,0.0,495.7684565297586,2655.119420461555,0.0,0.0,61.17994339154235,8049.350938173284,0.0,0.0,16060.509687687281
t8605,4799.090929131141,0.0,0.0,0.0,0.0,495.7684565297586,2655.119420461555,0.0,0.0,74.90636615723861,9177.445079196194,0.0,0.0,17202.330251475887
t8606,4799.090929131141,0.0,0.0,0.0,0.0,495.7684565297586,2655.119420461555,0.0,0.0,84.05113198330483,9526.481254062515,0.0,0.0,17560.511192168276
t8607,4799.090929131141,0.0,0.0,0.0,0.0,495.7684565297586,2655.119420461555,0.0,0.0,101.9450201361894,9730.625338302645,0.0,0.0,17782.54916456129
t8608,4799.090929131141,0.0,0.0,0.0,0.0,495.7684565297586,2655.119420461555,0.0,0.0,216.70473847455887,7850.460047635378,0.0,0.0,16017.14359223239
t8609,4799.090929131141,0.0,0.0,0.0,0.0,1223.2452723511406,2655.119420461555,0.0,0.0,197.79101129748938,2546.753366758674,0.0,0.0,11422.0
t8610,4799.090929131141,0.0,0.0,0.0,0.0,1287.0129414484602,2655.119420461555,0.0,0.0,267.37071710810613,0.0,2929.4059918507382,0.0,11938.0
t8611,4799.090929131141,0.0,0.0,0.0,0.0,1287.0129414484602,2655.119420461555,0.0,0.0,286.100560745338,0.0,2899.676148213506,0.0,11926.999999999998
t8612,4799.090929131141,0.0,0.0,0.0,0.0,1287.0129414484602,2655.119420461555,0.0,0.0,257.60037612489106,0.0,2872.1763328339466,0.0,11870.999999999993
t8613,4799.090929131141,0.0,0.0,0.0,0.0,1287.0129414484602,2655.119420461555,0.0,0.0,291.2323236394599,0.0,2724.5443853193847,0.0,11757.0
t8614,4799.090929131141,0.0,0.0,0.0,0.0,1287.0129414484602,2655.119420461555,0.0,0.0,278.12646870057984,0.0,2369.6502402582646,0.0,11389.0
t8615,4799.090929131141,0.0,0.0,0.0,0.0,1287.0129414484602,2655.119420461555,0.0,0.0,360.20636789018386,0.0,1577.5703410686604,0.0,10678.999999999998
t8616,4799.090929131141,0.0,0.0,0.0,0.0,1287.0129414484602,2655.119420461555,0.0,0.0,374.5042944945482,0.0,762.2724144642959,0.0,9878.0
t8617,4799.090929131141,0.0,0.0,0.0,0.0,1287.0129414484602,2655.119420461555,0.0,0.0,393.31724009200497,0.0,151.45946886683925,0.0,9285.999999999998
t8618,4799.090929131141,0.0,0.0,0.0,0.0,1095.026645448006,2655.119420461555,0.0,0.0,414.7630049592981,0.0,0.0,0.0,8964.0
t8619,4799.090929131141,0.0,0.0,0.0,0.0,980.7514403245405,2655.119420461555,0.0,0.0,385.03821008276367,0.0,0.0,0.0,8820.0
t8620,4799.090929131141,0.0,0.0,0.0,0.0,1069.9034193431344,2655.119420461555,0.0,0.0,338.8862310641698,0.0,0.0,0.0,8863.0
t8621,4799.090929131141,0.0,0.0,0.0,0.0,1287.0129414484602,2655.119420461555,0.0,0.0,372.08131517091186,0.0,6.695393787932346,0.0,9119.999999999998
t8622,4799.090929131141,0.0,0.0,0.0,0.0,1287.0129414484602,2655.119420461555,0.0,0.0,363.20878267983613,0.0,673.5679262790081,0.0,9778.0
t8623,4799.090929131141,0.0,0.0,0.0,0.0,1287.0129414484602,2655.119420461555,0.0,0.0,319.36351249278977,0.0,1788.4131964660544,0.0,10848.999999999998
t8624,4799.090929131141,0.0,0.0,0.0,0.0,1287.0129414484602,2655.119420461555,0.0,0.0,242.98899426436583,0.0,2688.7877146944784,0.0,11673.0
t8625,4799.090929131141,0.0,0.0,0.0,0.0,586.8779013004979,2655.119420461555,0.0,0.0,195.96894079637255,5345.998432124507,0.0,0.0,13583.055623814074
t8626,4799.090929131141,0.0,0.0,0.0,0.0,586.8779013004979,2655.119420461555,0.0,0.0,76.4911640690281,10935.091194071008,0.0,0.0,19052.67060903323
t8627,4799.090929131141,0.0,0.0,0.0,0.0,586.8779013004979,2655.119420461555,0.0,0.0,13.173094650596818,11995.987025404005,0.0,0.0,20050.248370947797
t8628,4799.090929131141,0.0,0.0,0.0,0.0,586.8779013004979,2655.119420461555,0.0,0.0,20.564922530582024,10300.260809859918,0.0,0.0,18361.913983283695
t8629,4799.090929131141,0.0,0.0,0.0,0.0,586.8779013004979,2655.119420461555,0.0,0.0,30.917255978681084,8964.9740068994,0.0,0.0,17036.979513771275
t8630,4799.090929131141,0.0,0.0,0.0,0.0,586.8779013004979,2655.119420461555,0.0,0.0,40.99710552401381,5449.50725133971,0.0,0.0,13531.592607756917
t8631,4799.090929131141,0.0,0.0,0.0,0.0,737.2420522729764,2655.119420461555,0.0,0.0,26.62577061168439,4826.798514130801,0.0,0.0,13044.876686608157
t8632,4799.090929131141,0.0,0.0,116.01777251387087,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,48.33532397551315,1838.241022424986,1293.3345435715528,80.96639827422561,12879.000000000002
t8633,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,139.22140148521248,0.0,3994.395889722012,0.0,13817.0
t8634,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,164.87165438645206,0.0,4532.745636820772,0.0,14381.0
t8635,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,280.7347564794897,0.0,4266.882534727734,0.0,14230.999999999998
t8636,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,140.33201950389957,0.0,4027.2852717033247,0.0,13851.0
t8637,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,169.0615682312482,0.0,3486.555722975976,0.0,13339.0
t8638,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,743.087669425831,0.0,2098.5296217813934,0.0,12525.0
t8639,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,854.7590282274441,0.0,934.8582629797802,0.0,11472.999999999998
t8640,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,681.1857990137772,0.0,48.43149219344712,0.0,10413.0
t8641,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,666.2619520926513,0.0,0.0,0.0,10349.644660885426
t8642,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,762.4093642127964,0.0,0.0,0.0,10445.79207300557
t8643,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,817.7452308382734,0.0,0.0,0.0,10501.127939631047
t8644,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,871.2125431181682,0.0,0.0,0.0,10554.595251910943
t8645,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,949.1505277896524,0.0,0.0,0.0,10632.533236582427
t8646,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,939.0625030932749,0.0,0.0,0.0,10622.44521188605
t8647,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,786.342497278057,0.0,122.27479392916734,0.0,10592.0
t8648,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,715.6824176836958,0.0,1052.9348735235428,0.0,11452.000000000015
t8649,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,699.6334077373267,0.0,1622.9838834698976,0.0,12006.0
t8650,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,740.0678597985334,435.34351789374915,1650.205913514942,0.0,12509.0
t8651,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,719.9831589639707,5238.369625909184,0.0,0.0,15641.735493665929
t8652,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,808.598711037776,5477.693518048283,0.0,0.0,15969.674937878834
t8653,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,797.2206376440545,4139.718320837167,0.0,0.0,14620.321667273998
t8654,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,719.2566824779506,4104.079951349281,0.0,0.0,14506.719342620007
t8655,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,706.4636226648673,2542.532264282104,0.0,0.0,12932.378595739745
t8656,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,701.8069604250603,604.85574223675,1816.9545885454136,0.0,12806.999999999998
t8657,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,790.570183460348,0.0,3126.0471077468765,0.0,13600.0
t8658,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,850.5136483374827,0.0,3738.1036428697416,0.0,14272.0
t8659,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,851.4632509003013,0.0,3551.154040306923,0.0,14086.0
t8660,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,722.2740327171005,0.0,3265.343258490124,0.0,13671.0
t8661,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,710.1886155487153,0.0,2739.4286756585097,0.0,13133.0
t8662,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,571.7152846615836,0.0,2072.9020065456407,0.0,12327.999999999998
t8663,4799.090929131141,0.0,0.0,181.27776955292322,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,564.0623249072648,0.0,1027.5549662999595,0.0,11275.0
t8664,4799.090929131141,0.0,0.0,116.01777251387087,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,575.4564125001236,0.0,80.42087574615248,0.0,10274.0
t8665,4799.090929131141,0.0,0.0,0.0,0.0,1522.7582378317938,2655.119420461555,0.0,0.0,582.0314125755103,0.0,0.0,0.0,9559.0
t8666,4799.090929131141,0.0,0.0,0.0,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,788.7485929625609,0.0,0.0,0.0,10290.853532202414
t8667,4799.090929131141,0.0,0.0,0.0,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,807.3959333860785,0.0,0.0,0.0,10309.500872625931
t8668,4799.090929131141,0.0,0.0,0.0,0.0,933.8399328791035,2655.119420461555,0.0,0.0,873.0599853676129,0.0,0.0,0.0,9261.11026783941
t8669,4799.090929131141,0.0,0.0,0.0,0.0,1584.8734316241607,2655.119420461555,0.0,0.0,824.5368794605484,0.0,0.0,0.0,9863.620660677407
t8670,4799.090929131141,0.0,0.0,0.0,0.0,1563.5703619315477,2655.119420461555,0.0,0.0,832.2192884757565,0.0,0.0,0.0,9850.0
t8671,4799.090929131141,0.0,0.0,0.0,0.0,2047.8945896471566,2655.119420461555,0.0,0.0,773.9970682430853,0.0,601.8979925170619,0.0,10878.0
t8672,4799.090929131141,0.0,0.0,0.0,0.0,1310.6525373741804,2655.119420461555,0.0,0.0,660.6796794068405,0.0,2223.457433626283,0.0,11648.999999999998
t8673,4799.090929131141,0.0,0.0,0.0,0.0,0.0,955.8429913661598,0.0,0.0,646.4086541211639,6268.1666002947195,0.0,0.0,12669.509174913183
t8674,4799.090929131141,0.0,0.0,0.0,0.0,0.0,955.8429913661598,0.0,0.0,606.685804480534,10386.435831797911,0.0,0.0,16748.055556775747
t8675,4799.090929131141,0.0,0.0,0.0,0.0,0.0,955.8429913661598,0.0,0.0,747.1902961242474,12082.697022037455,0.0,0.0,18584.821238659002
t8676,4799.090929131141,0.0,0.0,0.0,0.0,0.0,955.8429913661598,0.0,0.0,602.6320606369361,13165.29384383556,0.0,0.0,19522.859824969797
t8677,4799.090929131141,0.0,0.0,0.0,0.0,0.0,955.8429913661598,0.0,0.0,677.2415190741831,14603.2603356944,0.0,0.0,21035.435775265883
t8678,4799.090929131141,0.0,0.0,0.0,0.0,0.0,955.8429913661598,0.0,0.0,612.9360727435451,14280.145490634095,0.0,0.0,20648.01548387494
t8679,4799.090929131141,0.0,0.0,0.0,0.0,0.0,955.8429913661598,0.0,0.0,520.5320687293319,12802.773907743402,0.0,0.0,19078.239896970033
t8680,4799.090929131141,0.0,0.0,0.0,0.0,0.0,955.8429913661598,0.0,0.0,305.14580883486093,9644.102226959121,0.0,0.0,15704.181956291282
t8681,4799.090929131141,0.0,0.0,0.0,0.0,381.8457994793898,2655.119420461555,0.0,0.0,385.2113423529436,4052.9625858331538,0.0,694.7699227418163,12969.0
t8682,4799.090929131141,0.0,0.0,0.0,0.0,1412.885357833387,2655.119420461555,0.0,0.0,486.2594143803108,0.0,4521.6448781936215,0.0,13875.000000000015
t8683,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,614.9302863255912,0.0,4057.860054153594,0.0,13738.000000000002
t8684,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,511.27956379111265,0.0,3787.5107766880724,0.0,13364.000000000002
t8685,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,219.00820803835268,0.0,3641.7821324408305,0.0,12926.0
t8686,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,251.25249007779712,0.0,2938.537850401386,0.0,12255.0
t8687,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,361.06066211820746,0.0,1939.7296783609754,0.0,11366.0
t8688,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,333.01098628315367,0.0,1004.77935419603,0.0,10403.0
t8689,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,248.00657070594343,0.0,379.78376977324024,0.0,9693.0
t8690,4799.090929131141,0.0,0.0,0.0,0.0,1428.1991296821366,2655.119420461555,0.0,0.0,386.5905207251677,0.0,0.0,0.0,9269.0
t8691,4799.090929131141,0.0,0.0,0.0,0.0,1240.1635408772331,2655.119420461555,0.0,0.0,366.62610953007106,0.0,0.0,0.0,9061.0
t8692,4799.090929131141,0.0,0.0,0.0,0.0,1179.715719219816,2655.119420461555,0.0,0.0,323.07393118748814,0.0,0.0,0.0,8957.0
t8693,4799.090929131141,0.0,0.0,0.0,0.0,1278.6291285331663,2655.119420461555,0.0,0.0,277.1605218741379,0.0,0.0,0.0,9010.0
t8694,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,182.62569955668448,0.0,64.16464092249919,0.0,9312.0
t8695,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,117.82835144900376,0.0,666.9619890301799,0.0,9850.0
t8696,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,17.223400986073315,0.0,1368.5669394931106,0.0,10451.0
t8697,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,29.62570488098331,1069.0156612347496,1023.1489743634515,0.0,11187.000000000002
t8698,4799.090929131141,0.0,0.0,0.0,0.0,734.615685327223,2655.119420461555,0.0,0.0,20.209060942516583,5230.508880567799,0.0,0.0,13439.543976430234
t8699,4799.090929131141,0.0,0.0,0.0,0.0,734.615685327223,2655.119420461555,0.0,0.0,39.40935413261688,7551.978077339604,0.0,0.0,15780.213466392139
t8700,4799.090929131141,0.0,0.0,0.0,0.0,734.615685327223,2655.119420461555,0.0,0.0,32.67163192215868,8085.539362581084,0.0,0.0,16307.037029423162
t8701,4799.090929131141,0.0,0.0,0.0,0.0,734.615685327223,2655.119420461555,0.0,0.0,9.847183780415197,8912.103934415167,0.0,0.0,17110.7771531155
t8702,4799.090929131141,0.0,0.0,0.0,0.0,734.615685327223,2655.119420461555,0.0,0.0,29.385495919085454,7207.698709601167,0.0,0.0,15425.910240440171
t8703,4799.090929131141,0.0,0.0,0.0,0.0,734.615685327223,2655.119420461555,0.0,0.0,74.70947523168176,6115.985817462316,0.0,0.0,14379.521327613918
t8704,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,112.08387788959702,2587.3776831546907,573.3287794348958,0.0,12338.000000000002
t8705,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,117.73914630189661,0.0,4058.0511941772884,0.0,13241.0
t8706,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,291.340917097162,0.0,4487.449423382023,0.0,13844.000000000004
t8707,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,284.63875941013976,0.0,4376.151581069045,0.0,13726.000000000002
t8708,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,202.935580318069,0.0,4035.8547601611162,0.0,13304.000000000004
t8709,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,326.66351986161345,0.0,3395.1268206175696,0.0,12787.0
t8710,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,339.38394420228,0.0,2714.4063962769033,0.0,12119.0
t8711,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,374.2759799547821,0.0,1802.5143605244011,0.0,11242.0
t8712,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,414.99695677085924,0.0,855.7933837083247,0.0,10336.0
t8713,4799.090929131141,0.0,0.0,0.0,0.0,1610.9993099281205,2655.119420461555,0.0,0.0,467.68233960146085,0.0,87.10800087772282,0.0,9620.0
t8714,4799.090929131141,0.0,0.0,0.0,0.0,1145.088196216735,2655.119420461555,0.0,0.0,561.7014541905692,0.0,0.0,0.0,9161.0
t8715,4799.090929131141,0.0,0.0,0.0,0.0,871.2620245921307,2655.119420461555,0.0,0.0,615.5276258151735,0.0,0.0,0.0,8941.0
t8716,4799.090929131141,0.0,0.0,0.0,0.0,770.7448752697935,2655.119420461555,0.0,0.0,620.0447751375107,0.0,0.0,0.0,8845.0
t8717,4799.090929131141,0.0,0.0,0.0,0.0,734.615685327223,2655.119420461555,0.0,0.0,760.0318201728926,0.0,0.0,0.0,8948.857855092812
t8718,4799.090929131141,0.0,0.0,0.0,0.0,884.73255404671,2655.119420461555,0.0,0.0,816.0570963605942,0.0,0.0,0.0,9155.0
t8719,4799.090929131141,0.0,0.0,0.0,0.0,1237.6964155986343,2655.119420461555,0.0,0.0,888.0932348086699,0.0,0.0,0.0,9580.0
t8720,4799.090929131141,0.0,0.0,0.0,0.0,1031.039558353997,2279.31206192011,0.0,0.0,395.0868573991154,0.0,1510.4705931956373,0.0,10015.0
t8721,4799.090929131141,0.0,0.0,0.0,0.0,0.0,580.0356328247146,0.0,0.0,907.9466535357119,5409.30813423183,0.0,0.0,11696.381349723397
t8722,4799.090929131141,0.0,0.0,0.0,0.0,0.0,580.0356328247146,0.0,0.0,888.8172529128734,9539.065162202603,0.0,0.0,15807.008977071331
t8723,4799.090929131141,0.0,0.0,0.0,0.0,0.0,580.0356328247146,0.0,0.0,964.986669844302,12109.035637746487,0.0,0.0,18453.148869546643
t8724,4799.090929131141,0.0,0.0,0.0,0.0,0.0,580.0356328247146,0.0,0.0,980.5740745760104,13061.687625282832,0.0,0.0,19421.388261814696
t8725,4799.090929131141,0.0,0.0,0.0,0.0,0.0,580.0356328247146,0.0,0.0,993.5025094162229,12771.976638695261,0.0,0.0,19144.60571006734
