Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7265,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2075.394944304636,0.0,0.0,565.3963625687585,148.06347257362316,0.0,3456.622345121811,10241.0
t7266,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,299.4231641451188,0.0,3925.808337356948,0.0,10805.000000000002
t7267,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,148.25599498537602,0.0,4428.975506516688,0.0,11157.0
t7268,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,49.626913337870796,0.0,4232.604588164193,0.0,10862.0
t7269,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,23.79249355856454,0.0,3787.4390079435,0.0,10391.0
t7270,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,17.251005826836348,0.0,2994.980495675228,0.0,9592.0
t7271,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,25.855226386374287,0.0,2105.3762751156905,0.0,8711.0
t7272,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,15.182545642851556,0.0,1318.048955859213,0.0,7913.0
t7273,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,35.17012572786521,0.0,764.0613757741994,0.0,7379.0
t7274,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,31.433264951219357,0.0,465.7982365508451,0.0,7076.999999999999
t7275,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,43.89016847924962,0.0,288.341333022815,0.0,6912.0
t7276,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,66.57909832779848,0.0,233.65240317426606,0.0,6880.0
t7277,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,68.35191656657935,0.0,411.8795849354851,0.0,7060.0
t7278,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,64.3443374593605,0.0,1109.8871640427042,0.0,7754.0
t7279,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,75.02711507195912,0.0,2478.2043864301054,0.0,9133.0
t7280,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,99.31523062282122,160.57675082555932,3195.339520053684,0.0,10035.0
t7281,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184446,0.0,0.0,101.91707823322245,6164.322991191779,0.0,0.0,11440.178948974617
t7282,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184446,0.0,0.0,83.60477324050069,10560.608537832048,0.0,0.0,15818.152190622164
t7283,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184446,0.0,0.0,86.3878435974947,10935.58291059157,0.0,0.0,16195.909633738682
t7284,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184446,0.0,0.0,112.84152937364827,10861.266213481911,0.0,0.0,16148.046622405174
t7285,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184446,0.0,0.0,84.11791007325881,10848.445412862759,0.0,0.0,16106.502202485633
t7286,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184446,0.0,0.0,103.5908408018179,9893.897549877904,0.0,0.0,15171.427270229338
t7287,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184446,0.0,0.0,100.95291251973467,10170.677544856331,0.0,0.0,15445.569336925682
t7288,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184446,0.0,0.0,119.76385869937411,7126.941845556862,0.0,0.0,12420.644583805853
t7289,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,83.29066328899103,2235.8008333415673,1752.1400048715063,0.0,10650.999999999998
t7290,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,68.78698577217483,0.0,4300.444515729889,0.0,10948.999999999998
t7291,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,51.96650489096149,0.0,4528.264996611102,0.0,11160.0
t7292,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,71.70974007545027,0.0,4277.521761426615,0.0,10929.0
t7293,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,44.728526334497005,0.0,4035.502975167568,0.0,10660.0
t7294,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,50.15004252590599,0.0,3418.081458976158,0.0,10048.0
t7295,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,37.2530205216319,0.0,2504.978480980433,0.0,9122.0
t7296,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,85.3899199269897,0.0,1589.8415815750748,0.0,8255.0
t7297,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667644,0.0,0.0,82.8556501027917,0.0,1024.375851399273,0.0,7687.0
t7298,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667667,0.0,0.0,72.53750441204978,0.0,734.6939970900125,0.0,7387.0
t7299,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667667,0.0,0.0,47.17064676033531,0.0,596.0608547417269,0.0,7223.0
t7300,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667667,0.0,0.0,24.809664490259205,0.0,581.4218370118028,0.0,7186.0
t7301,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667667,0.0,0.0,62.25456147707984,0.0,753.9769400249825,0.0,7396.0
t7302,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667667,0.0,0.0,55.18881079162691,0.0,1506.0426907104352,0.0,8141.0
t7303,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667667,0.0,0.0,43.88866431665707,0.0,2973.3428371854056,0.0,9597.0
t7304,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2584.2456230667667,0.0,0.0,46.77736802427869,3825.433014393255,37.02111908452889,0.0,10489.0
t7305,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184457,0.0,0.0,31.68280962226287,9942.852476247275,0.0,0.0,15148.474165419155
t7306,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184457,0.0,0.0,24.750823221526524,12786.242988740689,0.0,0.0,17984.932691511833
t7307,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184457,0.0,0.0,32.40943804602538,14943.567956760753,0.0,0.0,20149.916274356394
t7308,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184457,0.0,0.0,44.667595625898414,15380.920206102415,0.0,0.0,20599.52668127793
t7309,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184457,0.0,0.0,66.14093969431003,14262.93699113888,0.0,0.0,19503.016810382807
t7310,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184457,0.0,0.0,90.12764162994245,12546.606605013332,0.0,0.0,17810.67312619289
t7311,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184457,0.0,0.0,86.45811867581772,8613.278283583795,0.0,0.0,13873.67528180923
t7312,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1178.4160041184457,0.0,0.0,65.41464153415177,5694.400428932095,0.0,0.0,10933.753950015864
t7313,3995.522875431171,0.0,0.0,0.0,0.0,39.24432382112451,2893.6715632822024,0.0,0.0,32.2721646059998,603.572258447889,1359.7089900629048,1895.0078243487076,10819.0
t7314,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,20.922065551858864,0.0,4458.5642397642605,0.0,11430.0
t7315,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,28.4898695907332,0.0,4976.996435725387,0.0,11956.0
t7316,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,82.80844331014308,0.0,4724.677862005977,0.0,11758.0
t7317,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,101.43380559139285,0.0,4233.052499724727,0.0,11285.0
t7318,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,166.57338938204487,0.0,3399.9129159340746,0.0,10517.0
t7319,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,268.488026172927,0.0,2273.998279143193,0.0,9493.0
t7320,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,244.15589191833715,0.0,1383.3304133977826,0.0,8578.0
t7321,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,238.72901876765536,0.0,751.7572865484625,0.0,7940.999999999999
t7322,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,159.29302588155406,0.0,478.1932794345653,0.0,7588.0
t7323,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,130.3500973340628,0.0,315.1362079820565,0.0,7396.0
t7324,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,98.89675151959455,0.0,307.5895537965248,0.0,7357.0
t7325,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,157.89923571333384,0.0,445.5870696027855,0.0,7554.0
t7326,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,174.90904375915534,0.0,1180.5772615569645,0.0,8306.0
t7327,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,219.68087810353245,0.0,2605.8054272125873,0.0,9776.0
t7328,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,172.63108775572164,1688.3926971115288,1920.4625204488693,0.0,10732.0
t7329,3995.522875431171,0.0,0.0,0.0,0.0,27.961580722551215,2893.6715632822024,0.0,0.0,171.69668589991596,5240.2721758361195,0.0,0.0,12329.12488117196
t7330,3995.522875431171,0.0,0.0,0.0,0.0,27.961580722551215,2893.6715632822024,0.0,0.0,175.94690507857342,7124.96954268385,0.0,0.0,14218.072467198348
t7331,3995.522875431171,0.0,0.0,0.0,0.0,27.961580722551215,2893.6715632822024,0.0,0.0,232.99831982326668,7910.4727268628185,0.0,0.0,15060.62706612201
t7332,3995.522875431171,0.0,0.0,0.0,0.0,27.961580722551215,2893.6715632822024,0.0,0.0,314.6903668011207,8593.847564520207,0.0,0.0,15825.693950757253
t7333,3995.522875431171,0.0,0.0,0.0,0.0,27.961580722551215,2893.6715632822024,0.0,0.0,170.54406508495742,8755.33365056713,0.0,0.0,15843.033735088013
t7334,3995.522875431171,0.0,0.0,0.0,0.0,27.961580722551215,2893.6715632822024,0.0,0.0,190.41739152121724,9000.315476227912,0.0,0.0,16107.888887185054
t7335,3995.522875431171,0.0,0.0,0.0,0.0,27.961580722551215,2893.6715632822024,0.0,0.0,258.111111118946,8606.552071173632,0.0,0.0,15781.819201728502
t7336,3995.522875431171,0.0,0.0,0.0,0.0,27.961580722551215,2893.6715632822024,0.0,0.0,280.60421889737324,6957.352282675139,0.0,0.0,14155.112521008436
t7337,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,240.7757359009338,2307.576316150921,1436.1342532642648,0.0,10935.0
t7338,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,150.91843718799888,0.0,4335.567868128121,0.0,11437.0
t7339,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,204.67136466989996,0.0,4680.81494064622,0.0,11836.0
t7340,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,274.2226615250329,0.0,4329.263643791087,0.0,11554.0
t7341,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,237.33355972309437,0.0,3934.1527455930254,0.0,11122.0
t7342,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,344.5202153314508,0.0,3213.966089984669,0.0,10509.000000000002
t7343,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,350.17404228653413,0.0,2373.3122630295857,0.0,9674.0
t7344,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,264.74929919788974,0.0,1594.73700611823,0.0,8810.0
t7345,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,258.5830084789126,0.0,945.9032968372072,0.0,8155.000000000001
t7346,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,302.79823661134606,0.0,497.6880687047733,0.0,7751.000000000001
t7347,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,364.70419523886585,0.0,239.7821100772535,0.0,7555.000000000001
t7348,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,439.37311894732585,0.0,74.11318636879349,0.0,7464.0
t7349,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,441.213366144641,0.0,133.27293917147836,0.0,7525.0
t7350,3995.522875431171,0.0,0.0,0.0,0.0,61.31925597050705,2893.6715632822024,0.0,0.0,370.2688643985666,0.0,498.2174409175527,0.0,7819.0
t7351,3995.522875431171,0.0,0.0,0.0,0.0,39.24432382112451,2893.6715632822024,0.0,0.0,358.3134172411389,0.0,1144.2478202243706,0.0,8431.000000000007
t7352,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1137.43009472031,0.0,0.0,326.2045901443683,3633.842439704151,0.0,0.0,9093.0
t7353,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5796229821616,10428.216286242452,0.0,0.0,14773.318784655785
t7354,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7586576358588,14988.722342451852,0.0,0.0,19384.003875518883
t7355,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.89555351915766,16438.53268998767,0.0,0.0,20816.951118938
t7356,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.1489362681294,17429.29258438911,0.0,0.0,21787.96439608841
t7357,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0909991280619,17987.047456749573,0.0,0.0,22297.661331308806
t7358,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.24558987896125,17320.929169875722,0.0,0.0,21588.697635185854
t7359,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4783296091776,14958.245934971234,0.0,0.0,19279.247140011583
t7360,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.17823506489367,9578.883046429153,0.0,0.0,14044.584156925219
t7361,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.3630665237797,3909.8461511675064,0.0,1685.2679068775396,10016.999999999996
t7362,3995.522875431171,0.0,0.0,0.0,0.0,0.0,925.0944291259971,0.0,0.0,466.9268801809303,0.0,0.0,5279.455815261904,10667.000000000004
t7363,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1445.4600455093705,0.0,0.0,557.6011548980919,0.0,4397.791947568854,857.6239765925114,11253.999999999998
t7364,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1445.4600455093705,0.0,0.0,598.6423482910359,0.0,4975.3747307684225,0.0,11015.0
t7365,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1445.4600455093705,0.0,0.0,603.6521687428167,0.0,4633.364910316642,0.0,10678.0
t7366,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1445.4600455093705,0.0,0.0,575.8296414963852,0.0,4164.187437563073,0.0,10181.0
t7367,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1445.4600455093705,0.0,0.0,545.6344194142821,0.0,3527.3826596451763,0.0,9514.0
t7368,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1445.4600455093705,0.0,0.0,625.3597608426771,0.0,2747.6573182167813,0.0,8814.0
t7369,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1445.4600455093705,0.0,0.0,597.6016717879324,0.0,2135.415407271526,0.0,8174.0
t7370,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1445.4600455093705,0.0,0.0,609.4139651409581,0.0,1602.6031139185002,0.0,7653.0
t7371,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1445.4600455093705,0.0,0.0,583.3395373657225,0.0,1401.6775416937357,0.0,7426.0
t7372,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1445.4600455093705,0.0,0.0,544.0907472613471,0.0,1429.9263317981113,0.0,7415.0
t7373,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1445.4600455093705,0.0,0.0,529.0437953127465,0.0,1573.9732837467118,0.0,7544.0
t7374,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1445.4600455093705,0.0,0.0,536.3363058249911,0.0,1888.6807732344673,0.0,7866.0
t7375,3995.522875431171,0.0,0.0,0.0,0.0,0.0,925.0944291259971,0.0,0.0,508.94889795078547,0.0,2892.4337974920445,0.0,8321.999999999998
t7376,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.4284706604403,6009.7632398401065,0.0,0.0,10452.714585931717
t7377,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.4376607947521,12610.662177050286,0.0,0.0,17117.62271327621
t7378,3311.941546103526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.93243108388486,16349.14484162619,0.0,0.0,20125.0188188136
t7379,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7082914972972,18138.780101992503,0.0,0.0,22414.01126892097
t7380,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.51174524580836,18015.950042997192,0.0,0.0,22231.98466367417
t7381,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1143430048563,17897.50613442344,0.0,0.0,22056.143352859464
t7382,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.16681869779057,17749.088788285233,0.0,0.0,21908.778482414193
t7383,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3762178038252,15834.224358678854,0.0,0.0,20043.12345191385
t7384,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.81436562773055,11790.820659088198,0.0,0.0,15956.1579001471
t7385,3995.522875431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.02567931279222,5445.734356558754,0.0,1344.7170886972817,10921.0
t7386,3995.522875431171,0.0,0.0,0.0,0.0,0.0,803.1553914299129,0.0,0.0,130.27398453299318,0.0,0.0,6830.0477486059235,11759.0
t7387,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2230.987198416425,0.0,0.0,178.50659767530556,0.0,3678.7159741513547,1702.2673543257429,11785.999999999998
t7388,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2230.987198416425,0.0,0.0,180.08977688030245,0.0,5017.400149272102,0.0,11424.0
t7389,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2230.987198416425,0.0,0.0,192.39655595160548,0.0,4622.093370200799,0.0,11041.0
t7390,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2230.987198416425,0.0,0.0,126.14438180316141,0.0,3709.3455443492426,0.0,10062.0
t7391,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2230.987198416425,0.0,0.0,182.04624091358806,0.0,2713.443685238811,0.0,9121.999999999995
t7392,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2230.987198416425,0.0,0.0,263.26809703277485,0.0,1840.2218291196498,0.0,8330.00000000002
t7393,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2230.987198416425,0.0,0.0,215.06162320960857,0.0,1535.4283029427952,0.0,7977.0
t7394,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2230.987198416425,0.0,0.0,145.95528841821712,0.0,1368.5346377341866,0.0,7740.999999999999
t7395,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2230.987198416425,0.0,0.0,131.23898552076113,0.0,1293.2509406316426,0.0,7651.0
t7396,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2230.987198416425,0.0,0.0,109.17649800454139,0.0,1368.3134281478624,0.0,7704.0
t7397,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2230.987198416425,0.0,0.0,116.75794652887858,0.0,1686.7319796235251,0.0,8029.999999999999
t7398,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2230.987198416425,0.0,0.0,133.02315395809327,0.0,2630.46677219431,0.0,8990.0
t7399,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2230.987198416425,0.0,0.0,183.15373517855005,0.0,4167.336190973854,0.0,10577.0
t7400,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2230.987198416425,0.0,0.0,116.55617218888689,3345.747305309604,1739.1864486539146,0.0,11428.000000000002
t7401,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1017.3301624778899,0.0,0.0,87.37872721851149,8363.774522262993,0.0,0.0,13464.006287390566
t7402,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1017.3301624778899,0.0,0.0,112.02171393853138,12186.101214103814,0.0,0.0,17310.975965951406
t7403,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1017.3301624778899,0.0,0.0,119.68618906075739,14443.325452024012,0.0,0.0,19575.86467899383
t7404,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1017.3301624778899,0.0,0.0,102.13706054918845,15634.91698310539,0.0,0.0,20749.907081563637
t7405,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1017.3301624778899,0.0,0.0,117.33350318284079,16386.879945657103,0.0,0.0,21517.066486749005
t7406,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1017.3301624778899,0.0,0.0,121.08122503345948,14992.841676365428,0.0,0.0,20126.775939307947
t7407,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1017.3301624778899,0.0,0.0,182.12642724448025,13605.645319203526,0.0,0.0,18800.624784357067
t7408,3995.522875431171,0.0,0.0,0.0,0.0,0.0,1017.3301624778899,0.0,0.0,230.34083742748066,10772.303409562024,0.0,0.0,16015.497284898565
t7409,3995.522875431171,0.0,0.0,0.0,0.0,259.93196759487984,2869.2799629784995,0.0,0.0,139.20489432486616,5000.370144284824,0.0,3.6901553857539966,12267.999999999995
t7410,3995.522875431171,0.0,0.0,0.0,0.0,722.0332433191107,2893.6715632822024,0.0,0.0,66.49629580749433,0.0,2291.804678876927,3313.4713432830936,13283.0
t7411,3995.522875431171,0.0,0.0,0.0,0.0,722.0332433191107,2893.6715632822024,0.0,0.0,52.85751763416211,0.0,5553.914800333353,0.0,13218.0
t7412,3995.522875431171,0.0,0.0,0.0,0.0,722.0332433191107,2893.6715632822024,0.0,0.0,24.039977217495426,0.0,5220.73234075002,0.0,12856.0
t7413,3995.522875431171,0.0,0.0,0.0,0.0,722.0332433191107,2893.6715632822024,0.0,0.0,12.77771406820955,0.0,4677.994603899305,0.0,12301.999999999998
t7414,3995.522875431171,0.0,0.0,0.0,0.0,722.0332433191107,2893.6715632822024,0.0,0.0,18.95693105382385,0.0,3808.8153869136922,0.0,11439.0
t7415,3995.522875431171,0.0,0.0,0.0,0.0,722.0332433191107,2893.6715632822024,0.0,0.0,18.006588753422484,0.0,2767.765729214093,0.0,10397.0
t7416,3995.522875431171,0.0,0.0,0.0,0.0,722.0332433191107,2893.6715632822024,0.0,0.0,14.508758559659375,0.0,1829.2635594078565,0.0,9455.0
t7417,3995.522875431171,0.0,0.0,0.0,0.0,722.0332433191107,2893.6715632822024,0.0,0.0,9.266483533217613,0.0,1258.5058344342979,0.0,8879.0
t7418,3995.522875431171,0.0,0.0,0.0,0.0,722.0332433191107,2893.6715632822024,0.0,0.0,6.278217472513938,0.0,980.4941004950015,0.0,8598.0
t7419,3995.522875431171,0.0,0.0,0.0,0.0,722.0332433191107,2893.6715632822024,0.0,0.0,4.72297522399514,0.0,885.0493427435204,0.0,8501.0
t7420,3995.522875431171,0.0,0.0,0.0,0.0,722.0332433191107,2893.6715632822024,0.0,0.0,4.1483909664171,0.0,925.6239270010983,0.0,8541.0
t7421,3995.522875431171,0.0,0.0,0.0,0.0,722.0332433191107,2893.6715632822024,0.0,0.0,4.818210705806274,0.0,1226.9541072617094,0.0,8843.0
t7422,3995.522875431171,0.0,0.0,0.0,0.0,722.0332433191107,2893.6715632822024,0.0,0.0,5.344229491351095,0.0,2171.4280884761647,0.0,9788.0
t7423,3995.522875431171,0.0,0.0,0.0,0.0,462.1012757242309,2893.6715632822024,0.0,0.0,7.581532135376246,0.0,3772.1227534270297,0.0,11131.000000000011
t7424,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2036.7783622781635,0.0,0.0,5.209053016184932,5760.48970927448,0.0,0.0,11798.0
t7425,3995.522875431171,0.0,0.0,0.0,0.0,0.0,379.7303289941925,0.0,0.0,4.3226622912230885,12496.211265664951,0.0,0.0,16875.787132381538
t7426,3995.522875431171,0.0,0.0,0.0,0.0,0.0,379.7303289941925,0.0,0.0,14.660050226492377,16385.98146533153,0.0,0.0,20775.894719983386
t7427,3995.522875431171,0.0,0.0,0.0,0.0,0.0,379.7303289941925,0.0,0.0,26.48542201824644,17473.79761753643,0.0,0.0,21875.53624398004
t7428,3995.522875431171,0.0,0.0,0.0,0.0,0.0,379.7303289941925,0.0,0.0,8.857659832780483,17697.24006158421,0.0,0.0,22081.350925842355
t7429,3995.522875431171,0.0,0.0,0.0,0.0,0.0,379.7303289941925,0.0,0.0,10.458505214218896,17572.804290147473,0.0,0.0,21958.515999787058
t7430,3995.522875431171,0.0,0.0,0.0,0.0,0.0,379.7303289941925,0.0,0.0,0.017307485083715816,16877.366652413682,0.0,0.0,21252.63716432413
t7431,3995.522875431171,0.0,0.0,0.0,0.0,0.0,379.7303289941925,0.0,0.0,0.12250438608747781,15278.559251841176,0.0,0.0,19653.934960652627
t7432,3995.522875431171,0.0,0.0,0.0,0.0,0.0,379.7303289941925,0.0,0.0,0.09953643365995735,11919.55875262714,0.0,0.0,16294.911493486163
t7433,3995.522875431171,0.0,0.0,0.0,0.0,0.0,2231.6801294948023,0.0,0.0,0.028845808472859696,5525.49389254095,0.0,449.2742567246023,12202.0
