BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7768,13124.155207489634,0.0,-1575.155207489639,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,7813.465471515091,4639.534528484908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8084.36443030112,5138.6355696988785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8085.448374680822,5075.551625319177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8084.76120648694,4766.238793513058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8086.586402861134,4276.413597138863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8087.101854047453,3510.8981459525467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8087.480224099143,2435.5197759008574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8086.118154286918,1433.8818457130824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8085.33204998663,760.6679500133691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8086.296550980384,398.70344901961516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8086.445010741325,224.5549892586746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8088.0363963698055,202.96360363019403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8086.6970888268515,457.302911173148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8087.208392905634,1262.7916070943656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8086.718847763655,2627.2811522363427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8008.319843022749,3536.6801569772497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,12521.975387497074,0.0,-685.9753874970729,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,15434.766807361222,0.0,-3481.7668073612217,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,17804.074339794115,0.0,-5838.074339794115,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,19390.947398736476,0.0,-7510.947398736477,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,19988.806326791208,0.0,-8298.806326791208,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,19974.80012843965,0.0,-8371.800128439649,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,18811.15820331211,0.0,-7325.158203312109,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,15622.519433893054,0.0,-4171.5194338930605,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,8852.956136989613,3369.0438630103863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7614.29360923129,5373.706390768709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7612.24436370019,5201.755636299809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7610.9043730550475,4838.095626944951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7615.198230507207,4338.801769492793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7618.027257671816,3623.972742328184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7618.894036591431,2697.1059634085686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7615.441203350555,1741.558796649445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7611.7952729233375,1021.2047270766625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7612.309882146493,602.6901178535072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7612.6392394070845,364.36076059291554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7612.481752162257,281.51824783774236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7612.878537545292,364.12146245470785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7615.125339239464,741.8746607605362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7614.744002668115,1310.2559973318844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7487.7331891874865,2132.2668108125135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,15053.851468879442,0.0,-4661.85146887944,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,18940.239655518606,0.0,-8040.239655518605,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,20939.461397785577,0.0,-9821.461397785579,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,21658.063110920368,0.0,-10542.06311092037,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,21617.166921236352,0.0,-10884.166921236354,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,20725.13084369809,0.0,-10612.13084369809,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,18561.043759431806,0.0,-9000.043759431806,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,14608.269598878895,0.0,-5326.269598878895,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,6657.065840103856,2978.9341598961437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,5693.699213462282,4354.300786537717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6226.899384416909,3827.1006155830905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6227.885290672771,3807.114709327229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6230.1028686365735,3757.897131363426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6233.98934467872,3483.01065532128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6237.827473473645,3058.172526526355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6238.037892358964,2476.962107641036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6237.261873222213,1959.7381267777873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6237.735542300097,1677.2644576999028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6240.4160118788495,1569.58398812115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6241.618774233928,1557.3812257660725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6252.392722995729,1730.6072770042706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6260.557135275974,2192.4428647240256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6247.997135992352,2822.0028640076466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,6142.809296629206,3451.190703370794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,14792.992661661705,0.0,-4688.992661661704,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,18772.324646055942,0.0,-8361.324646055944,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,20662.018818813598,0.0,-10155.0188188136,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,21278.294635746803,0.0,-10819.2946357468,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,21535.297493614275,0.0,-11231.297493614276,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,20743.342370360257,0.0,-10610.342370360264,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,18586.293511286854,0.0,-8545.293511286856,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,14417.415444209506,0.0,-4268.415444209506,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,7082.935257112713,3997.064742887291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6373.453863837647,5407.546136162353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6378.132593771998,5213.867406228002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6400.955071352671,4828.044928647329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6405.470935344052,4407.529064655948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6383.8552342844405,3871.14476571556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6374.507007582783,3145.492992417217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6365.762618969048,2340.2373810309523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6376.710492069844,1706.2895079301566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6425.223305870668,1272.7766941293326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6423.031633951206,1076.9683660487954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6456.796289884805,964.2037101151953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6527.663713122309,966.3362868776916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6547.100849128939,1256.899150871061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,6598.040107958001,1753.9598920419999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,6531.535140013559,2448.4648599864418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,12748.373839339993,0.0,-2957.3738393399926,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,17455.337477701665,0.0,-7109.337477701663,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,21291.897271952017,0.0,-10754.897271952017,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,21964.289775062738,0.0,-11394.289775062738,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,20521.20898636815,0.0,-10002.208986368152,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,18952.615521420637,0.0,-8559.615521420632,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,18315.21105051201,0.0,-7959.211050512011,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,15015.716945570548,0.0,-4477.716945570547,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,7320.457379095749,4175.542620904252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,7271.940780387476,4949.059219612523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,7360.841560895153,4761.158439104847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,7247.808436825518,4588.191563174482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,7363.620918085906,4143.379081914094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,7241.950007805101,3766.049992194898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,7188.178440914259,3107.821559085741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,7238.992711273263,2293.007288726737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,7245.378205889432,1669.6217941105679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,7298.990995417115,1235.0090045828847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,7234.6163573172025,1108.3836426827977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,7255.29301610834,1021.7069838916595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,7233.361310471074,1118.6386895289259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7297.286452280603,1299.713547719397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7218.321883515989,1764.6781164840113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7144.493842716172,2314.5061572838254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,14603.096659863799,0.0,-4384.096659863799,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,18586.9608907379,0.0,-7801.960890737901,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,16001.773212393702,0.0,-4877.773212393701,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,15532.841857063926,0.0,-4238.841857063925,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,18996.643806145592,0.0,-7688.643806145592,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,18234.250211743405,0.0,-7043.250211743405,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,17547.918105597564,0.0,-6364.918105597565,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,13158.770990426288,0.0,-1752.7709904262874,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8056.819056501119,4374.180943498892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8501.420068760652,4707.579931239347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8445.643079392608,4662.356920607391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8465.374628262169,4291.62537173783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8461.978275950392,3863.0217240496067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8430.98710687649,2979.0128931235113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8448.274511096957,1969.7254889030437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8450.02243582108,1073.9775641789183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8440.795214359581,487.20478564041923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8429.4806148804,188.51938511959952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8425.413017261018,64.58698273898108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8431.954004162624,64.04599583737718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8439.926248175158,369.07375182484293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8445.161027471948,1258.838972528053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8438.945356073307,2841.0546439266936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,7901.33610172045,4175.66389827955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,14934.101322382598,0.0,-2788.1013223825976,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,19520.13335958703,0.0,-7353.13335958703,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,21511.942996972524,0.0,-9361.942996972524,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,21811.38908169422,0.0,-9731.389081694218,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,21851.490549570135,0.0,-9869.490549570133,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,20845.902860017428,0.0,-8950.902860017422,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,19074.630002010013,0.0,-7301.630002010014,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,15349.810731594956,0.0,-3450.810731594956,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,8064.542860512347,4814.457139487652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,9249.570913734722,4598.429086265278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9247.077456967017,4583.922543032982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9227.62491562644,4308.375084373559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9218.858244670799,3784.1417553292004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9215.36545371436,2908.6345462856416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9216.642660830277,1752.3573391697228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9209.610111252281,723.3898887477189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9210.87819807606,80.12180192394044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,9208.90449428265,0.0,-254.90449428265018,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,9207.61080241427,0.0,-413.61080241427044,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,8785.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9056.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9207.510183217655,705.4898167823449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9207.997026050853,2272.0029739491474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9208.363786709764,3107.636213290235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11575.465505546625,942.5344944533736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,15802.361475892214,0.0,-3195.3614758922076,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,18074.3361461041,0.0,-5369.336146104097,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,18500.596330072804,0.0,-5756.596330072803,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,17991.852565052515,0.0,-5265.852565052517,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,16682.597803329718,0.0,-3966.5978033297188,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,16549.950568722477,0.0,-3905.9505687224805,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,15131.890459022467,0.0,-2325.8904590224674,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9212.894474102257,4472.105525897742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9213.402777380848,5053.597222619151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9214.96361320788,4942.03638679212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9219.373093021502,4558.626906978497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9220.34250867213,3961.6574913278682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9221.781034090685,3006.2189659093137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9219.84205730622,1816.1579426937815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9220.90760725733,748.0923927426702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9224.390280441934,50.6097195580669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9227.310005517264,0.0,-322.3100055172648,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9227.096743020506,0.0,-473.09674302050644,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9231.709541470012,0.0,-479.7095414699272,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9226.265887583793,672.7341124162067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9225.491861734214,2265.5081382657872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9222.885374547255,3109.114625452744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,12804.18914380747,0.0,-379.1891438074708,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,16896.797588000256,0.0,-4450.797588000254,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,18788.223863514104,0.0,-6305.223863514103,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,20643.634039843826,0.0,-8258.634039843826,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,21657.202419301557,0.0,-9423.202419301557,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,20440.179649319245,0.0,-8243.179649319243,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,17484.908711013537,0.0,-5318.908711013536,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,14117.120319172187,0.0,-1773.120319172188,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,9093.349870571317,4216.650129428682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9092.353969451848,4989.646030548151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9109.91256858581,4893.087431414188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9103.030472892076,4590.969527107923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9118.151335326977,4084.848664673022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9113.809941654674,3247.190058345325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9104.853072307396,2107.146927692603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9131.331737717577,1030.6682622824233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9154.554096798063,330.44590320193674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9178.903617132115,85.09638286788413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9146.954009700901,1013.0459902990997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9174.035063383586,2587.964936616414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8319.290991243584,4193.709008756415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,14370.476625678668,0.0,-1859.4766256786688,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,19368.07862878211,0.0,-6945.078628782111,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,21490.91689325176,0.0,-9112.91689325176,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,20281.99076851558,0.0,-7996.990768515581,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,21481.668348192354,0.0,-9380.668348192354,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,21268.185162303867,0.0,-9228.18516230387,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,19813.43372600578,0.0,-7880.433726005777,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,15715.803656099895,0.0,-3641.8036560998953,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8172.895327345353,4830.1046726546465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8668.110353847103,5172.889646152897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8675.868321160975,5219.131678839025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8731.648867342621,4891.351132657384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8817.018453901024,4272.981546098976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8727.185636500344,3499.814363499656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8709.51459055216,2350.4854094478396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8640.836901966346,1346.1630980336558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8607.749350801967,686.2506491980339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8578.437946733155,363.5620532668463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8575.81207181846,195.18792818153997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8570.34813807472,210.65186192528108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8566.185518181677,497.81448181832366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8561.500102708645,1401.4998972913563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8561.590360825301,2974.4096391747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8559.392275939143,3775.607724060884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,12531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,17194.967185422785,0.0,-4607.967185422787,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,19252.313560676914,0.0,-6709.313560676914,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,20631.477419859206,0.0,-8186.477419859209,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,21407.140796743228,0.0,-9082.140796743228,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,19976.384674258814,0.0,-7686.384674258816,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,17511.18681800399,0.0,-5261.186818003992,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,15057.785279007232,0.0,-2618.7852790072334,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8673.080680147592,4724.919319852407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8672.152298286599,5232.847701713399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8672.410591180658,5014.58940881934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8674.325507216417,4662.674492783581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8681.128847164138,4214.87115283586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8677.194847443505,3545.8051525564933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8676.638798081063,2600.361201918937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8677.247626911905,1619.7523730880948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8680.3772274008,872.6227725991985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8686.605383599794,433.39461640020636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8686.896329112933,225.10367088706607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
