Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7071,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.947140082553464,-11.072837156953735
t7072,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.298402763544606,-13.287404588344483
t7073,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.384601718876986,-15.944885506013382
t7074,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20630719727754,-19.133862607216052
t7075,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.24756863673304,-22.960635128659263
t7076,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.24756863673304,-22.960635128659263
t7077,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.24756863673304,-27.552762154391115
t7078,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.24756863673304,-32.317108766356995
t7079,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.24756863673304,-38.78053051962839
t7080,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.24756863673304,-46.53663662355407
t7081,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.24756863673304,-38.78053051962839
t7082,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.24756863673304,-46.53663662355407
t7083,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.24756863673304,-32.317108766356995
t7084,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.24756863673304,-38.78053051962839
t7085,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.24756863673304,-46.53663662355407
t7086,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.24756863673304,-46.53663662355407
t7087,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.24756863673304,-11.66821361612996
t7088,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.696789562375912,-14.00185633935595
t7089,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.696789562375912,-16.802227607227138
t7090,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.696789562375912,-20.162673128672566
t7091,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.696789562375912,-14.00185633935595
t7092,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.696789562375912,-16.802227607227138
t7093,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.696789562375912,-20.162673128672566
t7094,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.696789562375912,-16.802227607227138
t7095,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.696789562375912,-20.162673128672566
t7096,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.898995222713967,-24.195207754407072
t7097,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42301872173082,-29.034249305288483
t7098,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42301872173082,-34.841099166346176
t7099,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42301872173082,-41.80931899961541
t7100,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42301872173082,-50.171182799538485
t7101,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42301872173082,-49.005470210923384
t7102,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42301872173082,-58.80656425310806
t7103,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42301872173082,-40.83789184243616
t7104,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42301872173082,-49.005470210923384
t7105,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42301872173082,-58.80656425310806
t7106,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42301872173082,-49.005470210923384
t7107,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42301872173082,-58.80656425310806
t7108,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42301872173082,-40.83789184243616
t7109,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42301872173082,-49.005470210923384
t7110,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42301872173082,-58.80656425310806
t7111,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.42301872173082,-49.005470210923384
t7112,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-58.80656425310806
t7113,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t7114,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t7115,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7116,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t7117,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t7118,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7119,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t7120,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7121,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96014388548717,-45.83712476713436
t7122,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96014388548717,-55.00454972056123
t7123,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96014388548717,-38.19760397261197
t7124,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96014388548717,-45.83712476713436
t7125,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96014388548717,-55.00454972056123
t7126,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96014388548717,-45.83712476713436
t7127,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96014388548717,-55.00454972056123
t7128,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96014388548717,-38.19760397261197
t7129,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96014388548717,-45.83712476713436
t7130,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96014388548717,-55.00454972056123
t7131,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96014388548717,-45.83712476713436
t7132,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96014388548717,-55.00454972056123
t7133,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96014388548717,-38.19760397261197
t7134,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96014388548717,-45.83712476713436
t7135,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96014388548717,-55.00454972056123
t7136,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.455105683367112,-9.328491322038262
t7137,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.455105683367112,-11.194189586445914
t7138,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.455105683367112,-13.433027503735095
t7139,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.455105683367112,-11.194189586445914
t7140,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.455105683367112,-13.433027503735095
t7141,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.455105683367112,-9.586845672601163
t7142,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.455105683367112,-11.504214807121395
t7143,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.455105683367112,-13.805057768545673
t7144,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.950375938709682,-16.566069322254805
t7145,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.57788106353861,-19.879283186705766
t7146,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-23.85513982404692
t7147,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-19.879283186705766
t7148,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-23.85513982404692
t7149,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-28.626167788856304
t7150,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-34.35140134662756
t7151,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-40.28643068021367
t7152,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t7153,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-33.57202556684473
t7154,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-40.28643068021367
t7155,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t7156,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-33.57202556684473
t7157,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-40.28643068021367
t7158,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t7159,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-27.57377133998835
t7160,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.606130817289305,-33.08852560798602
t7161,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.933248653672296,-8.346372587947894
t7162,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.933248653672296,-10.015647105537472
t7163,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.933248653672296,-12.018776526644965
t7164,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.933248653672296,-10.015647105537472
t7165,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.933248653672296,-12.018776526644965
t7166,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.933248653672296,-10.015647105537472
t7167,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.933248653672296,-12.018776526644965
t7168,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.99804199256188,-14.42253183197396
t7169,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844950284998504,-17.30703819836875
t7170,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.7684458380425
t7171,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.768445838042496
t7172,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-24.922135005650993
t7173,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.241646798600588
t7174,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.0899761583207
t7175,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7176,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.08997615832071
t7177,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998485
t7178,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.241646798600588
t7179,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.0899761583207
t7180,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7181,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.241646798600588
t7182,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.0899761583207
t7183,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7184,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.59328713353396
t7185,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7186,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-24.6610726112783
t7187,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.59328713353396
t7188,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7189,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.59328713353396
t7190,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7191,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-18.702653659057024
t7192,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-22.443184390868428
t7193,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-26.93182126904211
t7194,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-32.318185522850534
t7195,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-38.78182262742064
t7196,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-45.46602907246147
t7197,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-54.55923488695376
t7198,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-37.888357560384556
t7199,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-45.46602907246147
t7200,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-54.55923488695376
t7201,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-31.979648600052258
t7202,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-38.37557832006271
t7203,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-46.050693984075245
t7204,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-38.37557832006271
t7205,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-46.050693984075245
t7206,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-37.888357560384556
t7207,0.0,0.0,-46.59470065742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-45.46602907246147
t7208,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-54.55923488695376
t7209,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-38.37557832006271
t7210,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-46.050693984075245
t7211,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-31.979648600052258
t7212,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-38.37557832006271
t7213,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-46.050693984075245
t7214,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-38.37557832006271
t7215,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-46.050693984075245
t7216,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.554551135037485,-27.925954610662824
t7217,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-33.51114553279539
t7218,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-40.21337463935446
t7219,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-48.256049567225354
t7220,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-57.907259480670426
t7221,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-40.21337463935446
t7222,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-48.256049567225354
t7223,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-57.907259480670426
t7224,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-43.46197042189929
t7225,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-52.154364506279144
t7226,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-25.151603253413946
t7227,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-30.181923904096735
t7228,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-36.21830868491608
t7229,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-43.461970421899295
t7230,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-52.15436450627915
t7231,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-40.21337463935446
t7232,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499462,-48.256049567225354
t7233,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499462,-57.907259480670426
t7234,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499462,-40.73705166683086
t7235,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499462,-48.884462000197026
t7236,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-27.925954610662824
t7237,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-33.51114553279539
t7238,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-40.21337463935446
t7239,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-48.256049567225354
t7240,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-57.907259480670426
t7241,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-48.256049567225354
t7242,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-57.907259480670426
t7243,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-40.21337463935446
t7244,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-48.256049567225354
t7245,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60393193499463,-57.907259480670426
t7246,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t7247,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t7248,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7249,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t7250,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7251,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.271881411256015
t7252,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.926257693507218
t7253,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.51150923220866
t7254,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t7255,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7256,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7257,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50420516304348,-6.724577224794241
t7258,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50420516304348,-8.069492669753089
t7259,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50420516304348,-9.683391203703707
t7260,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50420516304348,-11.620069444444448
t7261,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50420516304348,-9.683391203703707
t7262,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50420516304348,-11.620069444444447
t7263,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.005046195652175,-13.944083333333335
t7264,0.0,0.0,-49.08330984315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.102325320000004,-16.7329
