BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6930,5665.066427534956,5698.933572465045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,6393.895353313134,5757.104646686862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6304.105494428181,5864.894505571819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6287.231502481975,5398.768497518025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6266.619767662661,4525.380232337339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6221.418533777229,3572.5814662227713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6311.184209005227,2539.815790994773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6368.752212046384,1758.2477879536168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6368.15535046356,1413.8446495364396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6295.6272589822875,1336.372741017713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6327.053481375688,1291.9465186243128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6328.285055258712,1537.7149447412871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6310.581716218937,2384.418283781063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,5444.808908342269,4877.191091657731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,12683.520409003706,0.0,-1513.520409003706,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,18521.58064819606,0.0,-7200.580648196063,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,21481.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,21660.87608906914,0.0,-10303.87608906914,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,21880.974926379597,0.0,-10569.974926379597,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,21792.470611999113,0.0,-10562.470611999113,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,21867.111407913195,0.0,-10664.111407913193,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,20551.846425181382,0.0,-9461.846425181382,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,17148.32095790009,0.0,-6141.32095790009,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,11232.671150226877,0.0,-181.67115022688085,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,5527.634855298334,5850.365144701666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6400.347979194889,5768.652020805117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6425.390362470693,5735.609637529305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6424.528198880407,5259.471801119593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6446.561165010959,4390.438834989041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6476.200496591595,3200.799503408405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6504.390333821463,2213.609666178537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6510.425269089758,1557.5747309102417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6483.679824265055,1242.3201757349452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6486.443557897047,1091.556442102953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6485.12480863637,1055.8751913636297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6437.509377903818,1341.490622096182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6408.66323080625,2184.33676919375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,5564.75953036669,4656.2404696333115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,12586.146661271427,0.0,-1486.1466612714266,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,18592.43476515799,0.0,-7343.4347651579865,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,21465.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,22201.21511917054,0.0,-10813.215119170542,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,22650.643846359464,0.0,-11789.643846359464,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,23061.037424641327,0.0,-11988.037424641327,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,22800.121462742765,0.0,-11736.121462742765,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,21658.25968626602,0.0,-10306.259686266021,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,18809.980258222935,0.0,-8148.980258222936,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,13697.511405171514,0.0,-2557.5114051715136,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5616.80937886061,5785.19062113939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,7455.953096143516,4671.046903856484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,7899.406249907314,4221.593750092686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,7863.181985462948,3766.8180145370516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,7825.108030790497,2974.891969209503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7800.36729106028,1911.63270893972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,7883.169784608885,827.8302153911156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,7795.359090990435,233.64090900956464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7483.258700239543,0.0,-40.25870023954706,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7673.226193766129,721.7738062338711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7700.861966559623,2220.1380334403766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8164.8399162749765,2784.160083725023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11248.857880806263,61.14211919373585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12270.712784818603,0.0,-703.7127848186037,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,14876.716190747378,0.0,-3097.716190747379,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,16329.859213835774,0.0,-4494.859213835774,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,17304.423771233116,0.0,-5532.423771233114,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,14458.065762338432,0.0,-2699.0657623384313,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11159.752813882706,499.2471861172953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9080.989697148347,2512.010302851654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,7929.277002044185,3754.722997955815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7785.311442897125,4188.688557102875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7774.753162121674,4477.246837878327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,7840.820867742982,4113.179132257018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7737.9596829206575,3739.0403170793425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7649.762970512675,3154.2370294873253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7667.724778865801,2233.2752211341985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7701.970158976761,1253.029841023239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7708.155387596083,535.8446124039174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7749.4968934468725,86.50310655312751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7630.855704416047,143.14429558394966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7643.895820860886,709.1041791391144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8766.23994449846,270.76005550154014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,13861.080383164719,0.0,-4043.0803831647163,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,16407.432207533184,0.0,-5984.432207533183,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,19295.214519191406,0.0,-8573.214519191404,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,20935.772574355375,0.0,-10133.772574355375,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,21417.49835460092,0.0,-10698.498354600924,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,21054.73372975061,0.0,-10511.73372975061,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,20209.189205637773,0.0,-9878.18920563777,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,17491.51578422339,0.0,-7293.515784223389,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,12357.292413305027,0.0,-2129.2924133050137,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5036.308720907875,5411.691279092121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,5656.114973117723,5423.885026882277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,5579.263677545696,5358.736322454304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,5608.80370513136,4931.19629486864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,5633.968025910407,4333.031974089593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,5562.5228470486145,3653.4771529513855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,5680.446981955767,2750.5530180442324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,5622.835446827132,2163.1645531728677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,5531.844614027234,1835.1553859727662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,5579.842373794174,1564.1576262058256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,5613.7031631921445,1410.2968368078555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,5596.827276619793,1436.1727233802067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,5536.844018215763,1666.1559817842376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,4957.674291167069,2648.325708832931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,12727.983108990447,0.0,-4652.983108990447,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,18854.497018325037,0.0,-10045.497018325039,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,19540.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,20860.21663577124,0.0,-11196.216635771241,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,22297.681419081175,0.0,-12485.681419081175,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,21761.423946433646,0.0,-11896.423946433648,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,21188.02530288102,0.0,-11387.025302881018,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,19456.27292604613,0.0,-9704.272926046135,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,17527.646694101415,0.0,-7748.646694101415,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,12794.280473343475,0.0,-2775.2804733434755,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,5015.311386163078,5470.688613836922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,5347.414716671399,5949.585283328601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,5389.454750111804,5711.545249888193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,5495.3174617056675,5218.68253829433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,5576.283621053562,4337.716378946438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,5595.320897299252,3379.679102700748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,5500.259554707482,2630.740445292518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,5537.886678609474,2005.1133213905255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,5611.726679968424,1633.2733200315752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,5608.500293012943,1515.499706987057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,5598.585209385937,1532.4147906140627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,5566.982168039373,1800.017831960626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,5508.10938212552,2688.89061787448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5087.4953346076145,4717.5046653923855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,12740.90048965034,0.0,-2060.9004896503393,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,18767.820936083775,0.0,-7868.820936083776,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,21261.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,21938.43006229786,0.0,-10651.430062297859,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,22353.223163890027,0.0,-11001.223163890028,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,22416.45500339425,0.0,-11115.45500339425,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,22300.664667971138,0.0,-11013.664667971141,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,21681.230471735846,0.0,-10508.23047173585,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,18622.000141575656,0.0,-7536.000141575656,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,12724.613810557303,0.0,-1567.6138105572973,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,4890.093001464406,6619.9069985355945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,6223.897190107433,6067.102809892569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,6199.261230895246,5958.738769104754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,6208.892373941962,5344.107626058038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,6246.793746232596,4411.206253767404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,6159.177014338652,3432.822985661348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,6171.329537731787,2442.6704622682128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,6161.45337587957,1737.5466241204301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,6134.553165349361,1389.4468346506394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,6131.554055773002,1206.4459442269979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,6060.78456614554,1257.2154338544603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,6101.002643139545,1407.997356860455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,6215.133294202173,2130.866705797827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,6096.441920153492,3858.5580798465053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,11015.174810814991,0.0,-208.17481081498855,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,15589.867909628225,0.0,-4612.867909628226,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,19568.29607477582,0.0,-8479.296074775817,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,19056.60957127872,0.0,-7841.609571278719,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,18495.546822683995,0.0,-7226.546822683999,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,16503.492338133787,0.0,-5269.492338133787,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,18612.618173405615,0.0,-7363.618173405615,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,15045.03622245777,0.0,-3903.0362224577707,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11954.952528554262,0.0,-885.9525285542622,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9360.474733237592,1813.5252667624052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,6994.221095366621,4626.778904633378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7001.629668870504,5355.370331129496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,6992.787904332357,5157.212095667631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7007.903760974351,4572.096239025648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,6995.262681557829,3718.7373184421704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,6987.433934991068,2596.566065008931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7011.354316650537,1586.6456833494608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,6991.719568461438,967.280431538562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,6987.894563255191,623.1054367448082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7004.513681998836,426.48631800116436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,6967.761968184046,419.23803181595395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,6982.311635116782,615.6883648832177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,6969.041689483908,1421.958310516091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,6957.991623626743,3068.0083763732564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,9924.139750089686,1025.8602499103256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,13441.249566969447,0.0,-2305.249566969447,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,16971.687983676962,0.0,-5708.687983676962,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,17408.965894444274,0.0,-6054.965894444275,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,18438.38211811948,0.0,-7075.382118119482,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,18272.571358628513,0.0,-6949.571358628516,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,16819.66116591657,0.0,-5520.661165916568,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,16096.705587025437,0.0,-4919.705587025437,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,16711.032059191468,0.0,-5618.032059191469,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10591.69297281418,626.3070271858182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,6951.5966043621265,4743.4033956378735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,6945.1135682716895,5395.886431728311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,6944.334759870675,5206.665240129325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,6937.370190248023,4682.6298097519775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,6932.721912290207,3856.2780877097935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,6932.889355101451,2706.1106448985493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,6931.910850094765,1734.089149905235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,6932.093866298153,1073.9061337018466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,6932.526128681167,725.4738713188322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,6936.197555458644,555.8024445413553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,6940.1704936762735,530.829506323726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,6944.837523081818,733.1624769181813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,6936.769142260472,1561.230857739528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,6876.305824256339,3238.6941757436703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,11136.525186154075,0.0,-164.52518615407496,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,16791.18010661694,0.0,-5698.180106616939,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,19148.26082879558,0.0,-7939.260828795577,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,19460.63299379241,0.0,-8148.632993792411,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,19185.004512357307,0.0,-7862.004512357306,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,18762.728340087473,0.0,-7513.728340087475,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,18046.92376616837,0.0,-6825.92376616837,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,17898.66396883067,0.0,-6807.6639688306705,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,15253.490673852091,0.0,-4256.490673852096,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,10453.882125691223,615.1178743087803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6687.777269305886,4782.222730694108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6702.484538866683,5512.515461133321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6721.29227020187,5365.70772979813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6709.173422826934,4896.826577173066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6644.310902608622,4151.689097391378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6666.165835753707,3034.834164246293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6652.67304496289,2052.326955037109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6633.723230880711,1406.276769119289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6640.59067206763,1020.4093279323697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6641.7228541640925,840.2771458359073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6665.860178042134,788.1398219578656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6704.142621857124,943.8573781428755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6702.096092012573,1728.9039079874274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6227.835298264473,3747.164701735527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14715.94686767431,0.0,-3642.9468676743113,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,17648.81119691019,0.0,-6397.811196910189,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,18004.41882758179,0.0,-6623.41882758179,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,17754.980115546106,0.0,-6363.98011554611,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,18329.462056596065,0.0,-7030.462056596064,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,18855.20465577081,0.0,-7619.204655770808,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,18640.888729866092,0.0,-7533.888729866092,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15873.57511562315,0.0,-4883.57511562315,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10719.380066473956,259.61993352604804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,5619.337892261464,5630.662107738536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,6552.5377238227,5244.462276177301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,6566.125563642711,4972.87443635729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,6677.460300020529,4406.539699979471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,6702.79107365612,3723.2089263438806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,6509.053391621463,3030.946608378538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,6579.090147547091,2048.9098524529095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,6567.8038805046035,1382.196119495397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,6530.257723024498,1016.7422769755026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,6546.198711091471,779.8012889085294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,6554.368719458564,666.6312805414368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,6541.042983523773,723.9570164762281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
