Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6378,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.287642986491424,-17.004153797006207
t6379,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5451715837897,-20.404984556407445
t6380,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t6381,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-23.92850326927545
t6382,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-28.714203923130537
t6383,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-34.457044707756644
t6384,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t6385,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t6386,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930798
t6387,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.61814437916957
t6388,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-34.45704470775665
t6389,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930798
t6390,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.61814437916957
t6391,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688937
t6392,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444433366460322,-9.705938077922726
t6393,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444433366460322,-6.740234776335227
t6394,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444433366460322,-8.088281731602272
t6395,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444433366460322,-9.705938077922726
t6396,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444433366460322,-8.088281731602272
t6397,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444433366460322,-9.705938077922726
t6398,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.444433366460322,-9.705938077922728
t6399,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.533320039752386,-11.647125693507272
t6400,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.039984047702868,-13.976550832208728
t6401,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.047980857243445,-16.771860998650475
t6402,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.91572434430557,-20.126233198380564
t6403,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-24.151479838056677
t6404,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-28.98177580566801
t6405,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-34.77813096680161
t6406,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-41.733757160161936
t6407,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-28.323138606033336
t6408,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-33.98776632724
t6409,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t6410,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t6411,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t6412,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t6413,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-33.98776632724
t6414,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t6415,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t6416,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151128594202486,-6.645493239056856
t6417,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151128594202486,-3.2048096253167713
t6418,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151128594202486,-3.8457715503801255
t6419,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151128594202486,-4.61492586045615
t6420,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151128594202486,-5.53791103254738
t6421,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151128594202486,-6.645493239056856
t6422,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.581354313042983,-7.974591886868227
t6423,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29762517565158,-9.569510264241872
t6424,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.357150210781894,-11.483412317090245
t6425,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.828580252938274,-13.780094780508295
t6426,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.426449275362312,-16.536113736609952
t6427,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.300731486808566,-19.843336483931942
t6428,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6429,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.574404536861998
t6430,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.289285444234395
t6431,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6432,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.574404536861998
t6433,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.289285444234395
t6434,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-41.14714253308127
t6435,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6436,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6437,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6438,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.51150923220866
t6439,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6440,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6441,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t6442,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6443,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6444,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6445,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6446,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t6447,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6448,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6449,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810185,-48.85934545454545
t6450,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810185,-58.63121454545453
t6451,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810185,-49.533397414454186
t6452,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810185,-59.44007689734502
t6453,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810185,-41.27783117871182
t6454,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810185,-49.533397414454186
t6455,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810185,-59.44007689734502
t6456,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810185,-49.533397414454186
t6457,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810185,-59.44007689734502
t6458,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810185,-41.27783117871182
t6459,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810185,-49.533397414454186
t6460,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810185,-59.44007689734502
t6461,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810185,-41.27783117871182
t6462,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00002203810185,-49.533397414454186
t6463,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-59.44007689734502
t6464,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-9.683391203703708
t6465,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-9.683391203703708
t6466,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-4.669845294996001
t6467,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-5.603814353995201
t6468,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-6.724577224794241
t6469,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-8.069492669753089
t6470,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.420170969202902,-9.683391203703707
t6471,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50420516304348,-11.620069444444447
t6472,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.005046195652175,-13.944083333333335
t6473,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00605543478261,-16.7329
t6474,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t6475,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-24.095375999999998
t6476,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-24.05557728562195
t6477,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-28.866692742746338
t6478,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-34.64003129129561
t6479,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-41.568037549554724
t6480,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-49.88164505946567
t6481,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-36.21828772047556
t6482,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-43.461945264570666
t6483,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-52.154334317484796
t6484,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-43.461945264570666
t6485,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-52.154334317484796
t6486,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-39.53372458043909
t6487,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-47.44046949652691
t6488,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-56.92856339583229
t6489,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-40.046744694991695
t6490,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092405,-48.05609363399003
t6491,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092405,-25.151588694774695
t6492,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092405,-30.181906433729633
t6493,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092405,-36.21828772047556
t6494,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-43.461945264570666
t6495,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-52.154334317484796
t6496,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-47.44046949652691
t6497,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-56.92856339583229
t6498,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-39.53372458043909
t6499,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-47.44046949652691
t6500,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-56.92856339583229
t6501,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-47.440469496526916
t6502,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-56.9285633958323
t6503,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-39.53372458043909
t6504,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-47.44046949652691
t6505,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-56.92856339583229
t6506,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-36.21828772047556
t6507,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-43.461945264570666
t6508,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-52.154334317484796
t6509,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-47.44046949652691
t6510,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71253554092406,-56.92856339583229
t6511,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416769636516,-43.461945264570666
t6512,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36416769636516,-52.154334317484796
t6513,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t6514,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6515,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6516,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t6517,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6518,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6519,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6520,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6521,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6522,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6523,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.51150923220866
t6524,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6525,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6526,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6527,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6528,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.51150923220866
t6529,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6530,0.0,0.0,-46.48090807940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6531,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6532,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6533,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.51150923220866
t6534,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t6535,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6536,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t6537,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6538,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-24.661072611278293
t6539,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-29.593287133533952
t6540,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6541,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-24.661072611278293
t6542,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-29.593287133533952
t6543,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6544,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-29.593287133533952
t6545,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-35.51194456024074
t6546,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.0899761583207
t6547,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6548,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.241646798600588
t6549,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.0899761583207
t6550,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6551,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.0899761583207
t6552,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6553,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.241646798600588
t6554,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.0899761583207
t6555,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6556,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.241646798600588
t6557,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.0899761583207
t6558,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t6559,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445224636026063,-8.863305273690221
t6560,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445224636026063,-10.635966328428264
t6561,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445224636026063,-5.129227588941101
t6562,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445224636026063,-6.155073106729321
t6563,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445224636026063,-7.386087728075185
t6564,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445224636026063,-8.863305273690221
t6565,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445224636026063,-10.635966328428264
t6566,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.445224636026063,-10.635966328428264
t6567,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.73426956323128,-12.763159594113917
t6568,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.48112347587753,-15.315791512936698
t6569,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.777348171053042,-18.378949815524038
t6570,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.580721192677075,-22.054739778628843
t6571,0.0,0.0,-48.04052591508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69686543121249,-26.46568773435461
