Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6459,3995.522875431173,0.0,0.0,0.0,0.0,405.79684315317337,2893.671563282185,0.0,0.0,149.85270496482266,0.0,346.1560131686456,0.0,7791.0
t6460,3995.522875431173,0.0,0.0,0.0,0.0,405.79684315317337,2893.671563282185,0.0,0.0,140.28941394851677,0.0,286.7193041849516,0.0,7722.0
t6461,3995.522875431173,0.0,0.0,0.0,0.0,405.79684315317337,2893.671563282185,0.0,0.0,173.9229376729093,0.0,431.0857804605589,0.0,7900.0
t6462,3995.522875431173,0.0,0.0,0.0,0.0,405.79684315317337,2893.671563282185,0.0,0.0,171.66419297791936,0.0,1241.3445251555495,0.0,8708.0
t6463,3995.522875431173,0.0,0.0,0.0,0.0,259.70997961803096,1851.9498005005985,0.0,0.0,130.69857560317448,40.58544516295976,3901.5333236840693,0.0,10180.000000000005
t6464,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.34853778863726,7546.605408336357,0.0,0.0,11679.476821556167
t6465,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.82126737576385,11999.745690227208,0.0,0.0,16110.089833034144
t6466,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.51595645445514,14553.616898074353,0.0,0.0,18695.65572995998
t6467,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.98457017144881,16457.002948855355,0.0,0.0,20578.510394457975
t6468,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.02739246505979,16782.89015567554,0.0,0.0,20885.440423571774
t6469,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.52418715106725,17134.617323088958,0.0,0.0,21229.664385671196
t6470,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.05811223038901,16960.348230476127,0.0,0.0,21058.929218137688
t6471,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07032662784212,16667.872531573557,0.0,0.0,20736.465733632573
t6472,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.307574118507524,14864.947749056673,0.0,0.0,18913.778198606353
t6473,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.012651228239456,11465.485982310602,0.0,0.0,15514.021508970014
t6474,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1721.806857421333,0.0,0.0,54.68613955262681,4160.38831796699,0.0,1805.5958096278773,11738.0
t6475,3995.522875431173,0.0,0.0,0.0,0.0,240.38291231075056,2893.671563282185,0.0,0.0,32.25290647537494,0.0,0.0,4769.169742500517,11931.0
t6476,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,33.612178662233035,0.0,4671.463070650102,0.0,12262.0
t6477,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,59.51876145712404,0.0,4155.55648785521,0.0,11772.0
t6478,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,195.028634805396,0.0,3150.0466145069386,0.0,10902.0
t6479,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,70.52515559637251,0.0,2161.5500937159622,0.0,9789.0
t6480,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,80.26083585299534,0.0,1133.8144134593394,0.0,8771.0
t6481,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,53.50925481413547,0.0,470.56599449819896,0.0,8081.0
t6482,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,82.12990628382222,0.0,41.94534302851298,0.0,7681.000000000001
t6483,3995.522875431173,0.0,0.0,0.0,0.0,487.55695929910826,2893.671563282185,0.0,0.0,89.24860198753368,0.0,0.0,0.0,7466.0
t6484,3995.522875431173,0.0,0.0,0.0,0.0,440.31257403181326,2893.671563282185,0.0,0.0,85.4929872548287,0.0,0.0,0.0,7415.0
t6485,3995.522875431173,0.0,0.0,0.0,0.0,615.7943555196484,2893.671563282185,0.0,0.0,93.01120576699338,0.0,0.0,0.0,7597.999999999999
t6486,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,74.40415764773755,0.0,686.671091664597,0.0,8318.0
t6487,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,26.85185743021545,0.0,2198.2233918821194,0.0,9782.0
t6488,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,28.23451228025476,437.0938909367857,2694.7468460952964,0.0,10717.000000000002
t6489,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,50.878237820540235,3315.5173515032448,230.67965998855016,0.0,11154.0
t6490,3995.522875431173,0.0,0.0,0.0,0.0,304.48502226028404,2893.671563282185,0.0,0.0,51.56502223975301,6543.48339208776,0.0,0.0,13788.727875301156
t6491,3995.522875431173,0.0,0.0,0.0,0.0,304.48502226028404,2893.671563282185,0.0,0.0,52.888459571383905,8045.187331906663,0.0,0.0,15291.755252451689
t6492,3995.522875431173,0.0,0.0,0.0,0.0,304.48502226028404,2893.671563282185,0.0,0.0,95.16543833538942,9099.21001459607,0.0,0.0,16388.054913905104
t6493,3995.522875431173,0.0,0.0,0.0,0.0,304.48502226028404,2893.671563282185,0.0,0.0,111.50680789618674,7068.431817930225,0.0,0.0,14373.618086800056
t6494,3995.522875431173,0.0,0.0,0.0,0.0,304.48502226028404,2893.671563282185,0.0,0.0,67.53166551794888,4814.218288361816,0.0,0.0,12075.429414853406
t6495,3995.522875431173,0.0,0.0,0.0,0.0,638.3298022889367,2893.671563282185,0.0,0.0,51.77141525354191,3977.7043437441635,0.0,0.0,11557.0
t6496,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,105.76921940218153,2602.940942566945,1227.3650873432082,0.0,11493.000000000002
t6497,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,125.09079742784911,316.2072346448495,3541.7772172396362,0.0,11540.0
t6498,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,171.55836648579134,0.0,3923.516882826543,0.0,11652.0
t6499,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,125.18120019160304,0.0,4149.894049120731,0.0,11832.0
t6500,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,163.3749979107687,0.0,4058.7002514015658,0.0,11779.0
t6501,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,186.01269342291778,0.0,3525.0625558894167,0.0,11268.0
t6502,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,200.54877607021763,0.0,2827.526473242117,0.0,10585.0
t6503,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,117.67698569236916,0.0,2027.3982636199653,0.0,9702.0
t6504,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,81.05380211125191,0.0,1150.021447201083,0.0,8788.0
t6505,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,61.32093887615755,0.0,467.75431043617755,0.0,8086.000000000001
t6506,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,78.75051029076556,0.0,35.32473902156926,0.0,7671.0
t6507,3995.522875431173,0.0,0.0,0.0,0.0,458.89727412161074,2893.671563282185,0.0,0.0,83.9082871650312,0.0,0.0,0.0,7432.0
t6508,3995.522875431173,0.0,0.0,0.0,0.0,370.5165273134048,2893.671563282185,0.0,0.0,57.28903397323698,0.0,0.0,0.0,7317.0
t6509,3995.522875431173,0.0,0.0,0.0,0.0,388.75514425511574,2893.671563282185,0.0,0.0,61.05041703152634,0.0,0.0,0.0,7339.0
t6510,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,56.65007924891378,0.0,13.42517006342132,0.0,7627.000000000001
t6511,3995.522875431173,0.0,0.0,0.0,0.0,667.7303119743071,2893.671563282185,0.0,0.0,55.57504696986412,0.0,556.5002023424704,0.0,8169.0
t6512,3995.522875431173,0.0,0.0,0.0,0.0,249.78219324110478,2893.671563282185,0.0,0.0,28.935771442548173,1686.0875966029894,1.0459189070388675e-13,0.0,8854.0
t6513,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,27.250305836816644,7414.148839508335,0.0,0.0,12756.436253633
t6514,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1517.1245482246095,0.0,0.0,33.304030177807746,10340.938288922622,0.0,0.0,15886.889742756211
t6515,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,38.9326550934999,10708.475691295773,0.0,0.0,16062.445454677123
t6516,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,24.79205684154525,10622.019437319183,0.0,0.0,15961.848602448577
t6517,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,13.42642703690047,9062.198048668855,0.0,0.0,14390.661583993606
t6518,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,10.642562375035487,8984.235473337803,0.0,0.0,14309.915144000688
t6519,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1319.5142328566765,0.0,0.0,9.99602747391184,7453.788343888924,0.0,0.0,12778.821479650684
t6520,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2893.671563282185,0.0,0.0,14.22531797338425,5755.831413938074,0.0,0.0,12659.251170624815
t6521,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2893.671563282185,0.0,0.0,6.577079278831734,1142.360022759558,2193.8684592482523,0.0,10232.0
t6522,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2893.671563282185,0.0,0.0,11.403318316607752,0.0,3564.402242970034,0.0,10465.0
t6523,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2893.671563282185,0.0,0.0,10.614716554589684,0.0,3911.190844732052,0.0,10811.0
t6524,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2893.671563282185,0.0,0.0,6.1243748328794565,0.0,4007.6811864537626,0.0,10903.0
t6525,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2893.671563282185,0.0,0.0,10.647199443261297,0.0,3639.1583618433806,0.0,10539.0
t6526,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2893.671563282185,0.0,0.0,11.43064574861143,0.0,3088.3749155380306,0.0,9989.0
t6527,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2893.671563282185,0.0,0.0,13.86186496717817,0.0,2352.943696319464,0.0,9256.0
t6528,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2893.671563282185,0.0,0.0,9.970530287553002,0.0,1550.835030999089,0.0,8450.0
t6529,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2893.671563282185,0.0,0.0,10.5637673318331,0.0,922.2417939548088,0.0,7822.0
t6530,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2893.671563282185,0.0,0.0,8.457064294696423,0.0,523.3484969919455,0.0,7421.0
t6531,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2893.671563282185,0.0,0.0,6.253343188396026,0.0,298.55221809824593,0.0,7194.0
t6532,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2893.671563282185,0.0,0.0,10.800851449726729,0.0,175.0047098369152,0.0,7075.0
t6533,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2893.671563282185,0.0,0.0,14.104938979909468,0.0,173.70062230673247,0.0,7077.0
t6534,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2893.671563282185,0.0,0.0,15.284178205260513,0.0,345.52138308138143,0.0,7250.0
t6535,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2893.671563282185,0.0,0.0,8.102081086746287,0.0,728.7034801998957,0.0,7626.0
t6536,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2893.671563282185,0.0,0.0,14.476021493429021,1163.5409353046257,70.78860448858723,0.0,8138.0
t6537,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1693.090617740922,0.0,0.0,28.224046686496646,3235.1624601414082,0.0,0.0,8952.0
t6538,3995.522875431173,0.0,0.0,0.0,0.0,0.0,939.6305851085219,0.0,0.0,9.109991259755576,6455.431468429152,0.0,0.0,11399.694920228601
t6539,3995.522875431173,0.0,0.0,0.0,0.0,0.0,939.6305851085219,0.0,0.0,4.056119495940343,9824.636441252438,0.0,0.0,14763.846021288073
t6540,3995.522875431173,0.0,0.0,0.0,0.0,0.0,939.6305851085219,0.0,0.0,1.868364753657273,10757.330269303644,0.0,0.0,15694.352094596996
t6541,3995.522875431173,0.0,0.0,0.0,0.0,0.0,939.6305851085219,0.0,0.0,2.9383243509676595,11231.704487715539,0.0,0.0,16169.7962726062
t6542,3995.522875431173,0.0,0.0,0.0,0.0,0.0,939.6305851085219,0.0,0.0,2.822701989504533,11532.213403753292,0.0,0.0,16470.18956628249
t6543,3995.522875431173,0.0,0.0,0.0,0.0,0.0,939.6305851085219,0.0,0.0,8.519842807258051,12747.504321861943,0.0,0.0,17691.177625208897
t6544,3995.522875431173,0.0,0.0,0.0,0.0,0.0,939.6305851085219,0.0,0.0,16.433028998468195,13234.666300808713,0.0,0.0,18186.252790346876
t6545,3995.522875431173,0.0,0.0,0.0,0.0,0.0,939.6305851085219,0.0,0.0,61.88537024526353,8771.388279147921,0.0,0.0,13768.42710993288
t6546,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2060.5933883958814,0.0,0.0,59.15883934509712,1666.939798117237,2809.7850987106112,0.0,10592.0
t6547,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2060.5933883958814,0.0,0.0,55.87130345620507,0.0,4909.0124327167405,0.0,11021.0
t6548,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2060.5933883958814,0.0,0.0,116.22015280070354,0.0,5104.663583372242,0.0,11277.0
t6549,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2060.5933883958814,0.0,0.0,223.4899729651379,0.0,4548.393763207808,0.0,10828.0
t6550,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2060.5933883958814,0.0,0.0,244.41805433128138,0.0,3713.4656818416643,0.0,10014.0
t6551,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2060.5933883958814,0.0,0.0,245.0588969928667,0.0,2793.824839180079,0.0,9095.0
t6552,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2060.5933883958814,0.0,0.0,190.29668811691045,0.0,1991.5870480560352,0.0,8238.0
t6553,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2060.5933883958814,0.0,0.0,227.8648068725337,0.0,1341.0189293004119,0.0,7625.0
t6554,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2060.5933883958814,0.0,0.0,325.58951389668727,0.0,910.2942222762583,0.0,7292.0
t6555,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2060.5933883958814,0.0,0.0,388.8514621416716,0.0,707.032274031274,0.0,7152.0
t6556,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2060.5933883958814,0.0,0.0,410.65002974091476,0.0,660.2337064320309,0.0,7127.0
t6557,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2060.5933883958814,0.0,0.0,447.8134543453084,0.0,861.0702818276372,0.0,7365.0
t6558,3995.522875431173,0.0,0.0,0.0,0.0,0.0,2060.5933883958814,0.0,0.0,451.80746588922057,0.0,1684.076270283725,0.0,8192.0
t6559,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1318.7797685733642,0.0,0.0,533.9715849741121,82.30461288228065,3760.42115813907,0.0,9691.0
t6560,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.5662068805964,8565.932021078273,0.0,0.0,13070.021103390043
t6561,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2982106620576,12996.903614714822,0.0,0.0,17526.724700808052
t6562,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.9325869137308,14696.844058982153,0.0,0.0,19233.299521327055
t6563,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.922644445689,15750.667788070512,0.0,0.0,20213.113307947373
t6564,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3454298606654,14732.724342598021,0.0,0.0,19250.592647889862
t6565,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5821770180753,15049.63500618358,0.0,0.0,19517.74005863283
t6566,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.9740715244932,18436.352709292827,0.0,0.0,22912.849656248494
t6567,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3741722727786,15503.69004815754,0.0,0.0,19898.58709586149
t6568,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.4933170994685,12607.715251115505,0.0,0.0,16996.731443646146
t6569,3995.522875431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.34812011860265,8403.102918991446,0.0,0.0,12643.97391454122
t6570,3995.522875431173,0.0,0.0,0.0,0.0,0.0,1851.9498005005985,0.0,0.0,309.08826999589826,2764.7145248868333,0.0,2665.724529185498,11587.0
t6571,3995.522875431173,0.0,0.0,0.0,0.0,98.61401143505711,2893.671563282185,0.0,0.0,146.91620249839593,0.0,1238.503655360184,3648.7716919930126,12022.000000000007
t6572,3995.522875431173,0.0,0.0,0.0,0.0,154.08439286727673,2893.671563282185,0.0,0.0,281.8240562988467,0.0,4929.8971121205195,0.0,12255.0
t6573,3995.522875431173,0.0,0.0,0.0,0.0,154.08439286727673,2893.671563282185,0.0,0.0,312.3703736755833,0.0,4368.350794743782,0.0,11724.0
t6574,3995.522875431173,0.0,0.0,0.0,0.0,154.08439286727673,2893.671563282185,0.0,0.0,174.69011410617037,0.0,3584.031054313195,0.0,10802.0
t6575,3995.522875431173,0.0,0.0,0.0,0.0,154.08439286727673,2893.671563282185,0.0,0.0,280.33714768032314,0.0,2335.384020739042,0.0,9659.0
t6576,3995.522875431173,0.0,0.0,0.0,0.0,154.08439286727673,2893.671563282185,0.0,0.0,266.2999737753505,0.0,1321.4211946440148,0.0,8631.0
t6577,3995.522875431173,0.0,0.0,0.0,0.0,154.08439286727673,2893.671563282185,0.0,0.0,218.84218747636643,0.0,685.8789809429989,0.0,7948.0
t6578,3995.522875431173,0.0,0.0,0.0,0.0,154.08439286727673,2893.671563282185,0.0,0.0,189.1310724742625,0.0,350.5900959451028,0.0,7583.0
t6579,3995.522875431173,0.0,0.0,0.0,0.0,154.08439286727673,2893.671563282185,0.0,0.0,181.13269583147306,0.0,175.58847258789226,0.0,7400.0
t6580,3995.522875431173,0.0,0.0,0.0,0.0,154.08439286727673,2893.671563282185,0.0,0.0,139.4935321733265,0.0,182.2276362460388,0.0,7365.0
t6581,3995.522875431173,0.0,0.0,0.0,0.0,154.08439286727673,2893.671563282185,0.0,0.0,110.35183175825811,0.0,423.3693366611065,0.0,7577.0
t6582,3995.522875431173,0.0,0.0,0.0,0.0,154.08439286727673,2893.671563282185,0.0,0.0,83.90912243931132,0.0,1207.8120459800539,0.0,8335.0
t6583,3995.522875431173,0.0,0.0,0.0,0.0,154.08439286727673,2893.671563282185,0.0,0.0,38.34785356694974,0.0,2766.373314852415,0.0,9848.0
t6584,3995.522875431173,0.0,0.0,0.0,0.0,154.08439286727673,2893.671563282185,0.0,0.0,28.2119088719575,2508.676393611674,1107.832865935734,0.0,10688.0
t6585,3995.522875431173,0.0,0.0,0.0,0.0,70.26248314747819,2893.671563282185,0.0,0.0,16.49171725899941,5321.78560943394,0.0,0.0,12297.734248553776
t6586,3995.522875431173,0.0,0.0,0.0,0.0,70.26248314747819,2893.671563282185,0.0,0.0,7.861548013491774,9704.905613472529,0.0,0.0,16672.224083346857
t6587,3995.522875431173,0.0,0.0,0.0,0.0,70.26248314747819,2893.671563282185,0.0,0.0,4.16327874803065,10439.40304868843,0.0,0.0,17403.023249297294
t6588,3995.522875431173,0.0,0.0,0.0,0.0,70.26248314747819,2893.671563282185,0.0,0.0,6.909371286893611,9720.294349659194,0.0,0.0,16686.660642806924
t6589,3995.522875431173,0.0,0.0,0.0,0.0,70.26248314747819,2893.671563282185,0.0,0.0,4.894211468083541,8774.69708116171,0.0,0.0,15739.048214490631
t6590,3995.522875431173,0.0,0.0,0.0,0.0,70.26248314747819,2893.671563282185,0.0,0.0,3.4662168598976297,11946.650195549566,0.0,0.0,18909.5733342703
t6591,3995.522875431173,0.0,0.0,0.0,0.0,70.26248314747819,2893.671563282185,0.0,0.0,2.598969718437081,5426.233952233473,0.0,0.0,12388.289843812745
t6592,3995.522875431173,0.0,0.0,0.0,0.0,1123.5802119294274,2893.671563282185,0.0,0.0,26.681571007530668,2574.153184477951,1033.3905938717326,0.0,11647.0
t6593,3995.522875431173,0.0,0.0,0.0,0.0,1645.8089512217957,2893.671563282185,0.0,0.0,24.05856060703503,756.571816610922,2405.366232846889,0.0,11721.0
t6594,3995.522875431173,0.0,0.0,0.0,0.0,1645.8089512217957,2893.671563282185,0.0,0.0,15.213126380384713,0.0,3423.7834836844613,0.0,11974.0
t6595,3995.522875431173,0.0,0.0,0.0,0.0,1645.8089512217957,2893.671563282185,0.0,0.0,31.62441734480984,0.0,3798.3721927200368,0.0,12365.000000000002
t6596,3995.522875431173,0.0,0.0,0.0,0.0,1645.8089512217957,2893.671563282185,0.0,0.0,26.34228660827289,0.0,3816.6543234565743,0.0,12378.000000000002
t6597,3995.522875431173,0.0,0.0,0.0,0.0,1645.8089512217957,2893.671563282185,0.0,0.0,42.90986834355592,0.0,3249.0867417212903,0.0,11827.000000000002
t6598,3995.522875431173,0.0,0.0,0.0,0.0,1645.8089512217957,2893.671563282185,0.0,0.0,23.730328751029507,0.0,2396.2662813138168,0.0,10955.0
t6599,3995.522875431173,0.0,0.0,0.0,0.0,1645.8089512217957,2893.671563282185,0.0,0.0,35.41510105562449,0.0,1251.581509009222,0.0,9822.000000000002
t6600,3995.522875431173,0.0,0.0,0.0,0.0,1645.8089512217957,2893.671563282185,0.0,0.0,23.60549412528366,0.0,259.39111593956295,0.0,8818.000000000002
t6601,3995.522875431173,0.0,0.0,0.0,0.0,1230.2870598339214,2893.671563282185,0.0,0.0,12.518501452720459,0.0,0.0,0.0,8132.0
t6602,3995.522875431173,0.0,0.0,0.0,0.0,855.0042645891713,2893.671563282185,0.0,0.0,24.80129669747086,0.0,0.0,0.0,7769.0
t6603,3995.522875431173,0.0,0.0,0.0,0.0,750.4888817571389,2893.671563282185,0.0,0.0,31.116665899077045,0.0,0.0,0.0,7670.799986369574
t6604,3995.522875431173,0.0,0.0,0.0,0.0,750.4888817571389,2893.671563282185,0.0,0.0,29.528817017548842,0.0,0.0,0.0,7669.212137488046
t6605,3995.522875431173,0.0,0.0,0.0,0.0,857.8710495950568,2893.671563282185,0.0,0.0,27.93451169158506,0.0,0.0,0.0,7775.0
t6606,3995.522875431173,0.0,0.0,0.0,0.0,1637.727503956201,2893.671563282185,0.0,0.0,26.078057330440714,0.0,0.0,0.0,8553.0
t6607,3995.522875431173,0.0,0.0,0.0,0.0,1645.8089512217957,2893.671563282185,0.0,0.0,22.40649928362546,0.0,1533.5901107812206,0.0,10091.0
t6608,3995.522875431173,0.0,0.0,0.0,0.0,1645.8089512217957,2893.671563282185,0.0,0.0,16.257512705290726,290.35073420127287,2230.388363158283,0.0,11072.000000000002
t6609,3995.522875431173,0.0,0.0,0.0,0.0,750.4888817571389,2893.671563282185,0.0,0.0,13.793216123564717,4234.828697502474,0.0,0.0,11888.305234096537
t6610,3995.522875431173,0.0,0.0,0.0,0.0,750.4888817571389,2893.671563282185,0.0,0.0,21.30083944486075,7914.053673791476,0.0,0.0,15575.037833706834
t6611,3995.522875431173,0.0,0.0,0.0,0.0,750.4888817571389,2893.671563282185,0.0,0.0,13.422698820669154,8719.389010096449,0.0,0.0,16372.495029387615
t6612,3995.522875431173,0.0,0.0,0.0,0.0,750.4888817571389,2893.671563282185,0.0,0.0,11.11012199429609,8390.327003762575,0.0,0.0,16041.120446227367
t6613,3995.522875431173,0.0,0.0,0.0,0.0,750.4888817571389,2893.671563282185,0.0,0.0,9.685254438970716,8790.269399783117,0.0,0.0,16439.637974692585
t6614,3995.522875431173,0.0,0.0,0.0,0.0,750.4888817571389,2893.671563282185,0.0,0.0,17.69474716940225,8248.874360810776,0.0,0.0,15906.252428450676
t6615,3995.522875431173,0.0,0.0,0.0,0.0,750.4888817571389,2893.671563282185,0.0,0.0,1.747685596552295,6518.651134256997,0.0,0.0,14160.082140324046
t6616,3995.522875431173,0.0,0.0,0.0,0.0,803.8867447289058,2893.671563282185,0.0,0.0,12.217398870556062,4216.70141768718,0.0,0.0,11922.0
t6617,3995.522875431173,0.0,0.0,0.0,0.0,1645.8089512217957,2893.671563282185,0.0,0.0,4.393985851975801,1032.1327750983055,2428.4698491145646,0.0,12000.0
t6618,3995.522875431173,0.0,0.0,0.0,0.0,1645.8089512217957,2893.671563282185,0.0,0.0,9.06704946620898,0.0,3698.929560598639,0.0,12243.000000000002
t6619,3995.522875431173,0.0,0.0,0.0,0.0,1645.8089512217957,2893.671563282185,0.0,0.0,20.945824464715777,0.0,4075.0507856001313,0.0,12631.000000000002
t6620,3995.522875431173,0.0,0.0,0.0,0.0,1645.8089512217957,2893.671563282185,0.0,0.0,29.725603959061086,0.0,4048.271006105786,0.0,12613.000000000002
t6621,3995.522875431173,0.0,0.0,0.0,0.0,1645.8089512217957,2893.671563282185,0.0,0.0,9.268609761940684,0.0,3595.7280003029055,0.0,12140.0
t6622,3995.522875431173,0.0,0.0,0.0,0.0,1645.8089512217957,2893.671563282185,0.0,0.0,8.83708650051139,0.0,2676.1595235643344,0.0,11220.0
t6623,3995.522875431173,0.0,0.0,0.0,0.0,1645.8089512217957,2893.671563282185,0.0,0.0,9.066430744519996,0.0,1609.9301793203258,0.0,10154.0
t6624,3995.522875431173,0.0,0.0,0.0,0.0,1645.8089512217957,2893.671563282185,0.0,0.0,15.745713649157441,0.0,579.2508964156887,0.0,9130.0
t6625,3995.522875431173,0.0,0.0,0.0,0.0,1469.35152197149,2893.671563282185,0.0,0.0,14.45403931515192,0.0,0.0,0.0,8373.0
t6626,3995.522875431173,0.0,0.0,0.0,0.0,1071.287184248747,2893.671563282185,0.0,0.0,2.5183770378950823,0.0,0.0,0.0,7963.0
t6627,3995.522875431173,0.0,0.0,0.0,0.0,861.1129922865794,2893.671563282185,0.0,0.0,8.692569000062363,0.0,0.0,0.0,7759.0
t6628,3995.522875431173,0.0,0.0,0.0,0.0,804.945261552039,2893.671563282185,0.0,0.0,10.860299734602926,0.0,0.0,0.0,7705.000000000001
