BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8319,18011.734271354297,0.0,-6177.734271354292,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,13844.411375695752,0.0,-1849.4113756957522,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10430.581761139742,2675.4182388602576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8999.001937628394,5123.9980623716065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,9077.19099843652,5059.809001563482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,9046.741156122294,4868.258843877706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9099.693567794639,4383.306432205367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8937.193927934126,3752.806072065875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8938.533686652594,2560.466313347407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8941.354531228704,1407.6454687712967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8942.767915424733,643.2320845752683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8945.057750314687,270.942249685314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9168.57343484999,0.0,-118.57343484998992,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9303.575638593264,0.0,-253.57563859326274,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9284.323403575276,38.676596424724416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9295.333329097972,916.6666709020292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9275.27858741667,2531.721412583332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,9025.418849957246,3612.581150042753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12672.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,16890.93933016308,0.0,-4363.939330163083,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19540.729141796408,0.0,-7143.729141796396,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20362.027542704975,0.0,-8141.027542704976,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,21111.15572168246,0.0,-9132.15572168246,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20451.51109540593,0.0,-8637.511095405933,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18243.41769152281,0.0,-6517.417691522809,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,14084.970971581888,0.0,-2226.970971581888,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,11114.265276412165,1819.7347235878306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8496.204594220224,5198.795405779775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8478.201114221578,5049.798885778422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8330.765214023091,4866.234785976909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8344.764386682691,4435.235613317307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8317.905145016452,3856.094854983548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8341.044378817534,2873.9556211824643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8413.373555129483,1743.6264448705153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8166.882390544665,1191.1176094553336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8370.043650433317,518.9563495666823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8298.502266969557,387.49773303044185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8278.953741060013,341.0462589399853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8257.257159411392,463.74284058860746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8233.38317621639,859.6168237836091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8246.301627022931,1548.6983729770677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,8065.526202318082,2446.473797681918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11292.13324715172,0.0,-96.13324715171939,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,16602.510368717863,0.0,-5060.510368717867,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19607.708943830767,0.0,-8009.708943830768,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,19856.73571536999,0.0,-8385.73571536999,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,21175.11090944661,0.0,-9932.11090944661,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20321.338380537272,0.0,-9302.33838053728,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18188.90450163136,0.0,-7256.904501631363,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,13941.425822994664,0.0,-2819.425822994664,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,11496.128563510194,840.8714364898065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8937.792521711184,4223.207478288817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8948.317445030736,4110.682554969265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8965.19071385267,3775.8092861473315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8975.769776893918,3447.2302231060826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8969.388314583251,2928.6116854167494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8991.020033743955,2123.979966256046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8994.99201311056,1183.0079868894018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9036.771764719617,375.2282352803829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,9039.417442447322,0.0,-346.41744244732183,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9008.664354298731,0.0,-394.6643542987309,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8993.755480678285,0.0,-154.75548067828424,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9015.516363970777,306.48363602922325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9014.558573413253,920.4414265867481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10468.995633228893,352.0043667711092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15274.884512000135,0.0,-3740.884512000133,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17819.90364042882,0.0,-5900.903640428823,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17797.515090051602,0.0,-5648.515090051602,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17086.86912911208,0.0,-4759.86912911208,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19531.410260114968,0.0,-7147.410260114968,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9915.692270056075,2761.3077299439246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9909.916482032579,3703.0835179674214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9945.740081774138,4140.259918225862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9895.378552730519,4075.6214472694815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9939.787782730433,3646.212217269568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9952.967852191554,3116.0321478084466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9951.369549928006,2383.630450071995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9977.848621152958,1281.1513788470425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10012.708937084166,159.29106291583457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9640.75644936732,0.0,-265.75644936731953,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9583.117361095137,0.0,-673.117361095137,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9529.287440592509,0.0,-790.2874405925082,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9540.438917274236,0.0,-822.4389172742355,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9545.363644368317,0.0,-538.3636443683168,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10024.8878323968,1370.1121676032003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10052.010634223074,2407.989365776926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10074.907436887179,2707.092563112822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12759.409094404024,149.59090559598278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,23142.2295203534,0.0,-10105.229520353403,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16609.91990639283,0.0,-3552.9199063928345,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15866.476498853584,0.0,-2890.4764988535844,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17304.49961624031,0.0,-4379.499616240312,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15260.806242665643,0.0,-2427.8062426656434,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12775.324949835413,230.6750501645878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9861.365547434812,4117.6344525651875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9891.366349088643,4644.633650911357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9900.908882563399,4491.091117436601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9905.867559787928,4124.132440212071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9880.647068680368,3596.3529313196327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9925.42386284085,2612.5761371591516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9977.321618403594,1291.6783815964068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9941.409475209464,115.59052479053577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9542.473156625143,0.0,-313.4731566251427,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9588.841541191727,0.0,-768.8415411917211,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9630.549244200625,0.0,-1036.549244200624,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9582.15952366821,0.0,-1031.1595236682092,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9646.895081298995,0.0,-875.8950812989951,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9675.281434577008,0.0,-81.28143457700719,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10187.02048562301,941.9795143769898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10064.305773600241,2049.6942263997594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10176.69619196055,2096.303808039452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11495.332374613023,833.6676253869782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13773.113473356429,0.0,-1370.113473356428,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16712.63897485794,0.0,-4331.638974857937,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,19004.346347425027,0.0,-6755.3463474250275,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,19544.963315367484,0.0,-7351.963315367484,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17158.164431338388,0.0,-5058.164431338388,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13823.057382832161,0.0,-1574.0573828321617,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9742.765768520652,3454.2342314793464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9727.814739446636,4169.18526055336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9764.796353453836,4042.203646546164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9724.2846074786,3765.7153925214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9801.90320171248,3180.0967982875204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9794.914156232062,2329.085843767937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9851.80014693049,1074.1998530695098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9606.304724808024,140.69527519197646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9309.119014008296,0.0,-404.1190140082963,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9427.078037015228,0.0,-942.0780370152276,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9456.377672394265,0.0,-1145.3776723942647,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9495.918059516876,0.0,-1186.9180595168752,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9491.117554612916,0.0,-899.1175546129106,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9444.001541893618,12.998458106381918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9402.578860465144,1648.4211395348561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9545.443795088013,2437.5562049119867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,13526.989217297545,0.0,-1409.9892172975433,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,19055.359488887316,0.0,-6916.359488887315,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,17833.949065775592,0.0,-5690.949065775591,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,18740.500201189938,0.0,-6657.500201189938,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,22012.96436282427,0.0,-10039.964362824274,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,16946.055531495753,0.0,-4959.055531495751,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,19321.209982448887,0.0,-7346.209982448887,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,13055.75267335637,0.0,-915.752673356363,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9237.028627453652,3949.971372546355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9196.108559902368,4829.891440097632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9177.940562737074,4802.059437262926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8831.188005277254,4861.811994722746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8997.341514713957,4247.658485286042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8974.47199685269,3460.5280031473094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,9007.952684090928,2229.0473159090716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8835.016136884062,1194.9838631159373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8858.735830769467,373.2641692305324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8815.84702435578,82.15297564421962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8788.430772400452,1016.569227599548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8751.375061838484,2672.6249381615153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8792.318587823305,3466.681412176694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,15986.347679239047,0.0,-3608.3476792390466,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,16824.56646791549,0.0,-4489.56646791549,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,19780.80380332804,0.0,-7518.803803328039,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,20969.863497722446,0.0,-8835.863497722446,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,19776.950150074077,0.0,-7822.950150074069,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,20473.762780567486,0.0,-8542.762780567486,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,15089.486144429087,0.0,-3117.486144429088,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9433.543482112182,3824.456517887819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9765.496524662422,4217.503475337572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9808.531162444368,4092.4688375556234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9865.89693615985,3771.103063840151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9812.147083691758,3438.8529163082417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9775.033216144142,2681.966783855857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9828.219867589913,1434.7801324100926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9880.865606400666,216.1343935993333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9512.206337566875,0.0,-238.2063375668746,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9554.851352381602,0.0,-748.8513523816015,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9546.878367982947,0.0,-966.8783679829463,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9727.662648654663,0.0,-1150.6626486546622,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,9822.392840243552,0.0,-1033.3928402435517,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,9875.321175341689,0.0,-305.3211753416889,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10317.297548865765,704.7024511342363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10329.523864893226,1750.476135106774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10351.67298016439,2080.3270198356104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11191.144556711808,1414.8554432881924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11363.580184694563,1308.4198153054333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11747.533369504425,875.4666304955755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10958.040273205585,1433.959726794416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,11112.614896036159,1102.385103963841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16937.894064755026,0.0,-4963.894064755028,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,18903.79652794855,0.0,-6991.796527948552,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10319.749649602289,2453.2503503977114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10235.184876326532,3167.8151236734684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10243.51762391049,2949.482376089511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10149.131711921438,2675.8682880785623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,10069.702348474453,2315.2976515255477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9826.768952917713,1940.231047082288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9828.529865795952,1031.470134204048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9627.91237715926,186.08762284073936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9156.02199133191,0.0,-112.0219913319105,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8584.41578132152,0.0,-0.4157813215210808,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8546.077425983905,0.0,-217.07742598390496,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8642.110729978584,0.0,-384.1107299785849,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8795.460955471252,0.0,-457.46095547125196,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,9234.597654687996,0.0,-604.5976546879956,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,9079.8159376448,192.18406235520098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,8692.244668735899,1310.755331264102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,12190.745762493296,0.0,-1353.745762493296,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,13038.654317372273,0.0,-1655.654317372273,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,20165.062324140694,0.0,-8603.06232414069,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,16310.185224337756,0.0,-4706.185224337756,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,21629.2295203534,0.0,-10105.229520353403,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,17963.4274025568,0.0,-6528.427402556802,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,15343.003284509596,0.0,-3924.0032845095966,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,17111.25004298774,0.0,-5497.250042987741,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10386.437198618105,2246.5628013819005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8464.997190002341,4977.002809997658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8485.42121253541,4916.57878746459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8497.767749376977,4622.232250623022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8333.59728280915,4445.402717190849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8621.491792413186,3661.508207586813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8540.399079914725,2928.600920085276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8567.276018355511,1936.7239816444885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8610.865518377974,1096.1344816220253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8590.038075796347,610.9619242036542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8598.21726888761,331.78273111239014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8544.861744598216,261.13825540178277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8473.198637321857,353.80136267814396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8450.091304902158,617.9086950978426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8445.235069099972,1110.7649309000274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8334.12546841514,1747.87453158486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,16403.286244912466,0.0,-5632.286244912469,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,16780.359768061346,0.0,-5560.359768061344,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,17394.26095019953,0.0,-6022.260950199528,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,20875.90386564332,0.0,-9404.90386564332,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,16059.075832930055,0.0,-4552.075832930056,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,16135.14053693437,0.0,-4705.14053693437,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,18552.498283975914,0.0,-7211.498283975914,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,12259.255040618656,0.0,-847.2550406186565,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,11053.375451117761,1385.6245488822374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8121.2105331852,5186.7894668148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8222.947858666634,5075.052141333365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8225.279773542463,4829.720226457534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8388.079762072704,4343.920237927304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8309.156780426378,3819.843219573621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8415.582805835962,2851.4171941640384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8604.905072031503,1643.0949279684964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8539.856011316579,893.1439886834212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8461.279321476855,500.72067852314444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
