Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7757,0.0,0.0,0.0,311.0168850720593,0.0,7921.522041851768,0.0,0.0,0.0,9.330589238264476,0.0,626.1304838379065,0.0,8868.0
t7758,0.0,0.0,0.0,311.0168850720593,0.0,7921.522041851768,0.0,0.0,0.0,11.311766863752263,0.0,1547.14930621242,0.0,9791.0
t7759,0.0,0.0,0.0,311.0168850720593,0.0,7921.522041851768,0.0,0.0,0.0,9.36268604122694,0.0,3050.0983870349437,0.0,11292.0
t7760,0.0,0.0,0.0,311.0168850720593,0.0,7921.522041851768,0.0,0.0,0.0,7.663302362488636,2296.380770931456,1469.416999782231,0.0,12006.000000000004
t7761,0.0,0.0,0.0,145.55590221372378,0.0,3612.2140510844065,0.0,0.0,0.0,7.011337045309412,10440.776777552079,0.0,0.0,14205.55806789552
t7762,0.0,0.0,0.0,145.55590221372378,0.0,3612.2140510844065,0.0,0.0,0.0,10.403733341510923,14313.120326461943,0.0,0.0,18081.294013101586
t7763,0.0,0.0,0.0,145.55590221372378,0.0,3612.2140510844065,0.0,0.0,0.0,10.867214544530782,15589.643840169618,0.0,0.0,19358.28100801228
t7764,0.0,0.0,0.0,145.55590221372378,0.0,3612.2140510844065,0.0,0.0,0.0,25.819408998459373,15906.19721464838,0.0,0.0,19689.78657694497
t7765,0.0,0.0,0.0,145.55590221372378,0.0,3612.2140510844065,0.0,0.0,0.0,14.861713467872216,16189.106381076117,0.0,0.0,19961.73804784212
t7766,0.0,0.0,0.0,145.55590221372378,0.0,4409.876810057432,0.0,0.0,0.0,14.898631464211059,14991.311035012459,0.0,0.0,19561.642378747827
t7767,0.0,0.0,0.0,145.55590221372378,0.0,3612.2140510844065,0.0,0.0,0.0,7.9534239695058035,11723.931472879472,0.0,0.0,15489.654850147108
t7768,0.0,0.0,0.0,145.55590221372378,0.0,3612.2140510844065,0.0,0.0,0.0,7.096605994828891,7907.959021291303,0.0,0.0,11672.825580584262
t7769,0.0,0.0,0.0,358.53012468454887,0.0,7921.522041851768,0.0,0.0,0.0,2.48842929050222,159.95798910686392,4010.501415066316,0.0,12453.0
t7770,0.0,0.0,0.0,358.53012468454887,0.0,7921.522041851768,0.0,0.0,0.0,1.5802432441006797,0.0,4941.367590219582,0.0,13223.0
t7771,0.0,0.0,0.0,358.53012468454887,0.0,7921.522041851768,0.0,0.0,0.0,2.6101094112865377,0.0,4878.3377240524,0.0,13161.000000000004
t7772,0.0,0.0,0.0,358.53012468454887,0.0,7921.522041851768,0.0,0.0,0.0,1.9572241827660963,0.0,4568.990609280916,0.0,12851.0
t7773,0.0,0.0,0.0,358.53012468454887,0.0,7921.522041851768,0.0,0.0,0.0,3.6913611269237125,0.0,4079.2564723367605,0.0,12363.0
t7774,0.0,0.0,0.0,358.53012468454887,0.0,7921.522041851768,0.0,0.0,0.0,4.181096345414971,0.0,3313.766737118268,0.0,11598.0
t7775,0.0,0.0,0.0,358.53012468454887,0.0,7921.522041851768,0.0,0.0,0.0,4.540589435837251,0.0,2238.407244027846,0.0,10523.0
t7776,0.0,0.0,0.0,358.53012468454887,0.0,7921.522041851768,0.0,0.0,0.0,3.2464735723084543,0.0,1236.7013598913754,0.0,9520.0
t7777,0.0,0.0,0.0,358.53012468454887,0.0,7921.522041851768,0.0,0.0,0.0,2.49958818049365,0.0,563.4482452831899,0.0,8846.0
t7778,0.0,0.0,0.0,358.53012468454887,0.0,7921.522041851768,0.0,0.0,0.0,3.4159700173160337,0.0,201.53186344637126,0.0,8485.000000000005
t7779,0.0,0.0,0.0,358.53012468454887,0.0,7921.522041851768,0.0,0.0,0.0,3.557023089635982,0.0,27.39081037404725,0.0,8311.0
t7780,0.0,0.0,0.0,358.53012468454887,0.0,7921.522041851768,0.0,0.0,0.0,5.0690141552363635,0.0,5.8788193084456,0.0,8291.0
t7781,0.0,0.0,0.0,358.53012468454887,0.0,7921.522041851768,0.0,0.0,0.0,3.7965249465895123,0.0,260.15130851709364,0.0,8544.0
t7782,0.0,0.0,0.0,358.53012468454887,0.0,7921.522041851768,0.0,0.0,0.0,4.282319957608891,0.0,1065.665513506075,0.0,9350.000000000002
t7783,0.0,0.0,0.0,358.53012468454887,0.0,7921.522041851768,0.0,0.0,0.0,3.8171983254701964,0.0,2430.130635138188,0.0,10713.999999999976
t7784,0.0,0.0,0.0,229.45927979811128,0.0,7921.522041851768,0.0,0.0,0.0,5.160836082867845,23.139554933602046,3365.7182873336506,0.0,11545.0
t7785,0.0,0.0,0.0,0.0,0.0,4862.972086219637,0.0,0.0,0.0,9.568657209232775,6963.45925657113,0.0,0.0,11836.0
t7786,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,16.713011210171505,9908.320233868893,0.0,0.0,17846.555286930834
t7787,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,25.796636823582574,12300.222554714672,0.0,0.0,15938.23324262266
t7788,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,38.38030980882758,13895.294425285088,0.0,0.0,17545.888786178322
t7789,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,29.745547705353694,14510.512168953832,0.0,0.0,18152.47176774359
t7790,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,30.36361849991141,14495.655723213416,0.0,0.0,18138.233392797734
t7791,0.0,0.0,0.0,0.0,0.0,7288.24510636494,0.0,0.0,0.0,17.339835461610797,13330.051732217298,0.0,0.0,20635.63667404385
t7792,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,22.773088432962385,10092.166089555221,0.0,0.0,13727.15322907259
t7793,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,14.007316814238505,1248.6542757972663,3037.816365536727,0.0,12222.0
t7794,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,7.551833416471162,0.0,5058.926124731765,0.0,12988.000000000004
t7795,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,5.604825174851914,0.0,4886.87313297329,0.0,12813.999999999909
t7796,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,4.331686944127537,0.0,4523.146271204104,0.0,12449.0
t7797,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,8.41132294714161,0.0,4024.0666352010894,0.0,11954.0
t7798,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,11.099209352974379,0.0,3309.378748795257,0.0,11242.0
t7799,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,11.922744490463927,0.0,2382.555213657767,0.0,10316.0
t7800,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,8.642173824383693,0.0,1426.8357843238473,0.0,9357.0
t7801,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,5.178139631084071,0.0,706.2998185171482,0.0,8633.0
t7802,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,5.6670748921309375,0.0,287.81088325610017,0.0,8215.0
t7803,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,5.980000449891609,0.0,49.49795769833963,0.0,7977.0
t7804,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,5.830370276750313,0.0,0.0,0.0,7927.352412128519
t7805,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,6.207359953779075,0.0,49.27059819445276,0.0,7977.0
t7806,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,8.342068240046652,0.0,427.13588990818516,0.0,8357.0
t7807,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,7.979756630247309,0.0,995.498201517984,0.0,8925.0
t7808,0.0,0.0,0.0,0.0,0.0,6015.682103446743,0.0,0.0,0.0,7.1147786129996,916.0273599153915,2681.175758024865,0.0,9620.0
t7809,0.0,0.0,0.0,0.0,0.0,945.9079966616109,0.0,0.0,0.0,7.834261291761482,10926.89518168631,0.0,0.0,11880.637439639682
t7810,0.0,0.0,0.0,0.0,0.0,945.9079966616109,0.0,0.0,0.0,7.6340169293332245,14866.455367408345,0.0,0.0,15819.99738099929
t7811,0.0,0.0,0.0,0.0,0.0,945.9079966616109,0.0,0.0,0.0,10.044925815412885,16890.347678397004,0.0,0.0,17846.300600874027
t7812,0.0,0.0,0.0,0.0,0.0,945.9079966616109,0.0,0.0,0.0,7.084135555939058,17621.900235421726,0.0,0.0,18574.892367639277
t7813,0.0,0.0,0.0,0.0,0.0,945.9079966616109,0.0,0.0,0.0,3.0655703855491176,17584.733983260638,0.0,0.0,18533.707550307798
t7814,0.0,0.0,0.0,0.0,0.0,945.9079966616109,0.0,0.0,0.0,0.7137193309375921,16683.05153874486,0.0,0.0,17629.67325473741
t7815,0.0,0.0,0.0,0.0,0.0,945.9079966616109,0.0,0.0,0.0,0.9948412181061863,14489.175328297762,0.0,0.0,15436.07816617748
t7816,0.0,0.0,0.0,0.0,0.0,945.9079966616109,0.0,0.0,0.0,0.20590205549574409,10483.379864183593,0.0,0.0,11429.4937629007
t7817,0.0,0.0,0.0,0.0,0.0,5225.181090501864,0.0,0.0,0.0,0.3721986707257564,2423.650591894113,1986.7961189332982,0.0,9636.0
t7818,0.0,0.0,0.0,0.0,0.0,6686.364209125395,0.0,0.0,0.0,0.011915950015764938,0.0,3361.6238749245895,0.0,10048.0
t7819,0.0,0.0,0.0,0.0,0.0,6686.364209125395,0.0,0.0,0.0,0.0,0.0,3367.6357908745567,0.0,10053.999999999953
t7820,0.0,0.0,0.0,0.0,0.0,6686.364209125395,0.0,0.0,0.0,0.9367191859126235,0.0,3347.699071688692,0.0,10035.0
t7821,0.0,0.0,0.0,0.0,0.0,6686.364209125395,0.0,0.0,0.0,3.0436617198501326,0.0,3298.5921291547547,0.0,9988.0
t7822,0.0,0.0,0.0,0.0,0.0,6686.364209125395,0.0,0.0,0.0,6.736240656865456,0.0,3023.8995502177386,0.0,9717.0
t7823,0.0,0.0,0.0,0.0,0.0,6686.364209125395,0.0,0.0,0.0,10.382884400966674,0.0,2599.252906473639,0.0,9296.0
t7824,0.0,0.0,0.0,0.0,0.0,6686.364209125395,0.0,0.0,0.0,10.582805443951171,0.0,2018.0529854306533,0.0,8715.0
t7825,0.0,0.0,0.0,0.0,0.0,6686.364209125395,0.0,0.0,0.0,9.845502064742377,0.0,1500.7902888098624,0.0,8197.0
t7826,0.0,0.0,0.0,0.0,0.0,6686.364209125395,0.0,0.0,0.0,10.29553969295445,0.0,1218.3402511816503,0.0,7915.0
t7827,0.0,0.0,0.0,0.0,0.0,6686.364209125395,0.0,0.0,0.0,12.84228008205715,0.0,1110.7935107925477,0.0,7810.0
t7828,0.0,0.0,0.0,0.0,0.0,6686.364209125395,0.0,0.0,0.0,13.98503637089903,0.0,1098.6507545037057,0.0,7799.0
t7829,0.0,0.0,0.0,0.0,0.0,6686.364209125395,0.0,0.0,0.0,24.22147056858528,0.0,1272.4143203060194,0.0,7983.0
t7830,0.0,0.0,0.0,0.0,0.0,6686.364209125395,0.0,0.0,0.0,31.978558607268,0.0,1734.6572322673364,0.0,8453.0
t7831,0.0,0.0,0.0,0.0,0.0,6686.364209125395,0.0,0.0,0.0,20.04518032301,0.0,2363.590610551595,0.0,9070.0
t7832,0.0,0.0,0.0,0.0,0.0,5315.672278600934,0.0,0.0,0.0,21.20703867412382,372.66544393506484,3884.4552387898834,0.0,9594.000000000005
t7833,0.0,0.0,0.0,0.0,0.0,1036.3991847606812,0.0,0.0,0.0,21.557730643864456,10587.88840205086,0.0,0.0,11645.845317455405
t7834,0.0,0.0,0.0,0.0,0.0,1036.3991847606812,0.0,0.0,0.0,18.08851460110131,14625.146405444186,0.0,0.0,15679.634104805968
t7835,0.0,0.0,0.0,0.0,0.0,1036.3991847606812,0.0,0.0,0.0,6.124084939895567,16553.355015596644,0.0,0.0,17595.87828529722
t7836,0.0,0.0,0.0,0.0,0.0,1036.3991847606812,0.0,0.0,0.0,19.118824041627754,17164.165129382207,0.0,0.0,18219.683138184515
t7837,0.0,0.0,0.0,0.0,0.0,1036.3991847606812,0.0,0.0,0.0,61.68850860354459,17379.254512181524,0.0,0.0,18477.34220554575
t7838,0.0,0.0,0.0,0.0,0.0,1036.3991847606812,0.0,0.0,0.0,70.19292212979603,16567.43475922521,0.0,0.0,17674.026866115688
t7839,0.0,0.0,0.0,0.0,0.0,1036.3991847606812,0.0,0.0,0.0,55.67160604524749,14396.484693341876,0.0,0.0,15488.555484147804
t7840,0.0,0.0,0.0,0.0,0.0,1036.3991847606812,0.0,0.0,0.0,56.487477638083575,10169.928459324563,0.0,0.0,11262.815121723328
t7841,0.0,0.0,0.0,0.0,0.0,5399.774714515162,0.0,0.0,0.0,34.56205731897933,2231.798343706435,3413.864884459427,0.0,11080.000000000002
t7842,0.0,0.0,0.0,0.0,0.0,6817.774265241375,0.0,0.0,0.0,17.986054113295754,0.0,4945.239680645332,0.0,11781.000000000004
t7843,0.0,0.0,0.0,0.0,0.0,6817.774265241375,0.0,0.0,0.0,22.431361229616943,0.0,4751.794373529007,0.0,11592.0
t7844,0.0,0.0,0.0,0.0,0.0,6817.774265241375,0.0,0.0,0.0,44.11522061560493,0.0,4367.11051414302,0.0,11229.0
t7845,0.0,0.0,0.0,0.0,0.0,6817.774265241375,0.0,0.0,0.0,48.405787205021625,0.0,3946.819947553603,0.0,10813.0
t7846,0.0,0.0,0.0,0.0,0.0,6817.774265241375,0.0,0.0,0.0,27.868498006277004,0.0,3409.3572367523475,0.0,10255.0
t7847,0.0,0.0,0.0,0.0,0.0,6817.774265241375,0.0,0.0,0.0,18.98665629603623,0.0,2683.2390784625886,0.0,9520.0
t7848,0.0,0.0,0.0,0.0,0.0,6817.774265241375,0.0,0.0,0.0,10.678527064824479,0.0,1877.5472076937995,0.0,8706.0
t7849,0.0,0.0,0.0,0.0,0.0,6817.774265241375,0.0,0.0,0.0,21.08020847974269,0.0,1244.1455262788822,0.0,8083.0
t7850,0.0,0.0,0.0,0.0,0.0,6817.774265241375,0.0,0.0,0.0,67.17270782199026,0.0,813.0530269366344,0.0,7698.0
t7851,0.0,0.0,0.0,0.0,0.0,6817.774265241375,0.0,0.0,0.0,65.09037887440536,0.0,617.1353558842193,0.0,7500.0
t7852,0.0,0.0,0.0,0.0,0.0,6817.774265241375,0.0,0.0,0.0,97.17050903960808,0.0,506.05522571901656,0.0,7421.0
t7853,0.0,0.0,0.0,0.0,0.0,6817.774265241375,0.0,0.0,0.0,164.5023416637118,0.0,511.7233930949128,0.0,7494.0
t7854,0.0,0.0,0.0,0.0,0.0,6817.774265241375,0.0,0.0,0.0,182.96975487703457,0.0,803.2559798815901,0.0,7804.0
t7855,0.0,0.0,0.0,0.0,0.0,6817.774265241375,0.0,0.0,0.0,231.36764339598903,0.0,1302.8580913626356,0.0,8352.0
t7856,0.0,0.0,0.0,0.0,0.0,6817.774265241375,0.0,0.0,0.0,168.1806222551204,0.0,1994.0451125035042,0.0,8980.0
t7857,0.0,0.0,0.0,0.0,0.0,2508.787806564613,0.0,0.0,0.0,225.0793145618525,7541.634027754276,0.0,0.0,10275.501148880741
t7858,0.0,0.0,0.0,0.0,0.0,2508.787806564613,0.0,0.0,0.0,334.5478450497394,12195.95097885575,0.0,0.0,15039.286630470102
t7859,0.0,0.0,0.0,0.0,0.0,2508.787806564613,0.0,0.0,0.0,405.35394607941123,16009.250510235515,0.0,0.0,18923.39226287954
t7860,0.0,0.0,0.0,0.0,0.0,2508.787806564613,0.0,0.0,0.0,470.89392884144803,16620.88398769089,0.0,0.0,19600.565723096952
t7861,0.0,0.0,0.0,0.0,0.0,2508.787806564613,0.0,0.0,0.0,469.6216414095543,15159.496215739833,0.0,0.0,18137.905663714002
t7862,0.0,0.0,0.0,0.0,0.0,2508.787806564613,0.0,0.0,0.0,473.78974380867584,13565.08136158997,0.0,0.0,16547.65891196326
t7863,0.0,0.0,0.0,0.0,0.0,2508.787806564613,0.0,0.0,0.0,490.94156861654125,12900.692756382572,0.0,0.0,15900.422131563726
t7864,0.0,0.0,0.0,0.0,0.0,2508.787806564613,0.0,0.0,0.0,414.93791051803424,9637.322333624697,0.0,0.0,12561.048050707344
t7865,0.0,0.0,0.0,0.0,0.0,7578.561913349746,0.0,0.0,0.0,385.02850578961625,26.37112883758204,3506.0384520230564,0.0,11496.0
t7866,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,350.82251532823216,0.0,3948.655442820004,0.0,12221.000000000004
t7867,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,428.07196852416075,0.0,3772.405989624071,0.0,12122.0
t7868,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,320.67809072887303,0.0,3593.7998674193586,0.0,11836.0
t7869,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,430.71266300155185,0.0,3154.76529514668,0.0,11507.0
t7870,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,315.11193996138,0.0,2771.3660181868518,0.0,11008.0
t7871,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,264.02304782406827,0.0,2110.4549103241634,0.0,10296.0
t7872,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,312.30218357396006,0.0,1298.1757745742716,0.0,9532.0
t7873,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,318.3691045240426,0.0,675.1088536241891,0.0,8915.0
t7874,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,369.3071407341787,0.0,243.17081741405298,0.0,8534.0
t7875,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,308.1441668349316,0.0,113.33379131330008,0.0,8343.0
t7876,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,327.7892627809888,0.0,27.68869536724287,0.0,8277.0
t7877,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,306.9517345392669,0.0,123.52622360896476,0.0,8352.0
t7878,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,367.6876376123382,0.0,307.7903205358937,0.0,8597.000000000002
t7879,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,292.6626277502619,0.0,768.8153303979698,0.0,8983.0
t7880,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,222.51788339515667,0.0,1314.9600747530749,0.0,9459.0
t7881,0.0,0.0,0.0,0.0,0.0,4725.363808119548,0.0,0.0,0.0,261.28107253792444,9126.12484794891,0.0,0.0,14112.769728606381
t7882,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,382.06079077439074,13035.421620134364,0.0,0.0,17029.69646199316
t7883,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,449.55487335709955,8747.392558198533,0.0,0.0,12809.16148264004
t7884,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,388.4806089393643,9932.836244527798,0.0,0.0,13933.530904551568
t7885,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,403.49504278341516,11832.212168035563,0.0,0.0,15847.921261903384
t7886,0.0,0.0,0.0,0.0,0.0,7921.522041851768,0.0,0.0,0.0,429.9429927245128,12626.821455871379,0.0,0.0,20978.28649044766
t7887,0.0,0.0,0.0,0.0,0.0,3612.2140510844065,0.0,0.0,0.0,347.89563945129703,11194.877307693007,0.0,0.0,15154.98699822871
t7888,0.0,0.0,0.0,0.0,0.0,5078.203135959943,0.0,0.0,0.0,261.195961673342,6066.600902366715,0.0,0.0,11406.0
t7889,0.0,0.0,0.0,276.8866971815316,0.0,7921.522041851768,0.0,0.0,0.0,189.70312299547095,0.0,4042.8881379712266,0.0,12430.999999999996
t7890,0.0,0.0,0.0,432.63546434614307,0.0,7921.522041851768,0.0,0.0,0.0,109.09115314530209,0.0,4745.751340656786,0.0,13209.0
t7891,0.0,0.0,0.0,432.63546434614307,0.0,7921.522041851768,0.0,0.0,0.0,56.09688947889682,0.0,4697.74560432312,0.0,13107.999999999927
t7892,0.0,0.0,0.0,432.63546434614307,0.0,7921.522041851768,0.0,0.0,0.0,74.84402723564949,0.0,4327.998466566439,0.0,12757.0
t7893,0.0,0.0,0.0,432.63546434614307,0.0,7921.522041851768,0.0,0.0,0.0,71.61711965326693,0.0,3899.2253741488216,0.0,12325.0
t7894,0.0,0.0,0.0,432.63546434614307,0.0,7921.522041851768,0.0,0.0,0.0,42.172106506450845,0.0,3013.6703872956377,0.0,11410.0
t7895,0.0,0.0,0.0,432.63546434614307,0.0,7921.522041851768,0.0,0.0,0.0,58.59703850343788,0.0,2005.24545529865,0.0,10418.0
t7896,0.0,0.0,0.0,432.63546434614307,0.0,7921.522041851768,0.0,0.0,0.0,60.25775889635836,0.0,1109.5847349057308,0.0,9524.0
t7897,0.0,0.0,0.0,432.63546434614307,0.0,7921.522041851768,0.0,0.0,0.0,51.490885449456364,0.0,522.351608352631,0.0,8928.0
t7898,0.0,0.0,0.0,432.63546434614307,0.0,7921.522041851768,0.0,0.0,0.0,40.74077371211051,0.0,223.10172008997836,0.0,8618.0
t7899,0.0,0.0,0.0,432.63546434614307,0.0,7921.522041851768,0.0,0.0,0.0,36.87610939134751,0.0,98.9663844107414,0.0,8490.0
t7900,0.0,0.0,0.0,432.63546434614307,0.0,7921.522041851768,0.0,0.0,0.0,43.0907650841229,0.0,98.7517287179653,0.0,8496.0
t7901,0.0,0.0,0.0,432.63546434614307,0.0,7921.522041851768,0.0,0.0,0.0,50.665272170284055,0.0,404.1772216318037,0.0,8809.0
t7902,0.0,0.0,0.0,432.63546434614307,0.0,7921.522041851768,0.0,0.0,0.0,55.638887229694205,0.0,1294.2036065723942,0.0,9704.0
t7903,0.0,0.0,0.0,432.63546434614307,0.0,7921.522041851768,0.0,0.0,0.0,49.73331698118774,0.0,2876.1091768209,0.0,11280.0
t7904,0.0,0.0,0.0,276.8866971815316,0.0,7921.522041851768,0.0,0.0,0.0,51.11757382899913,0.0,3827.4736871377017,0.0,12077.0
t7905,0.0,0.0,0.0,0.0,0.0,3498.5456904666357,0.0,0.0,0.0,69.81121294216436,9675.66138910905,0.0,0.0,13244.018292517849
t7906,0.0,0.0,0.0,0.0,0.0,3498.5456904666357,0.0,0.0,0.0,144.9477545075942,14244.026003660796,0.0,0.0,17887.519448635026
t7907,0.0,0.0,0.0,0.0,0.0,3498.5456904666357,0.0,0.0,0.0,141.08475047586762,16267.098544963701,0.0,0.0,19906.728985906204
t7908,0.0,0.0,0.0,0.0,0.0,3498.5456904666357,0.0,0.0,0.0,215.2607560488891,16491.490242638178,0.0,0.0,20205.296689153703
t7909,0.0,0.0,0.0,0.0,0.0,3498.5456904666357,0.0,0.0,0.0,321.7898862019756,16418.487331702116,0.0,0.0,20238.822908370727
t7910,0.0,0.0,0.0,0.0,0.0,3498.5456904666357,0.0,0.0,0.0,330.1112222777876,15390.319237397245,0.0,0.0,19218.97615014167
t7911,0.0,0.0,0.0,0.0,0.0,3498.5456904666357,0.0,0.0,0.0,272.50295897950116,13656.369399104358,0.0,0.0,17427.418048550495
t7912,0.0,0.0,0.0,0.0,0.0,3498.5456904666357,0.0,0.0,0.0,169.18141827063226,9991.022203391472,0.0,0.0,13658.74931212874
t7913,0.0,0.0,0.0,648.9648291992459,246.02617550923955,7921.522041851768,0.0,0.0,0.0,96.34471146040849,242.61253410281014,3396.876241812536,326.6534660638975,12878.999999999905
t7914,0.0,0.0,0.0,1014.0075456238216,384.4158992331868,7921.522041851768,0.0,0.0,0.0,39.962311847150595,0.0,4488.092201444073,0.0,13848.0
t7915,0.0,0.0,0.0,1014.0075456238216,384.4158992331868,7921.522041851768,0.0,0.0,0.0,37.5932541607163,0.0,4473.461259130507,0.0,13831.0
t7916,0.0,0.0,0.0,1014.0075456238216,384.4158992331868,7921.522041851768,0.0,0.0,0.0,19.111204188791007,0.0,4196.943309102431,0.0,13536.0
t7917,0.0,0.0,0.0,1014.0075456238216,384.4158992331868,7921.522041851768,0.0,0.0,0.0,10.78190428638458,0.0,3672.2726090048386,0.0,13003.0
t7918,0.0,0.0,0.0,1014.0075456238216,384.4158992331868,7921.522041851768,0.0,0.0,0.0,7.463369403554123,0.0,2796.5911438876687,0.0,12124.0
t7919,0.0,0.0,0.0,1014.0075456238216,384.4158992331868,7921.522041851768,0.0,0.0,0.0,8.67685638849958,0.0,1640.3776569027236,0.0,10969.0
t7920,0.0,0.0,0.0,1014.0075456238216,384.4158992331868,7921.522041851768,0.0,0.0,0.0,1.995162184426289,0.0,611.0593511067967,0.0,9933.0
t7921,0.0,0.0,0.0,1014.0075456238216,352.2704286338907,7921.522041851768,0.0,0.0,0.0,3.1999838905202815,0.0,0.0,0.0,9291.0
t7922,0.0,0.0,0.0,1014.0075456238216,175.29365005033318,7921.522041851768,0.0,0.0,0.0,1.3247485934326575,0.0,0.0,0.0,9112.147986119357
t7923,0.0,0.0,0.0,1014.0075456238216,175.29365005033318,7921.522041851768,0.0,0.0,0.0,0.09559928378647893,0.0,0.0,0.0,9110.91883680971
t7924,0.0,0.0,0.0,1014.0075456238216,175.29365005033318,7921.522041851768,0.0,0.0,0.0,0.12121063235369638,0.0,0.0,0.0,9110.944448158276
t7925,0.0,0.0,0.0,1014.0075456238216,175.29365005033318,7921.522041851768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.823237525923
t7926,0.0,0.0,0.0,1014.0075456238216,384.4158992331868,7921.522041851768,0.0,0.0,0.0,0.0,0.0,593.0545132912233,0.0,9913.0
t7927,0.0,0.0,0.0,1014.0075456238216,384.4158992331868,7921.522041851768,0.0,0.0,0.0,0.46255414210863105,0.0,2159.591959149115,0.0,11480.0
t7928,0.0,0.0,0.0,1014.0075456238216,384.4158992331868,7921.522041851768,0.0,0.0,0.0,0.8110170347996515,0.0,2995.2434962564244,0.0,12316.0
t7929,0.0,0.0,0.0,1014.0075456238216,384.4158992331868,7921.522041851768,0.0,0.0,0.0,2.6179095921668574,2397.4296474169423,798.006956282114,0.0,12518.0
t7930,0.0,0.0,0.0,1014.0075456238216,175.29365005033318,7921.522041851768,0.0,0.0,0.0,5.473764023818519,6871.378976477485,0.0,0.0,15987.675978027226
t7931,0.0,0.0,0.0,1014.0075456238216,175.29365005033318,7921.522041851768,0.0,0.0,0.0,15.312127640104785,8971.31513052808,0.0,0.0,18097.45049569411
t7932,0.0,0.0,0.0,1014.0075456238216,175.29365005033318,7921.522041851768,0.0,0.0,0.0,10.161811752307525,9408.878429001174,0.0,0.0,18529.863478279403
t7933,0.0,0.0,0.0,1014.0075456238216,175.29365005033318,7921.522041851768,0.0,0.0,0.0,0.6611763465414104,8903.33797457172,0.0,0.0,18014.822388444183
t7934,0.0,0.0,0.0,1014.0075456238216,175.29365005033318,7921.522041851768,0.0,0.0,0.0,0.6204659005108834,7576.285916644652,0.0,0.0,16687.729620071084
