Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6489,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t6490,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t6491,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t6492,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t6493,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t6494,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t6495,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t6496,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-18.947036099538366
t6497,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-50.52542959876897
t6498,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t6499,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538366
t6500,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t6501,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538366
t6502,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t6503,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t6504,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538366
t6505,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t6506,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-15.988680445558362
t6507,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t6508,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t6509,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-15.988680445558362
t6510,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t6511,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-7.88627182055139
t6512,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-21.03005818813704
t6513,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t6514,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-15.988680445558362
t6515,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t6516,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-15.988680445558362
t6517,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t6518,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t6519,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-15.988680445558362
t6520,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t6521,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-9.35065786927149
t6522,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-24.935087651390642
t6523,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t6524,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538366
t6525,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t6526,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-9.35065786927149
t6527,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-24.935087651390642
t6528,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t6529,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-15.988680445558362
t6530,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855878,-42.636481188155635
t6531,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824195,-7.88627182055139
t6532,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824195,-21.03005818813704
t6533,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824195,-42.636481188155635
t6534,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824195,-15.988680445558362
t6535,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824195,-42.636481188155635
t6536,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824195,-7.88627182055139
t6537,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824195,-21.03005818813704
t6538,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824195,-37.359156814584104
t6539,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824195,-14.009683805469038
t6540,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824195,-37.359156814584104
t6541,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824195,-14.009683805469038
t6542,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824195,-37.359156814584104
t6543,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824195,-37.359156814584104
t6544,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824195,-14.009683805469038
t6545,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824195,-37.359156814584104
t6546,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824195,-8.193281526119062
t6547,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824195,-21.8487507363175
t6548,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824195,-44.29040552791414
t6549,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824195,-16.6089020729678
t6550,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2017013548242,-44.29040552791414
t6551,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2017013548242,-16.6089020729678
t6552,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2017013548242,-44.29040552791414
t6553,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2017013548242,-44.29040552791414
t6554,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2017013548242,-15.988680445558362
t6555,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2017013548242,-42.636481188155635
t6556,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2017013548242,-16.6089020729678
t6557,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2017013548242,-44.29040552791414
t6558,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.2017013548242,-44.29040552791414
t6559,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.18891277752011,-15.368458818148923
t6560,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.18891277752011,-40.98255684839713
t6561,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-5.293737596010252
t6562,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-14.116633589360672
t6563,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-14.116633589360672
t6564,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-5.293737596010252
t6565,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-14.116633589360672
t6566,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-5.293737596010252
t6567,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-14.116633589360672
t6568,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-7.105138537326887
t6569,0.0,0.0,-57.52441163124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.510052853785528,-18.947036099538366
t6570,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t6571,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538366
t6572,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t6573,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t6574,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-18.947036099538366
t6575,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t6576,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-7.88627182055139
t6577,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-21.03005818813704
t6578,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t6579,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-15.988680445558362
t6580,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t6581,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-9.35065786927149
t6582,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-24.935087651390642
t6583,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-50.52542959876897
t6584,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-15.988680445558362
t6585,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t6586,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-15.988680445558362
t6587,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t6588,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t6589,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-15.988680445558362
t6590,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-42.636481188155635
t6591,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855879,-14.689048292445126
t6592,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-39.17079544652034
t6593,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-79.28443524549564
t6594,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-29.731663217060866
t6595,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-79.28443524549564
t6596,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-79.28443524549564
t6597,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-29.731663217060866
t6598,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-79.28443524549564
t6599,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-29.731663217060866
t6600,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-79.28443524549564
t6601,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-73.29111592281879
t6602,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-25.11678883782941
t6603,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-66.97810356754509
t6604,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-25.11678883782941
t6605,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-66.97810356754509
t6606,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-14.689048292445126
t6607,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-39.17079544652034
t6608,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-79.28443524549564
t6609,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-25.11678883782941
t6610,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-66.97810356754509
t6611,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-25.11678883782941
t6612,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-66.97810356754509
t6613,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-66.97810356754509
t6614,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-25.11678883782941
t6615,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-66.97810356754509
t6616,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-14.689048292445126
t6617,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-39.17079544652034
t6618,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-79.28443524549564
t6619,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-29.731663217060866
t6620,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-79.28443524549564
t6621,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-79.28443524549564
t6622,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-29.731663217060866
t6623,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-79.28443524549564
t6624,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-29.731663217060866
t6625,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-79.28443524549564
t6626,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-66.97810356754509
t6627,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-25.11678883782941
t6628,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-66.97810356754509
t6629,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-29.731663217060866
t6630,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-79.28443524549564
t6631,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-79.28443524549564
t6632,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-25.11678883782941
t6633,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-66.97810356754509
t6634,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-25.11678883782941
t6635,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-66.97810356754509
t6636,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-25.11678883782941
t6637,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-66.97810356754509
t6638,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-66.97810356754509
t6639,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-25.11678883782941
t6640,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-66.97810356754509
t6641,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-14.689048292445126
t6642,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-39.17079544652034
t6643,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-79.28443524549564
t6644,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-29.731663217060866
t6645,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-79.28443524549564
t6646,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-79.28443524549564
t6647,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-29.731663217060866
t6648,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-79.28443524549564
t6649,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-25.11678883782941
t6650,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-66.97810356754509
t6651,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-12.404685474725555
t6652,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-33.079161265934815
t6653,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-66.97810356754509
t6654,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-29.731663217060866
t6655,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159742,-79.28443524549564
t6656,0.0,0.0,-57.586807508985316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-5.293737596010252
t6657,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-14.116633589360672
t6658,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-14.116633589360672
t6659,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-5.293737596010252
t6660,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-14.116633589360672
t6661,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-5.293737596010252
t6662,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-14.116633589360672
t6663,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-5.293737596010252
t6664,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507678,-14.116633589360672
t6665,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.01907451145528,-37.50227768056135
t6666,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088903,-17.91400676090622
t6667,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088903,-47.77068469574992
t6668,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088903,-47.77068469574992
t6669,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088903,-17.91400676090622
t6670,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088903,-47.77068469574992
t6671,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088903,-17.91400676090622
t6672,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088903,-47.77068469574992
t6673,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088903,-47.77068469574992
t6674,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088903,-17.91400676090622
t6675,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088903,-47.77068469574992
t6676,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088903,-17.91400676090622
t6677,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088903,-47.77068469574992
t6678,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088903,-47.77068469574992
t6679,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088903,-15.988680445558362
t6680,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088903,-42.636481188155635
t6681,0.0,0.0,-57.58680750898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617215,-13.484728220029691
