BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6445,14762.719906387581,0.0,-2592.719906387581,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,13194.849716109884,0.0,-985.8497161098844,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,12301.082308328609,0.0,-167.0823083286065,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,11605.163780371342,486.836219628658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7948.88880639896,4337.11119360104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7973.195090784924,4576.804909215076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7950.619513547099,4721.380486452901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7953.274863622046,4194.725136377954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7942.9028557411475,3325.0971442588525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7921.689473191409,2206.310526808591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7951.092385149665,1158.9076148503354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7964.7832840195415,453.21671598045884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7982.333068536121,48.66693146387934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7986.54907804972,721.4509219502797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,8003.295835565241,2176.7041644347596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11013.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,13510.174986359521,0.0,-2129.1749863595223,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,16166.919930115802,0.0,-4539.919930115801,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,18119.854987314087,0.0,-6278.854987314086,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,18444.740131847844,0.0,-6491.740131847844,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,18803.345002144717,0.0,-6842.345002144715,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,18625.55541732635,0.0,-6636.55541732635,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,18305.107298225026,0.0,-6390.10729822503,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,16431.162722454625,0.0,-4603.162722454623,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,12920.49993813228,0.0,-1126.4999381322796,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10441.530088872434,1296.4699111275656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7931.796839806689,3999.2031601933113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7932.631805908642,4329.368194091358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7948.54555641446,3823.454443585541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8031.7858020544545,2870.2141979455455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7955.306502529486,1833.6934974705136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7961.286881641426,809.7131183585743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7944.854070349438,136.14592965056204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7962.435003751913,0.0,-281.43500375191377,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7966.80783625756,0.0,-500.80783625755976,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7957.689274172729,360.31072582727194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7928.479113665235,1853.5208863347655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8380.696976146268,2336.303023853733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11367.033647040833,0.0,-213.03364704083288,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,11779.988016379384,0.0,-368.988016379369,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,16252.400339666001,0.0,-4645.400339666003,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,13062.695352944016,0.0,-1367.6953529440161,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,15279.753628091983,0.0,-3606.753628091986,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10664.903993762982,828.0960062370206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8315.358731280958,3224.641268719042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8017.36861715207,3634.6313828479297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,7988.880311325872,3843.1196886741254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8012.341783361171,3766.658216638829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8026.247540104993,3241.7524598950067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8035.176683497196,2549.823316502804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7984.270664494855,1717.7293355051504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7961.773980510981,826.2260194890183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7949.652587860513,136.34741213948604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7934.323448040257,0.0,-263.32344804025627,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7946.123033578727,222.8769664212729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,11249.216313326197,0.0,-1579.2163133261947,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,14275.307699856894,0.0,-4032.3076998568913,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,14658.305683930317,0.0,-4124.305683930317,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,14560.339728266632,0.0,-3970.339728266632,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,12942.595971043034,0.0,-2422.5959710430343,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,12860.377231830451,0.0,-2509.3772318305105,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,11279.551505917156,0.0,-1063.5515059171553,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10137.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,9026.243677151042,1205.756322848957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7849.541018006318,2615.458981993681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7849.056600135055,2961.9433998649456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7846.298298184894,3056.7017018151055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7849.076553541883,2689.923446458117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7849.557804548114,2139.4421954518857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7851.051240265806,1404.9487597341943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7848.660893004784,601.3391069952158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7822.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7421.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7626.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,9813.302279356907,0.0,-148.3022793569074,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,13289.434513712102,0.0,-3176.434513712101,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14251.244438624077,0.0,-3892.2444386240777,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,14741.768051367351,0.0,-4271.768051367352,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,15052.019984203533,0.0,-4689.019984203533,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,16310.499563654215,0.0,-6021.499563654216,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,16818.432179371706,0.0,-6594.4321793717045,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,12237.312329458944,0.0,-1867.312329458945,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,8646.869591544666,1945.130408455334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6923.471310802561,4097.528689197442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6960.542063799401,4316.457936200599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,7026.4351678192,3801.5648321808003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,7039.290752365525,2974.7092476344756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,7039.684405604568,2055.3155943954316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,7006.045382808734,1231.9546171912662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,7029.122516276443,595.8774837235565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,7089.152301684627,202.84769831537344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,7128.012496749846,23.987503250154077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,7127.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,7164.231338913774,200.76866108622534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,7166.68475794361,1025.3152420563902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6210.976222923625,3480.0237770763747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,10547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,14967.971908768248,0.0,-4072.9719087682492,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,16727.504451354136,0.0,-5573.504451354137,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,17770.281614860116,0.0,-6382.281614860118,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,16753.138901039787,0.0,-5261.138901039788,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,17049.830962572538,0.0,-5547.830962572538,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,20552.307249110672,0.0,-9045.307249110672,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,17473.744762126436,0.0,-6038.744762126439,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,14479.580564088303,0.0,-3116.5805640883027,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,10678.29688693955,908.703113060451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,8002.2315667458615,4019.7684332541385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,8085.102007191571,4169.897992808429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,8103.865827856522,3620.134172143478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,8019.292369530857,2782.7076304691427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,8084.188637297616,1574.8113627023838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,8075.565960771772,555.4340392282284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,8046.41385774452,0.0,-98.41385774451855,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,8028.163080514016,0.0,-445.16308051401575,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7979.771009984374,0.0,-402.77100998437453,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7963.527930681666,371.4720693183346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7935.54080975168,1912.4591902483198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10519.919476642866,168.0805233571341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,11046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,17938.66293504055,0.0,-6628.662935040553,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,14390.756205815884,0.0,-2812.7562058158733,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,17953.969339838215,0.0,-6213.969339838218,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,12672.13315063463,0.0,-912.1331506346296,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,18011.235957514356,0.0,-6214.235957514357,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10739.842447081788,907.157552918211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,8947.493068246204,2773.5069317537955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8160.779553931108,3813.220446068891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8170.860589780335,4194.139410219664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8167.615912111116,4210.384087888883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8177.792953379255,3649.207046620754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8166.011453275269,2788.9885467247304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8173.189109728257,1648.8108902717422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8165.934770560904,652.0652294390945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,8039.282020014396,0.0,-270.28202001439604,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,8043.1613896179515,0.0,-442.1613896179515,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,8042.186014704878,0.0,-471.1860147048783,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,8041.206673763298,0.0,-266.20667376329766,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8167.4536028309985,385.54639716900147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8165.198258728411,1925.801741271588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8461.25412197177,2610.7458780282295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,12405.650059605305,0.0,-986.650059605302,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,16209.643156631864,0.0,-4512.6431566318615,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,17036.43984914459,0.0,-5095.439849144588,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,16695.210756653836,0.0,-4641.210756653836,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,17107.339239035722,0.0,-5079.339239035721,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,16553.18331030496,0.0,-4504.183310304962,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,14756.658464112097,0.0,-2784.6584641120953,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,12385.962793659006,0.0,-463.9627936590129,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9219.9738705052,2780.0261294947986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8157.004176245208,4085.9958237547917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8164.301003585874,4466.698996414124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8169.69419733417,4443.305802665828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8157.127989574181,3982.872010425818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8156.862915883289,3063.137084116711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8157.003796180316,1996.9962038196836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8161.106708654096,968.8932913459021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8160.313266182394,212.68673381760527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,8025.594192993318,0.0,-62.59419299331785,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,8029.38684103335,0.0,-270.3868410333498,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,8030.7184225215915,0.0,-325.7184225215915,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,8034.917391260803,0.0,-145.91739126080302,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8156.048289929872,506.9517100701278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8156.1932882813635,2064.8067117186356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9462.37904301344,1751.6209569865596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13554.645724574195,0.0,-1958.645724574193,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,16068.897030059063,0.0,-4200.897030059062,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,17312.73263553312,0.0,-5216.732635533121,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,17772.740713907417,0.0,-5572.740713907416,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,16158.859254747724,0.0,-3989.8592547477238,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,15530.70323513756,0.0,-3383.7032351375574,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,13797.297854919776,0.0,-1776.2978549197742,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,12111.844021407998,0.0,-180.84402140796595,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9602.776116124965,2396.2238838750336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8172.434456473988,4055.5655435260114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8175.820260455212,4420.1797395447875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8230.465667052586,4319.534332947413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8236.201896073197,3813.7981039268025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8247.826638412436,2970.173361587563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8235.645680862177,1895.3543191378221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8219.149948286526,858.8500517134736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8225.875222229834,139.12477777016662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,8058.292772747013,0.0,-103.29277274701326,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,8038.491205438614,0.0,-317.4912054386141,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,8055.2653324660205,0.0,-394.2653324660207,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,8091.543973731882,0.0,-251.54397373188226,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8197.922708240472,339.07729175952863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,8128.060459770514,1839.9395402295054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,11476.399047076435,0.0,-627.3990470764364,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,14272.338510767268,0.0,-3009.3385107672675,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,17566.207632759277,0.0,-5931.207632759278,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,18252.287158911466,0.0,-6278.287158911466,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,18811.418482174562,0.0,-6656.418482174564,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,18861.500552475896,0.0,-6674.500552475897,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,18629.900882272734,0.0,-6391.900882272734,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,17991.958541519656,0.0,-5804.958541519655,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,15830.361002880936,0.0,-3722.361002880931,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,11998.445694201358,15.554305798635383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,5735.825143256881,6126.174856743118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6902.730740894868,5214.269259105132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6822.216913355808,5394.783086644192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6873.095082332786,4853.904917667217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6755.256750444566,4272.743249555434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6919.4776378135675,3196.5223621864325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6910.779316561385,2256.220683438615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6925.391353543458,1501.6086464565424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6884.228279043292,1067.7717209567081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6971.977171837269,708.0228281627305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6968.358866239991,590.641133760009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6958.703107083235,604.2968929167646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6895.222546114151,906.777453885849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6899.268837136647,1426.731162863355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,10669.082355516019,0.0,-896.0823555160188,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16252.581851926589,0.0,-5861.5818519265895,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20139.82208589249,0.0,-9406.822085892489,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,17927.627759241823,0.0,-7024.627759241821,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18421.08114613236,0.0,-7503.081146132361,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16078.638430728653,0.0,-5243.6384307286535,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15245.307130723992,0.0,-4484.307130723991,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10581.637599153019,138.362400846986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,6734.216788118994,4078.7832118810056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6946.548147512394,4073.4518524876057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6925.8361147248515,4311.1638852751485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6927.891610435222,4195.108389564778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,7068.789385311234,3591.2106146887663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,7092.8571250493615,2991.1428749506385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,7066.808355612425,2225.1916443875753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,7048.819473394953,1430.1805266050474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,7022.5363913840065,806.4636086159934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6958.44941736306,464.55058263693974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6914.1968616107,277.8031383893003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
