Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6919,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.40738115566401,-20.813324356878784
t6920,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.853499932633869,-38.42459881269929
t6921,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.853499932633869,-3.53760996901158
t6922,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.853499932633869,-6.5309722504829155
t6923,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.853499932633869,-2.141312727142807
t6924,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.853499932633869,-3.953192727032874
t6925,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.853499932633869,-7.298201957599151
t6926,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.853499932633869,-3.53760996901158
t6927,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.853499932633869,-3.9531927270328744
t6928,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.853499932633869,-7.298201957599152
t6929,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1337581716578,-13.473603614029203
t6930,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795045809966,-24.87434513359237
t6931,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795045809966,-24.87434513359237
t6932,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795045809966,-45.921867938939755
t6933,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795045809966,-14.788297304914112
t6934,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795045809966,-27.30147194753374
t6935,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795045809966,-50.40271744160075
t6936,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795045809966,-24.87434513359237
t6937,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795045809966,-45.921867938939755
t6938,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795045809966,-14.788297304914112
t6939,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795045809966,-27.30147194753374
t6940,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795045809966,-50.40271744160075
t6941,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795045809966,-24.87434513359237
t6942,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795045809966,-27.30147194753374
t6943,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795045809966,-50.40271744160075
t6944,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.23835175765819,-6.160382450403705
t6945,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.23835175765819,-11.373013754591453
t6946,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.23835175765819,-5.554641808522768
t6947,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.23835175765819,-10.254723338811262
t6948,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.23835175765819,-3.336873827302006
t6949,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.23835175765819,-6.160382450403703
t6950,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.23835175765819,-11.373013754591451
t6951,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.23835175765819,-6.160382450403705
t6952,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.23835175765819,-11.373013754591453
t6953,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.580466953381595,-20.996333085399602
t6954,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.580466953381595,-38.76246108073772
t6955,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.580466953381595,-50.195945271609126
t6956,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.580466953381595,-24.771992909446517
t6957,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.580466953381595,-45.732909986670485
t6958,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.580466953381595,-14.727629775871431
t6959,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.580466953381595,-27.189470355454947
t6960,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.580466953381595,-50.195945271609126
t6961,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.580466953381595,-24.771992909446517
t6962,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.580466953381595,-45.732909986670485
t6963,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.580466953381595,-14.727629775871431
t6964,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.580466953381595,-27.189470355454947
t6965,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.580466953381595,-50.195945271609126
t6966,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.580466953381595,-24.771992909446517
t6967,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.580466953381595,-45.732909986670485
t6968,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257552937759072,-1.1608521513095902
t6969,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257552937759072,-2.1431116639561663
t6970,0.0,0.0,-44.87851115844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257552937759072,-3.956513841149845
t6971,0.0,0.0,-8.177009137122072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257552937759072,-1.8834743513691732
t6972,0.0,0.0,-8.177009137122072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257552937759072,-3.477183417912319
t6973,0.0,0.0,-8.177009137122072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257552937759072,-1.1608521513095902
t6974,0.0,0.0,-8.177009137122072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257552937759072,-2.1431116639561663
t6975,0.0,0.0,-8.177009137122072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257552937759072,-3.956513841149845
t6976,0.0,0.0,-8.177009137122072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.514786719727898,-7.304333245199712
t6977,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.47809329177142,-13.48492291421485
t6978,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-24.895242303165872
t6979,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-45.9604473289216
t6980,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-50.44493394578965
t6981,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-24.895242303165876
t6982,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-27.324339220636062
t6983,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-50.44493394578965
t6984,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-23.057856069881723
t6985,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-42.568349667473946
t6986,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-20.9963330853996
t6987,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-38.762461080737715
t6988,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-14.800683744511202
t6989,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-27.324339220636062
t6990,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-50.44493394578965
t6991,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-24.895242303165876
t6992,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-45.96044732892161
t6993,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245837825214,-12.4896720378526
t6994,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.05785606988172
t6995,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.56834966747394
t6996,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8072458378252,-20.996333085399595
t6997,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8072458378252,-38.76246108073771
t6998,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-14.8006837445112
t6999,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-27.32433922063606
t7000,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-50.44493394578964
t7001,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-24.895242303165872
t7002,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-45.9604473289216
t7003,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-14.8006837445112
t7004,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-27.32433922063606
t7005,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-50.44493394578964
t7006,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-24.895242303165872
t7007,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-27.32433922063606
t7008,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-50.44493394578964
t7009,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-23.057856069881716
t7010,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-42.56834966747393
t7011,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-20.996333085399595
t7012,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-38.76246108073771
t7013,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-14.8006837445112
t7014,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-27.32433922063606
t7015,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-50.44493394578964
t7016,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583782521,-24.895242303165872
t7017,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.057923634294141,-4.634856382625957
t7018,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.057923634294141,-3.8329930672349435
t7019,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.057923634294141,-7.076294893356818
t7020,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.057923634294141,-13.063929033889508
t7021,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.057923634294141,-6.391644871775306
t7022,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.057923634294141,-3.8329930672349435
t7023,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.057923634294141,-7.076294893356818
t7024,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.057923634294141,-13.063929033889508
t7025,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.497710708460573,-24.11802283179601
t7026,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580995,-24.874345133592364
t7027,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580995,-45.92186793893974
t7028,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580995,-14.788297304914108
t7029,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580995,-27.301471947533734
t7030,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580995,-50.402717441600736
t7031,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580995,-24.874345133592364
t7032,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580995,-45.92186793893974
t7033,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580995,-14.788297304914108
t7034,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580995,-27.301471947533734
t7035,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580995,-50.402717441600736
t7036,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580995,-24.874345133592364
t7037,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580995,-45.92186793893974
t7038,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580995,-13.4736036140292
t7039,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304238695512368,-24.874345133592364
t7040,0.0,0.0,-42.6855596690833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304238695512368,-2.141312727142807
t7041,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304238695512368,-0.9849497999356893
t7042,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304238695512368,-1.8183688614197338
t7043,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304238695512368,-0.6282671022346085
t7044,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304238695512368,-1.159877727202354
t7045,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304238695512368,-2.141312727142807
t7046,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304238695512368,-2.141312727142807
t7047,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2539791301766785,-3.9531927270328744
t7048,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.509202342981307,-7.298201957599151
t7049,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.79143064981373,-13.473603614029201
t7050,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580996,-24.874345133592367
t7051,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580996,-24.874345133592367
t7052,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580996,-45.92186793893975
t7053,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580996,-14.78829730491411
t7054,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580996,-27.301471947533738
t7055,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580996,-50.40271744160074
t7056,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580996,-24.874345133592367
t7057,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580996,-45.92186793893975
t7058,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580996,-14.78829730491411
t7059,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580996,-27.301471947533738
t7060,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580996,-50.40271744160074
t7061,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580996,-24.874345133592367
t7062,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580996,-27.301471947533738
t7063,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504580996,-50.40271744160074
t7064,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412327051381152,-3.227753852462904
t7065,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412327051381152,-5.958930189162284
t7066,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412327051381152,-2.8746704436353303
t7067,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412327051381152,-5.307083895942148
t7068,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412327051381152,-1.748366670084073
t7069,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412327051381152,-3.2277538524629037
t7070,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412327051381152,-5.958930189162283
t7071,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412327051381152,-5.958930189162284
t7072,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.838142248703667,-11.001101887684216
t7073,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-20.30972656187855
t7074,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-37.49487980654501
t7075,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-43.95543355337504
t7076,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-21.682939608920645
t7077,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-40.030042354930416
t7078,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-12.896646302986777
t7079,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-23.809193174744816
t7080,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-43.95543355337504
t7081,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-21.682939608920645
t7082,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-40.030042354930416
t7083,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-12.896646302986777
t7084,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-23.809193174744816
t7085,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-43.95543355337504
t7086,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-21.682939608920645
t7087,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-40.030042354930416
t7088,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-10.878094747346326
t7089,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-20.082636456639367
t7090,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-37.07563653533421
t7091,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-18.277440084990435
t7092,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-33.74296631075156
t7093,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-10.878094747346326
t7094,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-20.082636456639367
t7095,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.896608880413986,-37.07563653533421
t7096,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.062965508152516,-20.996333085399602
t7097,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.062965508152516,-38.76246108073772
t7098,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.062965508152516,-13.59451087505066
t7099,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.062965508152516,-25.09755853855506
t7100,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.062965508152516,-46.33395422502472
t7101,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.062965508152516,-22.860307341387237
t7102,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.062965508152516,-42.20364432256105
t7103,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.062965508152516,-13.59451087505066
t7104,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.062965508152516,-25.09755853855506
t7105,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.062965508152516,-46.33395422502472
t7106,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.062965508152516,-22.860307341387237
t7107,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.062965508152516,-42.20364432256105
t7108,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.062965508152516,-13.59451087505066
t7109,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.062965508152516,-25.09755853855506
t7110,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.062965508152516,-46.33395422502472
t7111,0.0,0.0,-48.49037664064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.062965508152516,-22.860307341387237
