Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8273,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-17.88631247673395
t8274,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-30.662249960115343
t8275,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-52.56385707448345
t8276,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-52.56385707448345
t8277,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-52.56385707448345
t8278,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-17.88631247673395
t8279,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-30.662249960115343
t8280,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-52.56385707448345
t8281,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-52.56385707448345
t8282,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-52.56385707448345
t8283,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-17.88631247673395
t8284,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-30.662249960115346
t8285,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-52.56385707448346
t8286,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-52.56385707448345
t8287,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-52.56385707448345
t8288,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-15.095336833169565
t8289,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-25.877720285433544
t8290,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-44.361806203600366
t8291,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-44.361806203600366
t8292,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-44.361806203600366
t8293,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-15.095336833169565
t8294,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-25.877720285433544
t8295,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-44.361806203600366
t8296,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439526,-34.32770925292867
t8297,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603044358299,-58.84750157644916
t8298,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603044358299,-20.02449706420839
t8299,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603044358299,-34.32770925292867
t8300,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603044358299,-58.84750157644916
t8301,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603044358299,-58.84750157644916
t8302,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603044358299,-58.84750157644916
t8303,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603044358299,-20.02449706420839
t8304,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603044358299,-34.32770925292867
t8305,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603044358299,-58.84750157644916
t8306,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603044358299,-52.56385707448346
t8307,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603044358299,-52.56385707448346
t8308,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603044358299,-20.02449706420839
t8309,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603044358299,-34.32770925292867
t8310,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603044358299,-58.84750157644916
t8311,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603044358299,-58.84750157644916
t8312,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.4603044358299,-58.84750157644916
t8313,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035556424007238,-3.4896386335174405
t8314,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035556424007238,-5.98223765745847
t8315,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035556424007238,-10.255264555643093
t8316,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035556424007238,-10.255264555643093
t8317,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035556424007238,-3.4896386335174405
t8318,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035556424007238,-5.98223765745847
t8319,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035556424007238,-10.255264555643093
t8320,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.874277069622398,-17.58045352395959
t8321,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453773401289695,-30.13792032678787
t8322,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453773401289695,-51.6650062744935
t8323,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453773401289695,-20.76926341207359
t8324,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453773401289695,-35.60445156355473
t8325,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453773401289695,-61.03620268037955
t8326,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453773401289695,-61.03620268037955
t8327,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453773401289695,-21.48406057175721
t8328,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453773401289695,-20.76926341207359
t8329,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453773401289695,-35.60445156355473
t8330,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453773401289695,-61.036202680379546
t8331,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453773401289695,-52.56385707448346
t8332,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453773401289695,-52.56385707448345
t8333,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453773401289695,-20.76926341207359
t8334,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453773401289695,-35.60445156355473
t8335,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453773401289695,-61.03620268037955
t8336,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.453773401289695,-61.036202680379546
t8337,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.734056145326004,-9.975082478484774
t8338,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.734056145326004,-3.394298898928846
t8339,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.734056145326004,-5.818798112449451
t8340,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.734056145326004,-9.975082478484774
t8341,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.734056145326004,-9.975082478484774
t8342,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.734056145326004,-5.818798112449451
t8343,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.734056145326004,-9.975082478484774
t8344,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.436808779549601,-17.100141391688187
t8345,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873170406789,-29.314528100036892
t8346,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873170406789,-29.314528100036895
t8347,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873170406789,-50.2534767429204
t8348,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873170406789,-20.203239013773956
t8349,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873170406789,-34.6341240236125
t8350,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873170406789,-59.37278404047858
t8351,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873170406789,-59.37278404047858
t8352,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873170406789,-59.37278404047858
t8353,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873170406789,-20.203239013773956
t8354,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873170406789,-34.6341240236125
t8355,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873170406789,-59.37278404047858
t8356,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873170406789,-59.37278404047858
t8357,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873170406789,-59.37278404047858
t8358,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873170406789,-20.203239013773956
t8359,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873170406789,-34.6341240236125
t8360,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93873170406789,-59.37278404047858
t8361,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775309018093877,-3.9616421483231834
t8362,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775309018093877,-6.791386539982601
t8363,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775309018093877,-2.774908323061672
t8364,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775309018093877,-4.756985696677153
t8365,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775309018093877,-8.15483262287512
t8366,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775309018093877,-4.756985696677153
t8367,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775309018093877,-8.15483262287512
t8368,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.594722662139416,-13.97971306778592
t8369,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.09600921953045,-23.96522240191872
t8370,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-41.083238403289236
t8371,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-62.25437086333397
t8372,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-21.914339004713263
t8373,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-21.183778974328913
t8374,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-36.31504967027814
t8375,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-62.25437086333397
t8376,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-62.25437086333397
t8377,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-18.491479053230158
t8378,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-17.88631247673395
t8379,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-30.662249960115343
t8380,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-52.56385707448345
t8381,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-52.56385707448345
t8382,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-52.56385707448345
t8383,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-21.183778974328913
t8384,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-36.31504967027814
t8385,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-62.25437086333397
t8386,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-25.944109251869307
t8387,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-44.47561586034739
t8388,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-17.88631247673395
t8389,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-30.662249960115343
t8390,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-52.56385707448345
t8391,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.38614171270805,-87.1663813656022
t8392,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-149.42808234103236
t8393,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-87.56682920206771
t8394,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-150.1145643464018
t8395,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-257.3392531652603
t8396,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-257.3392531652603
t8397,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-257.3392531652603
t8398,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-87.56682920206771
t8399,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-150.1145643464018
t8400,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-257.3392531652603
t8401,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-107.67843222014278
t8402,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-184.59159809167335
t8403,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-74.07292618949208
t8404,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-126.98215918198643
t8405,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-217.6837014548339
t8406,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-217.6837014548339
t8407,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-257.3392531652603
t8408,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-87.56682920206771
t8409,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-150.1145643464018
t8410,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-257.3392531652603
t8411,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-107.67843222014277
t8412,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-184.59159809167332
t8413,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-74.07292618949207
t8414,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-126.98215918198642
t8415,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-217.68370145483388
t8416,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-257.3392531652603
t8417,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-257.3392531652603
t8418,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-87.56682920206771
t8419,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-150.1145643464018
t8420,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-257.3392531652603
t8421,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-257.3392531652603
t8422,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-150.1145643464018
t8423,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-257.3392531652603
t8424,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-126.98215918198643
t8425,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-217.6837014548339
t8426,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-217.6837014548339
t8427,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-217.6837014548339
t8428,0.0,0.0,-186.06604460528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-74.07292618949208
t8429,0.0,0.0,-186.06604460528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-126.98215918198643
t8430,0.0,0.0,-186.06604460528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-217.6837014548339
t8431,0.0,0.0,-186.06604460528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-257.3392531652603
t8432,0.0,0.0,-186.06604460528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-150.1145643464018
t8433,0.0,0.0,-186.06604460528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-257.3392531652603
t8434,0.0,0.0,-186.06604460528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-126.98215918198643
t8435,0.0,0.0,-186.06604460528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-217.6837014548339
t8436,0.0,0.0,-186.06604460528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-217.6837014548339
t8437,0.0,0.0,-186.06604460528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-217.6837014548339
t8438,0.0,0.0,-186.06604460528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-74.07292618949208
t8439,0.0,0.0,-186.06604460528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-126.98215918198643
t8440,0.0,0.0,-186.06604460528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24659178291907,-217.6837014548339
t8441,0.0,0.0,-186.06604460528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-257.3392531652603
t8442,0.0,0.0,-186.06604460528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-257.3392531652603
t8443,0.0,0.0,-186.06604460528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-87.56682920206771
t8444,0.0,0.0,-186.06604460528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-150.1145643464018
t8445,0.0,0.0,-186.06604460528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-257.3392531652603
t8446,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-257.3392531652603
t8447,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2465917829191,-257.3392531652603
t8448,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-17.88631247673396
t8449,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232458,-30.66224996011536
t8450,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563280982324606,-52.56385707448348
t8451,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232461,-52.56385707448345
t8452,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232461,-52.56385707448348
t8453,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232461,-21.183778974328927
t8454,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232461,-36.315049670278164
t8455,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232461,-62.254370863334
t8456,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56328098232461,-62.254370863334
t8457,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8458,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t8459,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t8460,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8461,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8462,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8463,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.88631247673395
t8464,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.662249960115343
t8465,0.0,0.0,-150.53917252522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737161023439555,-52.56385707448345
