Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8174,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,203.46065128679922,6317.834392397432,0.0,0.0,15917.11966000659
t8175,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,189.53781270350527,4816.820232970408,0.0,0.0,13289.077549519698
t8176,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,152.7401545291159,987.4308599825256,1802.0043691660003,0.0,12338.0
t8177,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,152.8610596946325,0.0,3709.314323983009,0.0,13258.000000000002
t8178,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,173.96120982786292,0.0,4060.2141738497785,0.0,13630.0
t8179,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356721,0.0,0.0,0.27632085467733214,0.0,3992.8990628229617,0.0,13389.0
t8180,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356721,0.0,0.0,0.1350976343561277,0.0,3560.040286043282,0.0,12956.0
t8181,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356721,0.0,0.0,0.214698270074949,0.0,3059.9606854075632,0.0,12455.999999999998
t8182,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356721,0.0,0.0,1.2300797065321225,0.0,2368.9453039711066,0.0,11766.0
t8183,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,1.1558946602150746,0.0,1384.0194890174262,0.0,10781.0
t8184,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,51.27378663206855,0.0,265.9015970455876,0.0,9713.000000000015
t8185,4631.094108148407,0.0,0.0,0.0,0.0,1503.2656851763604,2718.581404356718,0.0,0.0,74.05880231851498,0.0,0.0,0.0,8927.0
t8186,4631.094108148407,0.0,0.0,0.0,0.0,1068.0596312167756,2718.581404356718,0.0,0.0,120.72857998977224,0.0,0.0,0.0,8538.463723711673
t8187,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,96.0145079050741,0.0,0.0,0.0,8378.734011750857
t8188,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,35.32151775199259,0.0,0.0,0.0,8318.041021597775
t8189,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,0.0,0.0,0.0,0.0,8282.719503845783
t8190,4631.094108148407,0.0,0.0,0.0,0.0,1145.3815299721186,2718.581404356718,0.0,0.0,0.9429575227566078,0.0,0.0,0.0,8496.000000000002
t8191,4631.094108148407,0.0,0.0,0.0,0.0,1771.324487494875,2718.581404356718,0.0,0.0,0.0,0.0,0.0,0.0,9121.0
t8192,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,0.3019116467225229,0.0,479.8734720309191,0.0,9876.0
t8193,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,2.241309901821874,3786.9578363601086,0.0,0.0,12071.918650107713
t8194,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,25.35880653146638,2316.1688818129883,640.7528078097624,0.0,11265.0
t8195,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,5.280733763242847,4430.899662604081,0.0,0.0,12718.899900213106
t8196,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,21.015553936106738,7738.880585134328,0.0,0.0,16042.615642916218
t8197,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,23.13561540080052,10204.993664851489,0.0,0.0,18510.848784098074
t8198,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,15.806293160236427,10241.196752642083,0.0,0.0,18539.722549648104
t8199,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,18.30993932977255,8624.242191453573,0.0,0.0,16925.271634629127
t8200,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,10.526678760944735,5961.238822691288,0.0,0.0,14254.485005298016
t8201,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,28.80728649095343,0.0,3879.4732096632624,0.0,12191.0
t8202,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,78.4838473708159,0.0,3181.6915363068256,0.0,12656.0
t8203,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,90.74099990265117,0.0,2935.4343837749902,0.0,12422.0
t8204,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,152.7690661008828,0.0,2466.4063175767587,0.0,12015.0
t8205,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,179.91088614892396,0.0,2031.2644975287176,0.0,11607.0
t8206,4631.094108148407,0.0,0.0,0.0,0.0,1875.0043607062394,2718.581404356718,0.0,0.0,326.07776136948667,0.0,1486.242365419149,0.0,11037.0
t8207,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,233.2259544768658,0.0,619.9494292007755,0.0,10249.0
t8208,4631.094108148407,0.0,0.0,0.0,0.0,1693.410656312447,2718.581404356718,0.0,0.0,291.9138311824281,0.0,0.0,0.0,9335.0
t8209,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,419.6949338967397,0.0,0.0,0.0,8702.414437742522
t8210,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,412.00251770801015,0.0,0.0,0.0,8694.722021553793
t8211,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,459.6093362639913,0.0,0.0,0.0,8742.328840109774
t8212,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,289.6544611427995,0.0,0.0,0.0,8572.373964988583
t8213,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,328.0674894260128,0.0,0.0,0.0,8610.786993271795
t8214,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,286.8714089383246,0.0,0.0,0.0,8569.590912784108
t8215,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,311.7777205879937,0.0,0.0,0.0,8594.497224433777
t8216,4631.094108148407,0.0,0.0,0.0,0.0,1482.9425941015425,2718.581404356718,0.0,0.0,222.38189339333258,0.0,0.0,0.0,9055.0
t8217,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,212.47207691677224,3910.0700020684576,0.0,0.0,12405.261582831014
t8218,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,208.94294411945228,5933.537367485577,0.0,0.0,14425.199815450811
t8219,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,121.24376458313846,7060.114755281116,0.0,0.0,15464.078023710037
t8220,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,91.2289157241065,6611.631324350431,0.0,0.0,14985.57974392032
t8221,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,35.239350041612454,6205.3271101079745,0.0,0.0,14523.285963995371
t8222,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,22.804870004757177,7671.059606083076,0.0,0.0,15976.583979933615
t8223,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,6.455394293583791,8517.364070201009,0.0,0.0,16806.538968340377
t8224,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,1.3852096913702823,6741.275658297064,0.0,0.0,16138.485484310793
t8225,4631.094108148407,0.0,0.0,37.72707622417382,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,12.389228949584199,0.0,1439.6463949091412,1466.4126835947422,12352.0
t8226,4631.094108148407,0.0,0.0,58.948556600271594,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,28.950135454156072,0.0,3603.2766916232067,0.0,13086.99999999999
t8227,4631.094108148407,0.0,0.0,58.948556600271594,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,2.5324617958215425,0.0,3556.6943652815485,0.0,13013.999999999998
t8228,4631.094108148407,0.0,0.0,58.948556600271594,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,28.73130833019272,0.0,3227.495518747178,0.0,12711.0
t8229,4631.094108148407,0.0,0.0,58.948556600271594,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,60.197762219872885,0.0,2702.0290648574974,0.0,12217.0
t8230,4631.094108148407,0.0,0.0,58.948556600271594,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,180.4196370647239,0.0,1765.8071900126458,0.0,11400.999999999998
t8231,4631.094108148407,0.0,0.0,58.948556600271594,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,199.7685486927394,0.0,660.4582783846301,0.0,10315.0
t8232,4631.094108148407,0.0,0.0,27.587924488927108,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,316.7471954825096,0.0,0.0,0.0,9740.159736293794
t8233,4631.094108148407,0.0,0.0,27.587924488927108,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,450.7235341851038,0.0,0.0,0.0,9874.13607499639
t8234,4631.094108148407,0.0,0.0,27.587924488927108,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,465.1236226504898,0.0,0.0,0.0,9888.536163461775
t8235,4631.094108148407,0.0,0.0,27.587924488927108,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,429.9339936895269,0.0,0.0,0.0,9853.346534500812
t8236,4631.094108148407,0.0,0.0,27.587924488927108,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,334.08204301562205,0.0,0.0,0.0,9757.494583826907
t8237,4631.094108148407,0.0,0.0,27.587924488927108,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,289.5204508905672,0.0,0.0,0.0,9712.932991701851
t8238,4631.094108148407,0.0,0.0,27.587924488927108,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,287.0698508456462,0.0,0.0,0.0,9710.482391656931
t8239,4631.094108148407,0.0,0.0,58.948556600271594,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,235.14060732621783,0.0,1114.0862197511524,0.0,10804.0
t8240,4631.094108148407,0.0,0.0,58.948556600271594,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,230.10010718992814,0.0,2142.126719887442,0.0,11827.0
t8241,4631.094108148407,0.0,0.0,58.948556600271594,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,242.8431265741574,29.43481563558154,2332.948884867631,0.0,12059.999999999996
t8242,4631.094108148407,0.0,0.0,58.948556600271594,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,259.04555730640294,802.4384543273428,1704.7428154436245,0.0,12220.999999999998
t8243,4631.094108148407,0.0,0.0,58.948556600271594,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,275.01234167177313,2065.141907833805,555.0725775717922,0.0,12349.999999999998
t8244,4631.094108148407,0.0,0.0,27.587924488927108,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,245.4205089783695,3542.133878028531,0.0,0.0,13210.966927818186
t8245,4631.094108148407,0.0,0.0,27.587924488927108,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,228.03365259788558,4116.433354605957,0.0,0.0,13767.879548015128
t8246,4631.094108148407,0.0,0.0,58.948556600271594,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,234.19152528354994,1871.850561281026,757.1847405127944,0.0,12317.999999999998
t8247,4631.094108148407,0.0,0.0,27.587924488927108,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,49.59648797916234,6733.32595515946,0.0,0.0,16206.334983949908
t8248,4631.094108148407,0.0,0.0,58.948556600271594,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,253.64561554660585,25.086238908573915,2674.4949726221903,0.0,12408.0
t8249,4631.094108148407,0.0,0.0,58.948556600271594,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,273.16609155438346,0.0,3597.0607355229868,0.0,13325.0
t8250,4631.094108148407,0.0,0.0,58.948556600271594,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,270.53731968420544,0.0,4148.689507393165,0.0,13873.999999999998
t8251,4631.094108148407,0.0,0.0,58.948556600271594,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,265.0398568048622,0.0,3985.186970272508,0.0,13705.0
t8252,4631.094108148407,0.0,0.0,58.948556600271594,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,299.72183076063016,0.0,3539.5049963167403,0.0,13294.0
t8253,4631.094108148407,0.0,0.0,58.948556600271594,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,208.89195122814223,0.0,3036.3348758492284,0.0,12700.0
t8254,4631.094108148407,0.0,0.0,58.948556600271594,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,267.10724846444083,0.0,2037.1195786129294,0.0,11759.0
t8255,4631.094108148407,0.0,0.0,37.72707622417382,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,293.46035187976827,0.0,860.9879555736889,0.0,10587.999999999989
t8256,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356717,0.0,0.0,255.75135554909028,0.0,0.0,0.0,9651.575971871447
t8257,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356717,0.0,0.0,193.6578406736649,0.0,0.0,0.0,9589.482456996022
t8258,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356717,0.0,0.0,143.48536318524864,0.0,0.0,0.0,8426.204867031032
t8259,4631.094108148407,0.0,0.0,0.0,0.0,1071.5327334752017,2718.581404356717,0.0,0.0,84.32638457083837,0.0,0.0,0.0,8505.534630551165
t8260,4631.094108148407,0.0,0.0,0.0,0.0,933.0439913406586,2718.581404356718,0.0,0.0,44.60951049671219,0.0,0.0,0.0,8327.329014342495
t8261,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,37.3810674675479,0.0,0.0,0.0,9433.205683789907
t8262,4631.094108148407,0.0,0.0,0.0,0.0,1588.7249364488525,2718.581404356718,0.0,0.0,43.59955104602223,0.0,0.0,0.0,8981.999999999998
t8263,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,28.574883081353942,0.0,1181.6005005962852,0.0,10605.999999999998
t8264,4631.094108148407,0.0,0.0,0.0,0.0,2046.1491038172337,2718.581404356718,0.0,0.0,42.22395082765737,0.0,2128.9514328499845,0.0,11567.000000000002
t8265,4631.094108148407,0.0,0.0,0.0,0.0,834.4741989568793,1239.6731203866634,0.0,0.0,111.61208872722197,5308.091712284246,0.0,0.0,12124.945228503417
t8266,4631.094108148407,0.0,0.0,0.0,0.0,834.4741989568793,1239.6731203866634,0.0,0.0,220.51200550747782,9784.608852714346,0.0,0.0,16710.362285713774
t8267,4631.094108148407,0.0,0.0,0.0,0.0,834.4741989568793,1239.6731203866634,0.0,0.0,281.4848750265404,12252.850289727157,0.0,0.0,19239.57659224565
t8268,4631.094108148407,0.0,0.0,0.0,0.0,834.4741989568793,1239.6731203866634,0.0,0.0,405.35625906801846,12918.049052003635,0.0,0.0,20028.646738563602
t8269,4631.094108148407,0.0,0.0,0.0,0.0,834.4741989568793,1239.6731203866634,0.0,0.0,232.79874442763347,12792.25708104613,0.0,0.0,19730.297252965713
t8270,4631.094108148407,0.0,0.0,0.0,0.0,834.4741989568793,1239.6731203866634,0.0,0.0,163.71253842994858,11914.319885341232,0.0,0.0,18783.273851263133
t8271,4631.094108148407,0.0,0.0,0.0,0.0,834.4741989568793,1239.6731203866634,0.0,0.0,176.67924297768948,9989.601564407954,0.0,0.0,16871.522234877593
t8272,4631.094108148407,0.0,0.0,0.0,0.0,834.4741989568793,2007.385526963706,0.0,0.0,142.74063222551052,6517.630995125156,0.0,0.0,14133.32546141966
t8273,4631.094108148407,0.0,0.0,0.0,0.0,935.2391302689724,2718.581404356718,0.0,0.0,89.41700236243452,0.0,4597.668354863469,0.0,12972.0
t8274,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,59.45780934511484,0.0,4644.8793997355515,0.0,13884.0
t8275,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,108.92522293403917,0.0,4587.411986146626,0.0,13876.0
t8276,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,75.01561223668234,0.0,4357.321596843984,0.0,13612.0
t8277,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,101.35044656626604,0.0,3861.986762514394,0.0,13142.999999999995
t8278,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,78.26796257495272,0.0,3043.0692465057136,0.0,12301.0
t8279,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,89.14244477249548,0.0,1815.1947643081703,0.0,11084.0
t8280,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,75.25019360871251,0.0,698.0870154719532,0.0,9953.0
t8281,4631.094108148407,0.0,0.0,0.0,0.0,834.4741989568793,2718.581404356718,0.0,0.0,113.78367398155693,0.0,946.0666145564392,0.0,9244.0
t8282,4631.094108148407,0.0,0.0,0.0,0.0,1499.8503997452653,2718.581404356718,0.0,0.0,51.47408774960985,0.0,0.0,0.0,8901.0
t8283,4631.094108148407,0.0,0.0,0.0,0.0,1363.1716738812347,2718.581404356718,0.0,0.0,35.152813613640106,0.0,0.0,0.0,8748.0
t8284,4631.094108148407,0.0,0.0,0.0,0.0,1378.052338886494,2718.581404356718,0.0,0.0,32.27214860838084,0.0,0.0,0.0,8760.0
t8285,4631.094108148407,0.0,0.0,0.0,0.0,1570.5401613515396,2718.581404356718,0.0,0.0,150.78432614333562,0.0,0.0,0.0,9071.0
t8286,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,112.66049459842091,0.0,701.676714482241,0.0,9993.999999999996
t8287,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,123.5865965310868,0.0,2347.7506125495793,0.0,11651.0
t8288,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,134.03117580954859,0.0,3199.3060332711175,0.0,12513.0
t8289,4631.094108148407,0.0,0.0,0.0,0.0,834.4741989568793,2718.581404356718,0.0,0.0,43.90629727895282,5169.647993435314,0.0,0.0,13397.704002176271
t8290,4631.094108148407,0.0,0.0,0.0,0.0,834.4741989568793,2718.581404356718,0.0,0.0,12.849218239549584,8291.469575729974,0.0,0.0,16488.468505431527
t8291,4631.094108148407,0.0,0.0,0.0,0.0,834.4741989568793,2718.581404356718,0.0,0.0,16.300485948305457,11501.927835643033,0.0,0.0,19702.37803305334
t8292,4631.094108148407,0.0,0.0,0.0,0.0,834.4741989568793,2718.581404356718,0.0,0.0,36.00055377446793,10417.137608221268,0.0,0.0,18637.28787345774
t8293,4631.094108148407,0.0,0.0,0.0,0.0,834.4741989568793,2718.581404356718,0.0,0.0,19.183094382596103,10897.062101820058,0.0,0.0,19100.39490766466
t8294,4631.094108148407,0.0,0.0,0.0,0.0,834.4741989568793,2718.581404356718,0.0,0.0,34.55185589191001,11017.50369664219,0.0,0.0,19236.205263996104
t8295,4631.094108148407,0.0,0.0,0.0,0.0,834.4741989568793,2718.581404356718,0.0,0.0,71.76053704673657,10059.167562917162,0.0,0.0,18315.0778114259
t8296,4631.094108148407,0.0,0.0,0.0,0.0,834.4741989568793,2718.581404356718,0.0,0.0,88.78284430591319,6630.358113719891,0.0,0.0,14903.290669487807
t8297,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,89.88252024425769,407.138780541551,3793.315908294857,0.0,13470.0
t8298,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,117.44927110331446,0.0,5031.887937977352,0.0,14329.0
t8299,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,112.0885667812181,0.0,4979.248642299448,0.0,14271.0
t8300,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,106.37487796652182,0.0,4725.962331114144,0.0,14012.0
t8301,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,192.88295937938724,0.0,4162.454249701279,0.0,13535.0
t8302,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,104.06668446952715,0.0,3434.270524611139,0.0,12718.0
t8303,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,108.12755458789873,0.0,2215.209654492767,0.0,11503.0
t8304,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,116.9626420173802,0.0,1041.374567063286,0.0,10338.0
t8305,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,161.03717436787883,0.0,213.30003471278724,0.0,9554.0
t8306,4631.094108148407,0.0,0.0,0.0,0.0,1589.3663484637937,2718.581404356718,0.0,0.0,216.95813903108137,0.0,0.0,0.0,9156.0
t8307,4631.094108148407,0.0,0.0,0.0,0.0,1457.5915014626157,2718.581404356718,0.0,0.0,182.7329860322593,0.0,0.0,0.0,8989.999999999998
t8308,4631.094108148407,0.0,0.0,0.0,0.0,1471.1075682719356,2718.581404356718,0.0,0.0,187.21691922293908,0.0,0.0,0.0,9008.0
t8309,4631.094108148407,0.0,0.0,0.0,0.0,1797.0057563711152,2718.581404356718,0.0,0.0,135.31873112375965,0.0,0.0,0.0,9282.0
t8310,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,161.28610172151946,0.0,844.051107359147,0.0,10185.0
t8311,4631.094108148407,0.0,0.0,0.0,0.0,1829.987278414209,2718.581404356718,0.0,0.0,188.961215539535,0.0,2450.375993541131,0.0,11819.0
t8312,4631.094108148407,0.0,0.0,0.0,0.0,1171.1918581850937,2718.581404356718,0.0,0.0,117.66460048144553,0.0,4006.4680288283353,0.0,12645.0
t8313,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1202.5763854300915,0.0,0.0,106.35653852075829,6746.972967900743,0.0,0.0,12687.0
t8314,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1202.5763854300915,0.0,0.0,52.38718490639329,11547.182473509623,0.0,0.0,17433.240151994516
t8315,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1202.5763854300915,0.0,0.0,12.569481725729874,14437.115548380747,0.0,0.0,20283.355523684975
t8316,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1202.5763854300915,0.0,0.0,0.20877630174289175,15563.363921155238,0.0,0.0,21397.24319103548
t8317,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1202.5763854300915,0.0,0.0,0.0,15559.692462259642,0.0,0.0,21393.36295583814
t8318,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1202.5763854300915,0.0,0.0,0.0,14786.567040032667,0.0,0.0,20620.237533611165
t8319,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1202.5763854300915,0.0,0.0,1.3086537255985997,12902.805629421913,0.0,0.0,18737.78477672601
t8320,4631.094108148407,0.0,0.0,0.0,0.0,0.0,1202.5763854300915,0.0,0.0,18.083699884330752,9322.934022536472,0.0,0.0,15174.6882159993
t8321,4631.094108148407,0.0,0.0,0.0,0.0,989.8131938204554,2718.581404356718,0.0,0.0,93.56790345642787,1533.3897327470365,1635.883701140206,1503.6699563307488,13106.0
t8322,4631.094108148407,0.0,0.0,0.0,0.0,1546.5831153444615,2718.581404356718,0.0,0.0,85.1783420686098,0.0,5141.563030081804,0.0,14123.0
t8323,4631.094108148407,0.0,0.0,0.0,0.0,1546.5831153444615,2718.581404356718,0.0,0.0,190.10615002757694,0.0,5050.635222122836,0.0,14137.0
t8324,4631.094108148407,0.0,0.0,0.0,0.0,1546.5831153444615,2718.581404356718,0.0,0.0,149.24320611054546,0.0,4869.498166039869,0.0,13915.0
t8325,4631.094108148407,0.0,0.0,0.0,0.0,1546.5831153444615,2718.581404356718,0.0,0.0,220.30404794050992,0.0,4366.437324209904,0.0,13483.0
t8326,4631.094108148407,0.0,0.0,0.0,0.0,1546.5831153444615,2718.581404356718,0.0,0.0,2.23350420386916,0.0,3791.507867946544,0.0,12690.0
