Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6709,0.0,0.0,0.0,0.0,0.0,2829.6074349974897,0.0,0.0,0.0,1.0316844340729454,11493.10363224685,0.0,0.0,14323.742751678412
t6710,0.0,0.0,0.0,0.0,0.0,2829.6074349974897,0.0,0.0,0.0,2.204325031784488,8783.109887480592,0.0,0.0,11614.921647509866
t6711,0.0,0.0,0.0,0.0,0.0,3223.8006939388197,0.0,0.0,0.0,0.8844753860114365,6714.314830675168,0.0,0.0,9939.0
t6712,0.0,0.0,0.0,0.0,0.0,5453.692986534807,0.0,0.0,0.0,7.090623539370933,4522.216389925823,0.0,0.0,9983.0
t6713,0.0,0.0,0.0,0.0,0.0,6187.895736562863,0.0,0.0,0.0,1.2716662134219645,3977.8325972237144,0.0,0.0,10167.0
t6714,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,10.227311732602052,0.0,4209.493225553605,0.0,10425.0
t6715,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,13.090099295830878,0.0,4744.630437990377,0.0,10963.0
t6716,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,18.171245652669068,0.0,4710.549291633538,0.0,10934.0
t6717,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,27.333809085018043,0.0,4285.386728201189,0.0,10518.0
t6718,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,63.04738669286962,0.0,3584.6731505933376,0.0,9853.0
t6719,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,37.70779863417556,0.0,2816.0127386520317,0.0,9059.0
t6720,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,12.21456234456169,0.0,2054.505974941646,0.0,8272.0
t6721,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,36.49254021588149,0.0,1436.2279970703257,0.0,7678.0
t6722,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,14.347703219129063,0.0,1108.3728340670777,0.0,7328.0
t6723,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,8.491376847347523,0.0,949.2291604388593,0.0,7163.0
t6724,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,8.059770916522652,0.0,928.660766369685,0.0,7142.0
t6725,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,9.71373362510569,0.0,1107.006803661102,0.0,7322.0
t6726,0.0,0.0,0.0,0.0,0.0,6205.279462713793,0.0,0.0,0.0,16.501714273330848,0.0,1646.2188230128768,0.0,7868.0
t6727,0.0,0.0,0.0,0.0,0.0,6017.348918941258,0.0,0.0,0.0,7.467199678355258,0.0,2790.183881380409,0.0,8815.000000000022
t6728,0.0,0.0,0.0,0.0,0.0,2045.9700628044302,0.0,0.0,0.0,8.832788399959863,10835.265394522077,0.0,0.0,12890.068245726467
t6729,0.0,0.0,0.0,0.0,0.0,2045.9700628044302,0.0,0.0,0.0,13.863909952426946,15762.99062316975,0.0,0.0,17822.824595926606
t6730,0.0,0.0,0.0,0.0,0.0,2045.9700628044302,0.0,0.0,0.0,6.677079911973424,17726.963411226014,0.0,0.0,19779.610553942417
t6731,0.0,0.0,0.0,0.0,0.0,2045.9700628044302,0.0,0.0,0.0,0.2858889992453116,16852.686066014005,0.0,0.0,18898.94201781768
t6732,0.0,0.0,0.0,0.0,0.0,2045.9700628044302,0.0,0.0,0.0,0.03311011660410895,15347.521539525864,0.0,0.0,17393.5247124469
t6733,0.0,0.0,0.0,0.0,0.0,2045.9700628044302,0.0,0.0,0.0,2.228899567806595,14759.012183456005,0.0,0.0,16807.21114582824
t6734,2.7284841053187847e-12,0.0,0.0,0.0,0.0,2045.9700628044302,0.0,0.0,0.0,0.0,12533.46777415833,0.0,0.0,14579.437836962763
t6735,0.0,0.0,0.0,0.0,0.0,2045.9700628044304,0.0,0.0,0.0,0.1422252406927702,10078.869854727534,0.0,0.0,12124.982142772658
t6736,0.0,0.0,0.0,0.0,0.0,2045.9700628044307,0.0,0.0,0.0,0.1365429222478927,11163.177236818392,0.0,0.0,13209.28384254507
t6737,-6.5246359040231815e-12,0.0,0.0,0.0,0.0,4401.813699403711,0.0,0.0,0.0,0.0053598622178975324,5579.838855684235,0.0,984.3420850498425,10966.0
t6738,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,0.008688163756430677,0.0,3910.2933006421526,0.0,11363.0
t6739,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,0.011930015904352572,0.0,4566.290058790005,0.0,12019.0
t6740,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,3.5946866907626527,0.0,4606.7073021151455,0.0,12063.0
t6741,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,0.7714994321380769,0.0,4075.530489373771,0.0,11529.0
t6742,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,1.0145333072226264,0.0,3189.2874554986784,0.0,10642.999999999993
t6743,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,4.093722281770392,0.0,2092.2082665241387,0.0,9549.0
t6744,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,14.943603623328897,0.0,1105.3583851825797,0.0,8573.0
t6745,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,14.248009781876167,0.0,435.05397902403274,0.0,7902.0
t6746,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,19.32476407742435,0.0,68.97722472848454,0.0,7541.0
t6747,0.0,0.0,0.0,0.0,0.0,7350.113759593703,0.0,0.0,0.0,25.886240406296785,0.0,0.0,0.0,7376.0
t6748,0.0,0.0,0.0,0.0,0.0,7297.946838595858,0.0,0.0,0.0,54.053161404141974,0.0,0.0,0.0,7352.0
t6749,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,86.75820469214754,0.0,35.54378411376133,0.0,7575.0
t6750,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,51.43090889636039,0.0,880.8710799095485,0.0,8385.0
t6751,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,40.76663698992722,0.0,2474.535351815982,0.0,9968.0
t6752,0.0,0.0,0.0,0.0,0.0,7388.426541211771,0.0,0.0,0.0,40.62281330000205,3475.9506454882267,0.0,0.0,10905.0
t6753,0.0,0.0,0.0,0.0,0.0,5421.650928384124,0.0,0.0,0.0,57.88664033063841,5710.4624312852375,0.0,0.0,11190.0
t6754,0.0,0.0,0.0,0.0,0.0,3398.430293104506,0.0,0.0,0.0,50.60367770333127,9060.343576745505,0.0,0.0,12509.377547553342
t6755,0.0,0.0,0.0,0.0,0.0,3398.430293104506,0.0,0.0,0.0,61.953244303067954,11865.06324968321,0.0,0.0,15325.446787090783
t6756,0.0,0.0,0.0,0.0,0.0,3398.430293104506,0.0,0.0,0.0,39.26145065685748,14353.140655435396,0.0,0.0,17790.83239919676
t6757,0.0,0.0,0.0,0.0,0.0,3398.430293104506,0.0,0.0,0.0,25.46201293096059,14158.865906480549,0.0,0.0,17582.758212516015
t6758,0.0,0.0,0.0,0.0,0.0,3398.430293104506,0.0,0.0,0.0,27.926137832644773,15638.363174713942,0.0,0.0,19064.719605651095
t6759,0.0,0.0,0.0,0.0,0.0,3398.430293104506,0.0,0.0,0.0,29.928255578554776,11993.394029645277,0.0,0.0,15421.752578328338
t6760,0.0,0.0,0.0,0.0,0.0,3398.430293104506,0.0,0.0,0.0,44.884224490469755,10977.681444988984,0.0,0.0,14420.99596258396
t6761,0.0,0.0,0.0,0.0,0.0,4523.959848369469,0.0,0.0,0.0,42.35975575290416,6866.680395877626,0.0,0.0,11433.0
t6762,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,20.322374051940923,0.0,4295.979614753968,0.0,11769.0
t6763,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,33.809188736792926,0.0,4864.492800069115,0.0,12351.0
t6764,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,50.757768555133225,0.0,4825.544220250776,0.0,12329.0
t6765,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,52.881849533563695,0.0,4271.420139272345,0.0,11777.0
t6766,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,51.03365838561331,0.0,3355.2683304202956,0.0,10859.0
t6767,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,43.6616005840946,0.0,2208.6403882218137,0.0,9705.0
t6768,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,41.87594476407696,0.0,1186.4260440418348,0.0,8681.000000000004
t6769,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,69.93590020193061,0.0,503.36608860397826,0.0,8026.0
t6770,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,44.6510190466038,0.0,167.65096975930507,0.0,7665.0
t6771,0.0,0.0,0.0,0.0,0.0,7452.618879216714,0.0,0.0,0.0,36.381120783285816,0.0,0.0,0.0,7489.0
t6772,0.0,0.0,0.0,0.0,0.0,7416.168449303264,0.0,0.0,0.0,29.831550696735317,0.0,0.0,0.0,7446.0
t6773,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,53.93610936151032,0.0,145.36587944439856,0.0,7652.0
t6774,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,35.38757695585665,0.0,942.9144118500526,0.0,8431.0
t6775,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,24.669670982992102,0.0,2521.6323178229127,0.0,9998.999999999996
t6776,0.0,0.0,0.0,0.0,0.0,6136.54628624175,0.0,0.0,0.0,45.90263073039177,4798.551083027858,0.0,0.0,10981.0
t6777,0.0,0.0,0.0,0.0,0.0,3398.430293104506,0.0,0.0,0.0,3.760365218881302,14217.74781565917,0.0,0.0,17619.93847398256
t6778,0.0,0.0,0.0,0.0,0.0,3398.430293104506,0.0,0.0,0.0,37.09657853346624,12017.260551165844,0.0,0.0,15452.787422803816
t6779,0.0,0.0,0.0,0.0,0.0,3398.430293104506,0.0,0.0,0.0,38.493102737254134,13833.220720459214,0.0,0.0,17270.144116300973
t6780,0.0,0.0,0.0,0.0,0.0,3398.430293104506,0.0,0.0,0.0,40.81258700227187,14186.333833984012,0.0,0.0,17625.57671409079
t6781,0.0,0.0,0.0,0.0,0.0,3398.430293104506,0.0,0.0,0.0,22.653969012089387,10378.12980480086,0.0,0.0,13799.214066917455
t6782,0.0,0.0,0.0,0.0,0.0,3398.430293104506,0.0,0.0,0.0,39.10604577431907,10166.454607643218,0.0,0.0,13603.990946522043
t6783,0.0,0.0,0.0,0.0,0.0,3398.430293104506,0.0,0.0,0.0,50.52050863484676,8289.34319597345,0.0,0.0,11738.293997712803
t6784,0.0,0.0,0.0,0.0,0.0,5421.957153456829,0.0,0.0,0.0,53.77064047315445,6086.272206070017,0.0,0.0,11562.0
t6785,0.0,0.0,0.0,0.0,0.0,7019.655275860767,0.0,0.0,0.0,75.15964612532292,4593.18507801391,0.0,0.0,11688.0
t6786,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,81.32624152123844,0.0,4419.97574728467,0.0,11954.0
t6787,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,109.18648806061174,0.0,4840.115500745297,0.0,12402.0
t6788,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,233.63436683994405,0.0,4678.667621965965,0.0,12365.0
t6789,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,305.50894476697795,0.0,4055.793044038931,0.0,11814.0
t6790,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,240.13579066738097,0.0,3226.1661981385278,0.0,10919.0
t6791,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,246.77517994178925,0.0,2075.5268088641196,0.0,9775.0
t6792,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,350.5602352982858,0.0,935.7417535076231,0.0,8739.0
t6793,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,307.92874404036684,0.0,294.37324476554204,0.0,8055.0
t6794,0.0,0.0,0.0,0.0,0.0,7384.483919568241,0.0,0.0,0.0,304.51608043175906,0.0,0.0,0.0,7689.0
t6795,0.0,0.0,0.0,0.0,0.0,7173.18324239221,0.0,0.0,0.0,316.8167576077904,0.0,0.0,0.0,7490.0
t6796,0.0,0.0,0.0,0.0,0.0,7159.67598251044,0.0,0.0,0.0,311.32401748955994,0.0,0.0,0.0,7471.0
t6797,0.0,0.0,0.0,0.0,0.0,7401.83373085576,0.0,0.0,0.0,290.16626914423995,0.0,0.0,0.0,7692.0
t6798,0.0,0.0,0.0,0.0,0.0,7452.698011194091,0.0,0.0,0.0,314.9846590139016,0.0,717.317329792008,0.0,8485.0
t6799,0.0,0.0,0.0,0.0,0.0,4769.726727164219,0.0,0.0,0.0,298.5795821918655,0.0,4979.693690643916,0.0,10048.0
t6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.30638498395638,12399.274960638471,0.0,0.0,12650.581345622428
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.98984324031738,18211.261916715823,0.0,0.0,18406.25175995614
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.49737693833927,20966.704614507235,0.0,0.0,21197.201991445574
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.79758591906932,21688.236271477,0.0,0.0,21889.03385739607
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.75631690112527,21620.079949500672,0.0,0.0,21812.8362664018
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.35237153352531,21075.6002824705,0.0,0.0,21249.952654004024
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.2419824094161,21368.63013334651,0.0,0.0,21576.872115755927
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.59576096781723,20804.436459451415,0.0,0.0,20964.032220419234
t6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.77514154448727,18233.751420142107,0.0,0.0,18342.526561686595
t6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.44885781868143,12710.938106397067,0.0,0.0,12835.386964215748
t6810,0.0,0.0,0.0,0.0,0.0,1413.2894226314056,0.0,0.0,0.0,63.91069062312454,0.0,0.0,9746.799886745473,11224.000000000004
t6811,0.0,0.0,0.0,0.0,0.0,5570.819873654788,0.0,0.0,0.0,22.409132667210592,0.0,6347.770993678001,0.0,11941.0
t6812,0.0,0.0,0.0,0.0,0.0,6496.141329724035,0.0,0.0,0.0,39.52761752437569,0.0,5606.33105275159,0.0,12142.0
t6813,0.0,0.0,0.0,0.0,0.0,6496.141329724035,0.0,0.0,0.0,73.94957856068686,0.0,5139.909091715278,0.0,11710.0
t6814,0.0,0.0,0.0,0.0,0.0,6496.141329724035,0.0,0.0,0.0,114.61318257340281,0.0,4258.245487702562,0.0,10869.0
t6815,0.0,0.0,0.0,0.0,0.0,6496.141329724035,0.0,0.0,0.0,169.956002470386,0.0,3180.902667805579,0.0,9847.0
t6816,0.0,0.0,0.0,0.0,0.0,6496.141329724035,0.0,0.0,0.0,244.43834052935927,0.0,2118.4203297466056,0.0,8859.0
t6817,0.0,0.0,0.0,0.0,0.0,6496.141329724035,0.0,0.0,0.0,297.58022550741134,0.0,1344.2784447685535,0.0,8138.0
t6818,0.0,0.0,0.0,0.0,0.0,6496.141329724035,0.0,0.0,0.0,324.40822742065575,0.0,944.4504428553091,0.0,7765.0
t6819,0.0,0.0,0.0,0.0,0.0,6496.141329724035,0.0,0.0,0.0,324.5650007970471,0.0,752.2936694789178,0.0,7573.0
t6820,0.0,0.0,0.0,0.0,0.0,6496.141329724035,0.0,0.0,0.0,209.34177988610463,0.0,832.5168903898602,0.0,7538.0
t6821,0.0,0.0,0.0,0.0,0.0,6496.141329724035,0.0,0.0,0.0,274.3604612269089,0.0,962.498209049056,0.0,7733.0
t6822,0.0,0.0,0.0,0.0,0.0,6496.141329724035,0.0,0.0,0.0,210.35555200644376,0.0,1813.503118269521,0.0,8520.0
t6823,0.0,0.0,0.0,0.0,0.0,6496.141329724035,0.0,0.0,0.0,173.05696156272504,0.0,3385.80170871324,0.0,10055.0
t6824,0.0,0.0,0.0,0.0,0.0,2962.24044635416,0.0,0.0,0.0,209.98067373349113,9934.258907513315,0.0,0.0,13106.480027600966
t6825,0.0,0.0,0.0,0.0,0.0,2962.24044635416,0.0,0.0,0.0,106.02180193548939,12696.047014639445,0.0,0.0,15764.309262929095
t6826,0.0,0.0,0.0,0.0,0.0,2962.24044635416,0.0,0.0,0.0,131.34020557101354,11671.596998904048,0.0,0.0,14765.17765082922
t6827,0.0,0.0,-1.5916157281026244e-12,0.0,0.0,2962.24044635416,0.0,0.0,0.0,95.51656751498899,10551.60450355805,0.0,0.0,13609.361517427198
t6828,0.0,0.0,0.0,0.0,0.0,2962.24044635416,0.0,0.0,0.0,89.83582158452457,9266.590491822119,0.0,0.0,12318.666759760803
t6829,0.0,0.0,0.0,0.0,0.0,2962.24044635416,0.0,0.0,0.0,137.87367964552612,11319.005457920368,0.0,0.0,14419.119583920054
t6830,0.0,0.0,0.0,0.0,0.0,2962.24044635416,0.0,0.0,0.0,160.26180986553467,15101.547627684731,0.0,0.0,18224.049883904427
t6831,0.0,0.0,0.0,0.0,0.0,2962.24044635416,0.0,0.0,0.0,201.4169378817072,16759.693816535564,0.0,0.0,19923.35120077143
t6832,0.0,0.0,0.0,0.0,0.0,2962.24044635416,0.0,0.0,0.0,191.7807787527726,15833.349917652224,0.0,0.0,18987.371142759155
t6833,0.0,0.0,0.0,0.0,0.0,2962.24044635416,0.0,0.0,0.0,197.09193495175282,11860.442813418467,0.0,0.0,15019.775194724381
t6834,0.0,0.0,0.0,0.0,0.0,6942.361389010362,0.0,0.0,0.0,152.14744832008,0.0,4167.491162669556,0.0,11261.999999999996
t6835,0.0,0.0,0.0,0.0,0.0,6942.361389010362,0.0,0.0,0.0,142.76453576498534,0.0,4800.874075224653,0.0,11886.0
t6836,0.0,0.0,0.0,0.0,0.0,6942.361389010362,0.0,0.0,0.0,133.25954067721432,0.0,4880.379070312424,0.0,11956.0
t6837,0.0,0.0,0.0,0.0,0.0,6942.361389010362,0.0,0.0,0.0,140.37759806620306,0.0,4468.261012923435,0.0,11551.0
t6838,0.0,0.0,0.0,0.0,0.0,6942.361389010362,0.0,0.0,0.0,164.25519250085745,0.0,3828.383418488781,0.0,10935.0
t6839,0.0,0.0,0.0,0.0,0.0,6942.361389010362,0.0,0.0,0.0,163.759996991781,0.0,2939.8786139978574,0.0,10046.0
t6840,0.0,0.0,0.0,0.0,0.0,6942.361389010362,0.0,0.0,0.0,139.17925347118035,0.0,2065.459357518458,0.0,9147.0
t6841,0.0,0.0,0.0,0.0,0.0,6942.361389010362,0.0,0.0,0.0,142.28058602489273,0.0,1373.3580249647457,0.0,8458.0
t6842,0.0,0.0,0.0,0.0,0.0,6942.361389010362,0.0,0.0,0.0,138.27578990876827,0.0,1010.3628210808702,0.0,8091.0
t6843,0.0,0.0,0.0,0.0,0.0,6942.361389010362,0.0,0.0,0.0,95.64785431428572,0.0,870.9907566753527,0.0,7909.0
t6844,0.0,0.0,0.0,0.0,0.0,6942.361389010362,0.0,0.0,0.0,92.92789843422452,0.0,805.7107125554139,0.0,7841.0
t6845,0.0,0.0,0.0,0.0,0.0,6942.361389010362,0.0,0.0,0.0,81.09645947324498,0.0,913.5421515163935,0.0,7937.0
t6846,0.0,0.0,0.0,0.0,0.0,6942.361389010362,0.0,0.0,0.0,71.11309279230795,0.0,1271.5255181973305,0.0,8285.0
t6847,0.0,0.0,0.0,0.0,0.0,4443.111288966632,0.0,0.0,0.0,77.68610795358906,0.0,4384.202603079783,0.0,8905.000000000004
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.003190426545586,12423.420354529964,0.0,0.0,12472.42354495651
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.058624801534194,18340.124999405463,0.0,0.0,18389.183624207
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287051539292104,21228.04293855101,0.0,0.0,21259.329990090304
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38817149951109,22008.894957662367,0.0,0.0,22049.28312916188
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35743902936774,22217.130286507137,0.0,0.0,22245.487725536506
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97740954934348,22357.729538702883,0.0,0.0,22399.706948252227
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2929795420933,22114.33667534904,0.0,0.0,22147.629654891134
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.072916194654052,21170.489795370544,0.0,0.0,21196.5627115652
t6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.618609842574525,15473.166668554499,0.0,0.0,15489.785278397074
t6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.293288718796703,5327.520186867739,0.0,4596.186524413469,9943.000000000004
t6858,0.0,0.0,0.0,0.0,0.0,3761.0952838338762,0.0,0.0,0.0,15.71236044854983,0.0,0.0,6586.192355717576,10363.000000000002
t6859,0.0,0.0,0.0,0.0,0.0,7061.600084253476,0.0,0.0,0.0,15.315238747392836,0.0,4063.0846769991313,0.0,11140.0
t6860,0.0,0.0,0.0,0.0,0.0,7061.600084253476,0.0,0.0,0.0,12.313902203806984,0.0,4086.0860135427174,0.0,11160.0
t6861,0.0,0.0,0.0,0.0,0.0,7061.600084253476,0.0,0.0,0.0,53.8893415379207,0.0,3711.5105742086034,0.0,10827.0
t6862,0.0,0.0,0.0,0.0,0.0,7061.600084253476,0.0,0.0,0.0,159.15819910622668,0.0,3062.2417166402975,0.0,10283.0
t6863,0.0,0.0,0.0,0.0,0.0,7061.600084253476,0.0,0.0,0.0,166.02295891622816,0.0,2317.376956830296,0.0,9545.0
t6864,0.0,0.0,0.0,0.0,0.0,7061.600084253476,0.0,0.0,0.0,181.32403855018129,0.0,1522.0758771963428,0.0,8765.0
t6865,0.0,0.0,0.0,0.0,0.0,7061.600084253476,0.0,0.0,0.0,131.97304493532738,0.0,938.4268708111967,0.0,8132.0
t6866,0.0,0.0,0.0,0.0,0.0,7061.600084253476,0.0,0.0,0.0,110.97149032323523,0.0,529.4284254232889,0.0,7702.0
t6867,0.0,0.0,0.0,0.0,0.0,7061.600084253476,0.0,0.0,0.0,111.45224532610428,0.0,316.94767042041985,0.0,7490.0
t6868,0.0,0.0,0.0,0.0,0.0,7061.600084253476,0.0,0.0,0.0,110.22476166723573,0.0,204.1751540792884,0.0,7376.0
t6869,0.0,0.0,0.0,0.0,0.0,7061.600084253476,0.0,0.0,0.0,119.19931626162452,0.0,196.2005994848996,0.0,7377.0
t6870,0.0,0.0,0.0,0.0,0.0,7061.600084253476,0.0,0.0,0.0,156.12618469964127,0.0,347.27373104688286,0.0,7565.0
t6871,0.0,0.0,0.0,0.0,0.0,7061.600084253476,0.0,0.0,0.0,177.89623851777196,0.0,731.5036772287522,0.0,7971.0
t6872,0.0,0.0,0.0,0.0,0.0,7061.600084253476,0.0,0.0,0.0,260.48944686356117,726.6881751472316,483.222293735731,0.0,8532.0
t6873,0.0,0.0,0.0,0.0,0.0,5596.689282732523,0.0,0.0,0.0,196.7613965712446,3530.549320696233,0.0,0.0,9324.0
t6874,0.0,0.0,0.0,0.0,0.0,3712.2050163998383,0.0,0.0,0.0,253.23837022948746,6011.556613370674,0.0,0.0,9977.0
t6875,0.0,0.0,0.0,0.0,0.0,3220.0896384195853,0.0,0.0,0.0,268.8604299670743,10349.675689934127,0.0,0.0,13838.625758320786
t6876,0.0,0.0,0.0,0.0,0.0,3220.0896384195853,0.0,0.0,0.0,287.04033179722524,9551.757118127096,0.0,0.0,13058.887088343907
t6877,0.0,0.0,0.0,0.0,0.0,3220.0896384195853,0.0,0.0,0.0,216.26806356617055,9976.000502400373,0.0,0.0,13412.358204386128
t6878,0.0,0.0,0.0,0.0,0.0,3220.0896384195853,0.0,0.0,0.0,180.84717420213576,12525.64546826462,0.0,0.0,15926.582280886341
t6879,0.0,0.0,0.0,0.0,0.0,3220.0896384195853,0.0,0.0,0.0,170.6032438709296,13372.092849033717,0.0,0.0,16762.78573132423
t6880,0.0,0.0,0.0,0.0,0.0,3220.0896384195853,0.0,0.0,0.0,156.83227047138536,12733.30291920851,0.0,0.0,16110.22482809948
t6881,0.0,0.0,0.0,0.0,0.0,3427.344315630109,0.0,0.0,0.0,125.41647331263154,6809.239211057259,0.0,0.0,10362.0
t6882,0.0,0.0,0.0,0.0,0.0,7539.342768957279,0.0,0.0,0.0,137.95631748250526,0.0,3013.7009135602157,0.0,10691.0
t6883,0.0,0.0,0.0,0.0,0.0,7539.342768957279,0.0,0.0,0.0,169.3001943674808,0.0,3662.35703667524,0.0,11371.0
t6884,0.0,0.0,0.0,0.0,0.0,7539.342768957279,0.0,0.0,0.0,254.88280405399018,0.0,3624.7744269887307,0.0,11419.0
t6885,0.0,0.0,0.0,0.0,0.0,7539.342768957279,0.0,0.0,0.0,264.6739980620716,0.0,3171.9832329806495,0.0,10976.0
t6886,0.0,0.0,0.0,0.0,0.0,7539.342768957279,0.0,0.0,0.0,316.16954214206453,0.0,2275.4876889006564,0.0,10131.0
t6887,0.0,0.0,0.0,0.0,0.0,7539.342768957279,0.0,0.0,0.0,287.95057169512074,0.0,1373.7066593476002,0.0,9201.0
t6888,0.0,0.0,0.0,0.0,0.0,7539.342768957279,0.0,0.0,0.0,318.17510921861043,0.0,502.4821218241105,0.0,8360.0
t6889,0.0,0.0,0.0,0.0,0.0,7433.914140147745,0.0,0.0,0.0,340.08585985225545,0.0,0.0,0.0,7774.0
t6890,0.0,0.0,0.0,0.0,0.0,7127.763692129235,0.0,0.0,0.0,352.2363078707649,0.0,0.0,0.0,7480.0
t6891,0.0,0.0,0.0,0.0,0.0,7008.157321947359,0.0,0.0,0.0,343.84267805264034,0.0,0.0,0.0,7352.0
t6892,0.0,0.0,0.0,0.0,0.0,7008.804824761236,0.0,0.0,0.0,339.195175238764,0.0,0.0,0.0,7348.0
t6893,0.0,0.0,0.0,0.0,0.0,7268.102654870616,0.0,0.0,0.0,314.8973451293841,0.0,0.0,0.0,7583.0
t6894,0.0,0.0,0.0,0.0,0.0,7539.342768957279,0.0,0.0,0.0,297.98755299137724,0.0,569.6696780513437,0.0,8407.0
