BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6447,12378.493019239504,0.0,-244.4930192395036,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,11623.528965645895,468.4710343541037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7927.783082842361,4358.216917157639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7949.6678796454025,4600.3321203545975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7929.3413701421005,4742.658629857902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7931.732183806107,4216.267816193893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7922.393476116004,3345.6065238839956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7903.29345411205,2224.7065458879506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7929.767132417065,1180.2328675829347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7942.094090131395,475.90590986860434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7957.895496137505,73.10450386249522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7961.691490212939,746.3085097870608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,7981.4206530981955,2198.579346901804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11013.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,13541.627973633857,0.0,-2160.627973633855,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,16226.351750459891,0.0,-4599.35175045989,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,18202.841298823307,0.0,-6361.8412988233085,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,18532.704302354152,0.0,-6579.70430235415,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,18895.888802887635,0.0,-6934.888802887638,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,18715.841403400864,0.0,-6726.841403400862,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,18393.802095946878,0.0,-6478.8020959468795,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,16499.945783657502,0.0,-4671.945783657502,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,12949.476574352977,0.0,-1155.4765743529772,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10356.818592046886,1381.1814079531134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7886.06217374502,4044.93782625498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7886.813957242181,4375.186042757819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7901.142317375879,3870.8576826241206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,7976.089842581282,2925.9101574187175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7907.2297114659905,1881.7702885340095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7912.614301705767,858.3856982942337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7897.818591661518,183.18140833848156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7913.64804337908,0.0,-232.64804337908072,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7917.585237123719,0.0,-451.5852371237188,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7909.375102032988,408.62489796701084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7883.074972521628,1898.9250274783717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8340.328747929287,2376.6712520707133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11359.000247051665,0.0,-205.0002470516638,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,11763.236119972455,0.0,-352.2361199724546,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,16299.65169708712,0.0,-4692.651697087121,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,17423.826996896158,0.0,-5728.826996896158,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,11673.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10645.163675454982,847.8363245450182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8267.647064915576,3272.3529350844233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,7963.108954303568,3688.8910456964322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,7937.458765473005,3894.5412345269947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,7958.582913452172,3820.4170865478277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,7971.103324054496,3296.8966759455047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,7979.14291108732,2605.8570889126804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7933.308349776855,1768.691650223146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7913.052873871468,874.947126128537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7902.139061998248,183.8609380017524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7911.778973914912,0.0,-240.7789739149143,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7898.961135786423,270.03886421357686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,11308.41179153306,0.0,-1638.4117915330603,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,14368.4198595428,0.0,-4125.419859542801,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,14755.379068600618,0.0,-4221.37906860062,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,14657.265637678523,0.0,-4067.2656376785217,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,13021.944210434065,0.0,-2501.944210434065,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,12938.982507306764,0.0,-2587.982507306764,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,11340.26725856875,0.0,-1124.2672585687515,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10137.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8982.221288270122,1249.7787117298762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7791.840607256282,2673.159392743717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7791.404448997289,3019.5955510027106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7788.920939928516,3114.0790600714827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7791.422414567305,2747.577585432695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7791.855721456807,2197.1442785431936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7793.200375238566,1462.7996247614337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7791.048163766607,658.9518362333932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7791.376270104768,30.623729895232707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7421.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7626.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,9873.143710838998,0.0,-208.1437108390031,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,13389.055240941902,0.0,-3276.055240941902,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14361.925496087752,0.0,-4002.9254960877515,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,14857.94089419922,0.0,-4387.940894199221,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,15171.72034509208,0.0,-4808.720345092081,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,16444.08833382611,0.0,-6155.088333826109,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,16957.24376165867,0.0,-6733.243761658667,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,12321.055379385045,0.0,-1951.0553793850456,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,8629.386958877569,1962.6130411224312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6886.661772417525,4134.338227582475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6920.039391299504,4356.960608700496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6979.367965313388,3848.6320346866123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6990.9428260001505,3023.0571739998495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6991.297261956333,2103.702738043667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6961.00949082481,1276.9905091751898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6981.787589555079,643.212410444921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,7035.836971802374,256.16302819762547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,7070.825761500733,81.17423849926709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,7082.882068943239,44.117931056761506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,7103.436340255283,261.56365974471737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,7105.645340038558,1086.354659961442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6088.666496873449,3602.3335031265524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,10547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,15020.180592493603,0.0,-4125.180592493604,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,16799.22182653705,0.0,-5645.221826537052,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,17858.87361063931,0.0,-6470.873610639315,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,16826.414079058035,0.0,-5334.414079058035,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,17129.86406177909,0.0,-5627.8640617790925,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,20671.501971669768,0.0,-9164.50197166977,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,17563.577155093757,0.0,-6128.577155093757,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,14535.846688246436,0.0,-3172.8466882464368,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,10580.335886362127,1006.664113637873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,7949.479916352848,4072.520083647152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,8024.094477810888,4230.905522189112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,8040.988972912668,3683.011027087332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,7964.841054909337,2837.158945090663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,8023.272101415639,1635.7278985843611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,8015.508449815498,615.4915501845019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7989.260593870015,0.0,-41.26059387001236,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7972.8280307992945,0.0,-389.82803079929454,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7929.256968533953,0.0,-352.2569685339532,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7914.632088632497,420.3679113675032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7889.433154688951,1958.5668453110502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10503.821085782383,184.17891421761715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,11046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,18008.113270268957,0.0,-6698.113270268956,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,14492.843382955554,0.0,-2914.843382955554,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,18023.658222924958,0.0,-6283.658222924959,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,12754.67367530462,0.0,-994.6736753046225,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,18513.425415027377,0.0,-6716.425415027381,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10738.49468671504,908.5053132849607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,8932.826061048389,2788.1739389516133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8137.79066616645,3836.2093338335503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8146.867389602301,4218.132610397699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8143.9459594752325,4234.054040524767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8153.1091238928275,3673.8908761071725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8142.501343134709,2812.4986568652907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8148.963933241094,1673.0360667589066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8142.432299853741,675.5677001462966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,8004.160372015873,0.0,-235.16037201587278,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,8007.653263572212,0.0,-406.65326357221255,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,8006.775059341551,0.0,-435.77505934155124,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,8005.893284193731,0.0,-230.89328419373123,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8143.799820083534,409.20017991646637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8141.769162224755,1949.2308377752452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8441.602761435124,2630.3972385648754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,12420.81280923674,0.0,-1001.8128092367406,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,16267.44834751121,0.0,-4570.448347511212,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,17104.16160512058,0.0,-5163.16160512058,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,16759.219094100663,0.0,-4705.219094100663,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,17176.120072413214,0.0,-5148.120072413216,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,16615.13158370014,0.0,-4566.131583700137,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,14799.313188319717,0.0,-2827.3131883197257,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,12401.009617777627,0.0,-479.00961777762694,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9209.73844375645,2790.2615562435494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8134.391406444203,4108.608593555797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8140.961295166051,4490.038704833949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8145.817197755962,4467.182802244039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8134.502885002714,4005.497114997286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8134.264218994743,3085.735781005258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8134.39106424287,2019.608935757131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8138.085228450099,991.9147715499021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8137.37083183594,235.62916816405925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7991.83618012069,0.0,-28.836180120690372,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7995.250989656511,0.0,-236.25098965651068,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7996.449913763302,0.0,-291.44991376330216,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,8000.230564733264,0.0,-111.23056473326415,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8133.530749280576,529.4692507194231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8133.661302326397,2087.3386976736037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9453.313966134741,1760.6860338652587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13581.9726773933,0.0,-1985.9726773932982,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,16125.379785546998,0.0,-4257.3797855469975,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,17384.040861181606,0.0,-5288.040861181606,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,17848.419811649757,0.0,-5648.419811649757,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,16216.233002788384,0.0,-4047.2330027883836,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,15581.949006871631,0.0,-3434.9490068716314,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,13828.993240431399,0.0,-1807.9932404313338,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,12124.305985555024,0.0,-193.30598555502382,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9596.344889117774,2402.655110882227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8148.284461510072,4079.7155384899265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8151.332958391266,4444.6670416087345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8200.534374807421,4349.465625192579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8205.699138147515,3844.300861852485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8216.165777965576,3001.8342220344234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8205.198335281993,1925.8016647180066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8190.345972419656,887.654027580344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8196.40124814,168.59875185999954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,8016.3569417259105,0.0,-61.356941725910474,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7998.528084380016,0.0,-277.5280843800149,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,8013.631106944634,0.0,-352.63110694463376,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,8046.295527379813,0.0,-206.29552737981294,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8160.720103551011,376.27989644899026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,8085.201762969301,1882.798237030709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,11552.200492520487,0.0,-703.2004925204888,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,14428.690321953509,0.0,-3165.6903219535093,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,17760.477482256196,0.0,-6125.477482256198,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,18459.152436607645,0.0,-6485.152436607645,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,19023.08674635913,0.0,-6868.086746359129,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,19073.043020601704,0.0,-6886.043020601704,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,18839.410113173923,0.0,-6601.410113173923,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,18193.52205941534,0.0,-6006.522059415342,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,16005.394499778085,0.0,-3897.3944997780873,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,11705.182687210732,308.8173127892626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,5324.81981990539,6537.18018009461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6892.881876633775,5224.118123366225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6820.389153042291,5396.610846957709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6866.198638856382,4860.80136114362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6760.099824737654,4267.900175262347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6907.960381860138,3208.039618139862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6900.128621558611,2266.8713784413894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6913.284949985999,1513.7150500140006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6876.2227027531435,1075.7772972468565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6955.229705962451,724.7702940375494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6951.971870190017,607.0281298099826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6943.27805571104,619.72194428896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6886.121677727001,915.8783222729994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6889.764861334464,1436.235138665535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,10675.990137811168,0.0,-902.9901378111681,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16323.332094439502,0.0,-5932.332094439503,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20245.29467675875,0.0,-9512.29467675875,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,17991.95062155573,0.0,-7088.950621555729,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18497.942036127493,0.0,-7579.942036127494,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16133.754792499722,0.0,-5298.7547924997225,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15288.764498621451,0.0,-4527.764498621452,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10563.649277946239,156.35072205376812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8708.291410117836,2104.708589882164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,4816.702500131386,6203.297499868614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6762.83630308845,4474.16369691155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6764.687022237323,4358.312977762677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6891.548007001544,3768.4519929984567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6913.218023912135,3170.7819760878647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6889.764335267485,2402.235664732515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6873.567576199255,1605.432423800745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6849.902918120271,979.0970818797291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6792.200540335901,630.7994596640995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6752.35659811596,439.6434018840399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6741.114949503737,347.88505049626275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6783.567475379894,306.4325246201064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
