Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8397,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,103.07513145856613,0.0,3177.5005731915107,0.0,13069.0
t8398,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,102.14472765149912,0.0,2444.4309769985775,0.0,12335.0
t8399,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,117.55872614049082,0.0,1353.016978509586,0.0,11259.0
t8400,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,137.85161528765133,0.0,245.72408936246023,0.0,10172.000000000035
t8401,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,187.45328471906288,0.0,0.0,0.0,9515.734923515565
t8402,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,153.90041528544498,0.0,0.0,0.0,9482.182054081948
t8403,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,122.56493881646202,0.0,0.0,0.0,9450.846577612965
t8404,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,129.05643707415743,0.0,0.0,0.0,9457.33807587066
t8405,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,131.92321949798134,0.0,0.0,0.0,9460.204858294484
t8406,0.0,0.0,0.0,1074.3500219296238,761.5504745556354,7868.223801814747,0.0,0.0,0.0,149.87570169999344,0.0,0.0,0.0,9854.0
t8407,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,144.94119453840221,0.0,1461.6345101116744,0.0,11395.0
t8408,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,160.72992152313418,0.0,2510.8457831269425,0.0,12460.0
t8409,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,108.76362376623229,115.56994152726317,2769.2421393565814,0.0,12782.0
t8410,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,144.18658233150563,2818.8032363454095,157.58588597316077,0.0,12909.0
t8411,0.0,0.0,0.0,856.61510816647,385.7078150521322,7868.223801814747,0.0,0.0,0.0,48.59824032220283,14381.835431313373,0.0,0.0,23540.980396668925
t8412,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,87.20048974272686,7358.003448139842,0.0,0.0,16773.48557667907
t8413,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,54.22520806712055,6650.37428972647,0.0,0.0,16032.881136590095
t8414,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,48.472993246790516,8142.198244127664,0.0,0.0,17518.95287617096
t8415,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,54.25715024944475,6026.275678354765,0.0,0.0,15408.814467400713
t8416,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,47.979652682513766,3005.484916358954,164.11113560860895,0.0,13006.0
t8417,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,49.75159246003932,0.0,4140.824112190036,0.0,13979.0
t8418,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,67.21566087207181,0.0,4680.360043778004,0.0,14536.0
t8419,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,72.77056101616654,0.0,4530.805143633909,0.0,14392.0
t8420,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,75.65710649187598,0.0,4165.918598158192,0.0,14029.99999999999
t8421,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,60.97575273437724,0.0,3627.5999519156994,0.0,13477.0
t8422,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,87.04122276797534,0.0,2662.5344818821013,0.0,12538.0
t8423,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,117.2519472692311,0.0,1363.3237573808447,0.0,11269.0
t8424,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,96.34676837424406,0.0,172.2289362758326,0.0,10057.0
t8425,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,130.24060860399564,0.0,0.0,0.0,9458.522247400499
t8426,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,157.2325753378235,0.0,0.0,0.0,9485.514214134326
t8427,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,181.51146585088463,0.0,0.0,0.0,9509.793104647388
t8428,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,153.34283890650374,0.0,0.0,0.0,9481.624477703006
t8429,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,191.02670549789036,0.0,0.0,0.0,9519.308344294393
t8430,0.0,0.0,0.0,1074.3500219296238,443.8752051285519,7868.223801814747,0.0,0.0,0.0,207.550971127077,0.0,0.0,0.0,9594.0
t8431,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,239.32186411096927,0.0,1101.2538405391074,0.0,11129.0
t8432,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,167.88716877593745,0.0,2157.6885358741392,0.0,12114.0
t8433,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,113.80367044298144,211.52554464467224,2159.2464895624207,0.0,12272.999999999996
t8434,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,126.83185048256928,1547.1005250539265,866.64332911358,0.0,12329.0
t8435,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,50.819967220484614,4524.599053354513,0.0,0.0,13903.700659371501
t8436,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,47.98195421769956,7558.312480216443,0.0,0.0,16934.576073230644
t8437,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,42.498542706845306,9929.239753448284,0.0,0.0,19300.019934951633
t8438,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,28.001104593672462,10511.915256818109,0.0,0.0,19868.198000208286
t8439,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,27.737355690380397,8053.184339491238,0.0,0.0,17409.20333397812
t8440,0.0,0.0,0.0,1074.3500219296238,385.7078150521322,7868.223801814747,0.0,0.0,0.0,31.93511447860511,4609.483471157208,0.0,0.0,13969.700224432316
t8441,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,11.759907445233154,0.0,3396.815797204843,0.0,13197.0
t8442,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,3.056613526880174,0.0,4105.519091123196,0.0,13897.0
t8443,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,24.58435283406652,0.0,3993.9913518160092,0.0,13807.0
t8444,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,1.00165289933418,0.0,3700.574051750741,0.0,13490.0
t8445,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,46.184993511040595,0.0,3147.3907111390363,0.0,12982.0
t8446,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,42.11652994751785,0.0,2293.459174702559,0.0,12124.0
t8447,0.0,0.0,0.0,1074.3500219296238,845.850471605553,7868.223801814747,0.0,0.0,0.0,75.23100617748605,0.0,1062.3446984725906,0.0,10926.0
t8448,0.0,0.0,0.0,1074.3500219296238,545.7167892904853,7868.223801814747,0.0,0.0,0.0,97.25664426320145,0.0,161.45274270194204,0.0,9747.0
t8449,0.0,0.0,0.0,1074.3500219296238,4.3724874629313035,7868.223801814747,0.0,0.0,0.0,217.47389880698574,0.0,0.0,0.0,9164.420210014288
t8450,0.0,0.0,0.0,1074.3500219296238,4.3724874629313035,7868.223801814747,0.0,0.0,0.0,286.1402121736845,0.0,0.0,0.0,9233.086523380987
t8451,0.0,0.0,0.0,1074.3500219296238,4.3724874629313035,7868.223801814747,0.0,0.0,0.0,303.196117632966,0.0,0.0,0.0,9250.142428840269
t8452,0.0,0.0,0.0,1074.3500219296238,4.3724874629313035,7868.223801814747,0.0,0.0,0.0,326.21337009557675,0.0,0.0,0.0,9273.15968130288
t8453,0.0,0.0,0.0,1074.3500219296238,4.3724874629313035,7868.223801814747,0.0,0.0,0.0,323.418899900326,0.0,0.0,0.0,9270.365211107628
t8454,0.0,0.0,0.0,1074.3500219296238,9.588788295901981,7868.223801814747,0.0,0.0,0.0,295.9917238225662,0.0,208.8456641371613,0.0,9457.0
t8455,0.0,0.0,0.0,1074.3500219296238,9.588788295901981,7868.223801814747,0.0,0.0,0.0,271.87875008854644,0.0,1826.958637871181,0.0,11051.0
t8456,0.0,0.0,0.0,1074.3500219296238,6.136824509377268,7868.223801814747,0.0,0.0,0.0,355.0432941806898,0.0,2679.246057565565,0.0,11983.000000000004
t8457,0.0,0.0,0.0,386.76600789466454,0.0,7868.223801814747,0.0,0.0,0.0,358.2767638308707,4765.244559320924,0.0,0.0,13378.511132861207
t8458,0.0,0.0,0.0,370.6824902334947,0.0,7868.223801814747,0.0,0.0,0.0,286.36047006207724,10609.121563862023,0.0,0.0,19134.388325972344
t8459,0.0,0.0,0.0,370.6824902334947,0.0,3587.910053627525,0.0,0.0,0.0,296.48380980276477,13772.766471392102,0.0,0.0,18027.842825055886
t8460,0.0,0.0,0.0,370.6824902334947,0.0,3668.9101632629995,0.0,0.0,0.0,354.855753976832,14603.499667141445,0.0,0.0,18997.94807461477
t8461,0.0,0.0,0.0,370.6824902334947,0.0,7868.223801814747,0.0,0.0,0.0,357.72844862234587,13530.120641804837,0.0,0.0,22126.755382475425
t8462,0.0,0.0,0.0,370.6824902334947,0.0,3587.910053627525,0.0,0.0,0.0,352.1978318248197,12759.328473331558,0.0,0.0,17070.118849017395
t8463,0.0,0.0,0.0,370.6824902334947,0.0,7868.223801814747,0.0,0.0,0.0,364.8874184426495,11773.459024202919,0.0,0.0,20377.25273469381
t8464,0.0,0.0,0.0,370.6824902334947,0.0,3587.910053627525,0.0,0.0,0.0,284.85546258511516,8870.214654380075,0.0,0.0,13113.66266082621
t8465,0.0,0.0,0.0,792.0566030630229,0.0,7868.223801814747,0.0,0.0,0.0,257.97541649693085,138.99319864016073,4129.750979985138,0.0,13187.0
t8466,0.0,0.0,0.0,792.0566030630229,0.0,7868.223801814747,0.0,0.0,0.0,312.6837388576707,0.0,5053.035856264559,0.0,14026.0
t8467,0.0,0.0,0.0,792.0566030630229,0.0,7868.223801814747,0.0,0.0,0.0,302.10778328601407,0.0,5017.6118118362165,0.0,13980.0
t8468,0.0,0.0,0.0,792.0566030630229,0.0,7868.223801814747,0.0,0.0,0.0,100.2561642721696,0.0,4932.46343085006,0.0,13693.0
t8469,0.0,0.0,0.0,792.0566030630229,0.0,7868.223801814747,0.0,0.0,0.0,196.97745489600857,0.0,4387.742140226222,0.0,13245.0
t8470,0.0,0.0,0.0,792.0566030630229,0.0,7868.223801814747,0.0,0.0,0.0,183.66464982203942,0.0,3591.05494530019,0.0,12435.0
t8471,0.0,0.0,0.0,792.0566030630229,0.0,7868.223801814747,0.0,0.0,0.0,203.15442943384596,0.0,2373.5651656883833,0.0,11237.0
t8472,0.0,0.0,0.0,792.0566030630229,0.0,7868.223801814747,0.0,0.0,0.0,102.48459646685296,0.0,1267.2349986553809,0.0,10030.000000000004
t8473,0.0,0.0,0.0,792.0566030630229,0.0,7868.223801814747,0.0,0.0,0.0,116.29230605772409,0.0,455.4272890645052,0.0,9232.0
t8474,0.0,0.0,0.0,754.0458685886315,0.0,7868.223801814747,0.0,0.0,0.0,170.73032959662183,0.0,0.0,0.0,8793.0
t8475,0.0,0.0,0.0,596.9192601044979,0.0,7868.223801814747,0.0,0.0,0.0,141.85693808075484,0.0,0.0,0.0,8607.0
t8476,0.0,0.0,0.0,627.8517957310505,0.0,7868.223801814747,0.0,0.0,0.0,111.92440245420221,0.0,0.0,0.0,8608.0
t8477,0.0,0.0,0.0,792.0566030630229,0.0,7868.223801814747,0.0,0.0,0.0,91.32587156158553,0.0,146.39372356064467,0.0,8898.0
t8478,0.0,0.0,0.0,792.0566030630229,0.0,7868.223801814747,0.0,0.0,0.0,75.36632137105221,0.0,1069.3532737511775,0.0,9805.0
t8479,0.0,0.0,0.0,792.0566030630229,0.0,7868.223801814747,0.0,0.0,0.0,53.79544897306789,0.0,2709.9241461491615,0.0,11424.0
t8480,0.0,0.0,0.0,792.0566030630229,0.0,7868.223801814747,0.0,0.0,0.0,77.62949671222123,0.0,3521.090098410008,0.0,12259.0
t8481,0.0,0.0,0.0,370.6824902334947,0.0,5920.176144125893,0.0,0.0,0.0,1.776773602580037,7950.720930250426,0.0,0.0,14243.356338212394
t8482,0.0,0.0,0.0,370.6824902334947,0.0,3587.910053627525,0.0,0.0,0.0,3.769598791754541,13250.860598544772,0.0,0.0,17213.222741197547
t8483,0.0,0.0,0.0,370.6824902334947,0.0,3587.910053627525,0.0,0.0,0.0,6.064755159719733,16292.707241868013,0.0,0.0,20257.364540888753
t8484,0.0,0.0,0.0,370.6824902334947,0.0,3587.910053627525,0.0,0.0,0.0,1.68596076758165,17525.585048201876,0.0,0.0,21485.863552830477
t8485,0.0,0.0,0.0,370.6824902334947,0.0,3587.910053627525,0.0,0.0,0.0,4.145407533389709,16292.133876721507,0.0,0.0,20254.871828115916
t8486,0.0,0.0,0.0,370.6824902334947,0.0,7868.223801814747,0.0,0.0,0.0,1.195512267008326,13513.672968730358,0.0,0.0,21753.77477304561
t8487,0.0,0.0,0.0,370.6824902334947,0.0,3587.910053627525,0.0,0.0,0.0,1.80321466724822,11466.630452698102,0.0,0.0,15427.02621122637
t8488,0.0,0.0,0.0,386.76600789466454,0.0,6238.323172033573,0.0,0.0,0.0,41.31384770145365,5571.596972370307,0.0,0.0,12238.0
t8489,0.0,0.0,0.0,1074.3500219296238,547.3411028586319,7868.223801814747,0.0,0.0,0.0,15.782373600304469,0.0,3752.3026997966927,0.0,13258.0
t8490,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,54.82555221381976,0.0,4130.380150825197,0.0,13983.0
t8491,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,79.87687807453767,0.0,4023.3288249644793,0.0,13901.0
t8492,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,113.27064562242492,0.0,3725.9350574165915,0.0,13636.999999999998
t8493,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,81.98177836238533,0.0,3371.2239246766317,0.0,13251.0
t8494,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,60.37705161652356,0.0,2598.828651422484,0.0,12456.99999999999
t8495,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,91.33806826452383,0.0,1373.8676347744931,0.0,11263.0
t8496,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,121.98420881782658,0.0,177.22149422119037,0.0,10097.0
t8497,0.0,0.0,0.0,1074.3500219296238,389.9805357867752,7868.223801814747,0.0,0.0,0.0,140.3835319720859,0.0,0.0,0.0,9472.937891503232
t8498,0.0,0.0,0.0,1074.3500219296238,389.9805357867752,7868.223801814747,0.0,0.0,0.0,165.20805048834617,0.0,0.0,0.0,9497.762410019493
t8499,0.0,0.0,0.0,1074.3500219296238,389.9805357867752,7868.223801814747,0.0,0.0,0.0,160.5668163442342,0.0,0.0,0.0,9493.121175875382
t8500,0.0,0.0,0.0,1074.3500219296238,389.9805357867752,7868.223801814747,0.0,0.0,0.0,265.804972374468,0.0,0.0,0.0,9598.359331905614
t8501,0.0,0.0,0.0,1074.3500219296238,389.9805357867752,7868.223801814747,0.0,0.0,0.0,320.9493170385289,0.0,0.0,0.0,9653.503676569675
t8502,0.0,0.0,0.0,1074.3500219296238,389.9805357867752,7868.223801814747,0.0,0.0,0.0,351.75996255915925,0.0,0.0,0.0,9684.314322090306
t8503,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,376.03999667209814,0.0,848.1657063669188,0.0,11022.0
t8504,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,383.1571804725463,0.0,1899.0485225664702,0.0,12080.0
t8505,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,396.0506247486608,0.0,2238.155078290354,0.0,12431.999999999998
t8506,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,433.24472076806256,799.1029931600389,1575.8579891109152,0.0,12606.0
t8507,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,426.011109900356,989.5723668571314,1458.622226281529,0.0,12672.0
t8508,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,421.5055969670701,1393.1466252459588,1010.5534808259869,0.0,12623.0
t8509,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,404.5596139751382,609.6996284829758,1579.946460580902,0.0,12392.0
t8510,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,424.29483009461364,734.0322965526636,1258.8785763917404,0.0,12215.0
t8511,0.0,0.0,0.0,1074.3500219296238,389.9805357867752,7868.223801814747,0.0,0.0,0.0,428.14089284950023,7141.610485208818,0.0,0.0,16902.305737589464
t8512,0.0,0.0,0.0,1074.3500219296238,389.9805357867752,7868.223801814747,0.0,0.0,0.0,237.61244775370912,9504.373718120634,0.0,0.0,19074.54052540549
t8513,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,377.46741369612886,0.0,2597.738289342888,0.0,12773.0
t8514,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,328.2405629346358,0.0,3276.965140104381,0.0,13403.0
t8515,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,333.09122244515356,0.0,3062.1144805938634,0.0,13193.0
t8516,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,278.1472898419117,0.0,2749.058413197105,0.0,12825.0
t8517,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,231.9098641500459,0.0,2355.295838888971,0.0,12385.0
t8518,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,90.4934617307481,0.0,1878.7122413082689,0.0,11767.0
t8519,0.0,0.0,0.0,1074.3500219296238,855.2204732166123,7868.223801814747,0.0,0.0,0.0,91.51852443834105,0.0,970.6871786006759,0.0,10860.0
t8520,0.0,0.0,0.0,1074.3500219296238,547.3411028586319,7868.223801814747,0.0,0.0,0.0,128.92840614465277,0.0,195.15666725232404,0.0,9813.99999999998
t8521,0.0,0.0,0.0,1047.423147166126,0.0,7868.223801814747,0.0,0.0,0.0,128.35305101912584,0.0,0.0,0.0,9044.0
t8522,0.0,0.0,0.0,606.1407494686264,0.0,7868.223801814747,0.0,0.0,0.0,109.63544871662634,0.0,0.0,0.0,8584.0
t8523,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,87.31792306687647,0.0,0.0,0.0,9029.891746811247
t8524,0.0,0.0,0.0,502.79581026306397,0.0,7868.223801814747,0.0,0.0,0.0,143.22083560075345,0.0,0.0,0.0,8514.240447678565
t8525,0.0,0.0,0.0,545.1384222779575,0.0,7868.223801814747,0.0,0.0,0.0,232.48907782682858,0.0,0.0,0.0,8645.851301919534
t8526,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,272.5457249968045,0.0,0.0,0.0,9215.119548741175
t8527,0.0,0.0,0.0,1074.3500219296238,0.0,7868.223801814747,0.0,0.0,0.0,83.99197859305787,0.0,245.43419766257102,0.0,9272.0
t8528,0.0,0.0,0.0,743.4055221281819,0.0,7868.223801814747,0.0,0.0,0.0,70.8776563042411,0.0,1320.4930197528302,0.0,10003.0
t8529,0.0,0.0,0.0,55.82150809322266,0.0,7868.223801814747,0.0,0.0,0.0,119.60332500414188,4187.028358073142,0.0,0.0,12230.676992985253
t8530,0.0,0.0,0.0,55.82150809322266,0.0,3587.910053627525,0.0,0.0,0.0,270.24041912225744,8661.964155067992,0.0,0.0,12575.936135910997
t8531,0.0,0.0,0.0,55.82150809322266,0.0,7868.223801814747,0.0,0.0,0.0,354.4142735622336,11987.622636036649,0.0,0.0,20266.082219506854
t8532,0.0,0.0,0.0,55.82150809322266,0.0,3587.910053627525,0.0,0.0,0.0,388.324514022117,12395.81780459068,0.0,0.0,16427.873880333544
t8533,0.0,0.0,0.0,55.82150809322266,0.0,7649.513530090697,0.0,0.0,0.0,379.12360525985423,13943.52175322515,0.0,0.0,22027.98039666892
t8534,0.0,0.0,0.0,55.82150809322266,0.0,3587.910053627525,0.0,0.0,0.0,382.25313449197347,14109.95397852913,0.0,0.0,18135.938674741854
t8535,0.0,0.0,0.0,55.82150809322266,0.0,6480.517562506031,0.0,0.0,0.0,407.4990392680466,11365.36003022552,0.0,0.0,18309.19814009282
t8536,0.0,0.0,0.0,55.82150809322266,0.0,7868.223801814747,0.0,0.0,0.0,413.955808252286,8735.79242711657,0.0,0.0,17073.793545276825
t8537,0.0,0.0,0.0,119.27672669492021,0.0,7868.223801814747,0.0,0.0,0.0,350.68359092349374,1918.985291471513,2375.8305890953275,0.0,12633.0
t8538,0.0,0.0,0.0,119.27672669492021,0.0,7868.223801814747,0.0,0.0,0.0,316.3677850038458,0.0,5138.1316864864875,0.0,13442.000000000002
t8539,0.0,0.0,0.0,119.27672669492021,0.0,7868.223801814747,0.0,0.0,0.0,328.2570181944411,0.0,5086.242453295892,0.0,13402.000000000002
t8540,0.0,0.0,0.0,119.27672669492021,0.0,7868.223801814747,0.0,0.0,0.0,335.44418494222555,0.0,4797.055286548107,0.0,13120.0
t8541,0.0,0.0,0.0,119.27672669492021,0.0,7868.223801814747,0.0,0.0,0.0,239.87726334911986,0.0,4551.622208141218,0.0,12779.000000000005
t8542,0.0,0.0,0.0,119.27672669492021,0.0,7868.223801814747,0.0,0.0,0.0,407.4664321052938,0.0,3888.0330393850386,0.0,12283.0
t8543,0.0,0.0,0.0,119.27672669492021,0.0,7868.223801814747,0.0,0.0,0.0,360.26073756635924,0.0,3121.238733923974,0.0,11469.000000000002
t8544,0.0,0.0,0.0,119.27672669492021,0.0,7868.223801814747,0.0,0.0,0.0,375.90634254229553,0.0,2140.593128948037,0.0,10504.0
t8545,0.0,0.0,0.0,119.27672669492021,0.0,7868.223801814747,0.0,0.0,0.0,401.2806648428832,0.0,1318.21880664745,0.0,9707.000000000002
t8546,0.0,0.0,0.0,119.27672669492021,0.0,7868.223801814747,0.0,0.0,0.0,389.1565927500425,0.0,824.3428787402908,0.0,9201.0
t8547,0.0,0.0,0.0,119.27672669492021,0.0,7868.223801814747,0.0,0.0,0.0,393.91786511028954,0.0,548.5816063800437,0.0,8930.0
t8548,0.0,0.0,0.0,119.27672669492021,0.0,7868.223801814747,0.0,0.0,0.0,362.85854419276257,0.0,455.64092729757,0.0,8806.000000000002
t8549,0.0,0.0,0.0,119.27672669492021,0.0,7868.223801814747,0.0,0.0,0.0,321.14201199680025,0.0,518.3574594935324,0.0,8827.0
t8550,0.0,0.0,0.0,119.27672669492021,0.0,7868.223801814747,0.0,0.0,0.0,307.6907702981789,0.0,772.8087011921543,0.0,9068.000000000002
t8551,0.0,0.0,0.0,119.27672669492021,0.0,7868.223801814747,0.0,0.0,0.0,304.8638580291972,0.0,1263.6356134611353,0.0,9556.000000000002
t8552,0.0,0.0,0.0,119.27672669492021,0.0,7868.223801814747,0.0,0.0,0.0,240.18473078494023,0.0,1854.3147407053889,0.0,10081.999999999996
t8553,0.0,0.0,0.0,55.82150809322266,0.0,7868.223801814747,0.0,0.0,0.0,250.32601436123446,8295.973200057828,0.0,0.0,16470.344524327033
t8554,0.0,0.0,0.0,55.82150809322266,0.0,3587.910053627525,0.0,0.0,0.0,188.86846342107782,13233.284710179685,0.0,0.0,17065.88473532151
t8555,0.0,0.0,0.0,55.82150809322266,0.0,3587.910053627525,0.0,0.0,0.0,167.0555173372439,13904.415565041332,0.0,0.0,17715.202644099325
t8556,0.0,0.0,0.0,55.82150809322266,0.0,7868.223801814747,0.0,0.0,0.0,195.1115623550304,13001.986632462313,0.0,0.0,21121.14350472531
t8557,0.0,0.0,0.0,55.82150809322266,0.0,3587.910053627525,0.0,0.0,0.0,150.87894814770078,12557.362214074958,0.0,0.0,16351.972723943407
t8558,0.0,0.0,0.0,55.82150809322266,0.0,3587.910053627525,0.0,0.0,0.0,164.6046778598452,12611.44010899224,0.0,0.0,16419.776348572832
t8559,0.0,0.0,0.0,55.82150809322266,0.0,3587.910053627525,0.0,0.0,0.0,156.23267783883256,11519.072097209037,0.0,0.0,15319.036336768617
t8560,0.0,0.0,0.0,55.82150809322266,0.0,6875.331304106827,0.0,0.0,0.0,143.33824117884987,8655.628114380133,0.0,0.0,15730.119167759032
t8561,0.0,0.0,0.0,181.7201697246353,0.0,7868.223801814747,0.0,0.0,0.0,82.45164900195145,3011.428832052161,1295.1755474065058,0.0,12439.0
t8562,0.0,0.0,0.0,196.71665879908224,0.0,7868.223801814747,0.0,0.0,0.0,54.900996047030276,0.0,5188.158543339141,0.0,13308.0
t8563,0.0,0.0,0.0,196.71665879908224,0.0,7868.223801814747,0.0,0.0,0.0,114.12433390213592,0.0,5118.935205484036,0.0,13298.0
t8564,0.0,0.0,0.0,196.71665879908224,0.0,7868.223801814747,0.0,0.0,0.0,115.48178832594294,0.0,4874.5777510602275,0.0,13055.0
