Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7740,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-37.8628602170877
t7741,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-37.8628602170877
t7742,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-12.883889934981228
t7743,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-22.08666845996782
t7744,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74373001621394,-37.8628602170877
t7745,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948989,-64.90776037215035
t7746,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948989,-80.72022610835518
t7747,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948989,-80.72022610835518
t7748,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948989,-27.46729916187085
t7749,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948989,-47.08679856320718
t7750,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948989,-80.72022610835518
t7751,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948989,-80.72022610835518
t7752,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948989,-80.72022610835518
t7753,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948989,-27.46729916187085
t7754,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948989,-47.08679856320718
t7755,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948989,-80.72022610835518
t7756,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948989,-80.72022610835518
t7757,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948989,-80.72022610835518
t7758,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948989,-27.46729916187085
t7759,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948989,-47.08679856320718
t7760,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948989,-80.72022610835518
t7761,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.67565055815846,-18.635799256752893
t7762,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.67565055815846,-31.94708444014782
t7763,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.67565055815846,-12.862362003098928
t7764,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.67565055815846,-22.04976343388388
t7765,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.67565055815846,-37.79959445808665
t7766,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.67565055815846,-37.79959445808665
t7767,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.67565055815846,-16.02259117775799
t7768,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.67565055815846,-27.467299161870848
t7769,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-47.086798563207175
t7770,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7771,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7772,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7773,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-27.467299161870848
t7774,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-47.086798563207175
t7775,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7776,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7777,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7778,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-27.467299161870848
t7779,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-47.086798563207175
t7780,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7781,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7782,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-47.086798563207175
t7783,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7784,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t7785,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7786,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7787,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7788,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t7789,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t7790,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7791,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7792,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7793,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.16857889867583
t7794,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587137
t7795,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7796,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7797,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7798,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.16857889867583
t7799,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587137
t7800,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7801,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7802,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7803,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.16857889867583
t7804,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587137
t7805,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7806,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7807,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7808,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.84389188201598,-4.061466372343437
t7809,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.84389188201598,-6.962513781160179
t7810,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.84389188201598,-11.935737910560308
t7811,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.84389188201598,-11.935737910560308
t7812,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.84389188201598,-11.935737910560308
t7813,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.84389188201598,-4.061466372343437
t7814,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.84389188201598,-6.962513781160179
t7815,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.84389188201598,-11.935737910560308
t7816,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.84389188201598,-14.21630079975178
t7817,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.842274522645624,-24.370801371003054
t7818,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.842274522645624,-16.804773669741152
t7819,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.842274522645624,-28.80818343384198
t7820,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.842274522645624,-49.38545731515769
t7821,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.842274522645624,-49.38545731515769
t7822,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.842274522645624,-17.368812341944242
t7823,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.842274522645624,-16.804773669741152
t7824,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.842274522645624,-28.80818343384198
t7825,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.842274522645624,-49.38545731515769
t7826,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.842274522645624,-49.38545731515769
t7827,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.842274522645624,-17.368812341944242
t7828,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.842274522645624,-16.804773669741152
t7829,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.842274522645624,-28.80818343384198
t7830,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.842274522645624,-49.38545731515769
t7831,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.842274522645624,-49.38545731515769
t7832,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.039297605613495,-4.205053095560508
t7833,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.039297605613495,-4.123257127252078
t7834,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.039297605613495,-7.068440789574992
t7835,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.039297605613495,-12.117327067842846
t7836,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.039297605613495,-12.117327067842846
t7837,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.039297605613495,-12.117327067842846
t7838,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.039297605613495,-4.822091978789308
t7839,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.039297605613495,-8.266443392210244
t7840,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.039297605613495,-14.171045815217562
t7841,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69952737142911,-24.293221397515822
t7842,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69952737142911,-41.64552239574141
t7843,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69952737142911,-16.751442879886014
t7844,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69952737142911,-28.71675922266174
t7845,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69952737142911,-49.22873009599156
t7846,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69952737142912,-49.228730095991565
t7847,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69952737142912,-17.313453530896652
t7848,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69952737142912,-16.751442879886014
t7849,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69952737142912,-28.716759222661743
t7850,0.0,0.0,-68.6417786517372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69952737142912,-49.228730095991565
t7851,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69952737142912,-49.228730095991565
t7852,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69952737142912,-17.313453530896652
t7853,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69952737142912,-16.751442879886014
t7854,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69952737142912,-28.716759222661743
t7855,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69952737142912,-49.228730095991565
t7856,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69952737142912,-49.228730095991565
t7857,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.84314811194217,-12.864339659582624
t7858,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.84314811194217,-4.3774489119413085
t7859,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.84314811194217,-7.50419813475653
t7860,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.84314811194217,-12.864339659582624
t7861,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.84314811194217,-12.864339659582624
t7862,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.84314811194217,-4.942540004214867
t7863,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.84314811194217,-8.472925721511201
t7864,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.84314811194217,-14.525015522590632
t7865,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.900026610155372
t7866,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.900026610155372
t7867,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.6857599031235
t7868,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.16857889867583
t7869,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587137
t7870,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7871,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7872,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7873,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.16857889867583
t7874,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587137
t7875,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7876,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7877,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7878,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-17.16857889867583
t7879,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-29.431849540587137
t7880,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-50.4545992124351
t7881,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-21.00038252283551
t7882,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-36.000655753432305
t7883,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-14.487847132701175
t7884,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-24.836309370344875
t7885,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7886,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-42.576530349162645
t7887,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-16.02259117775799
t7888,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896268588,-27.467299161870848
t7889,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-47.086798563207175
t7890,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7891,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7892,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7893,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-27.467299161870848
t7894,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-47.086798563207175
t7895,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7896,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7897,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7898,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-27.467299161870848
t7899,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-47.086798563207175
t7900,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7901,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7902,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-80.72022610835516
t7903,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198193948988,-23.264215288787547
t7904,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999760279926885,-39.8815119236358
t7905,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999760279926885,-18.585635815689635
t7906,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999760279926885,-18.585635815689635
t7907,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999760279926885,-18.585635815689635
t7908,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999760279926885,-6.324278853949943
t7909,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999760279926885,-10.841620892485619
t7910,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999760279926885,-18.585635815689635
t7911,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999760279926885,-18.585635815689635
t7912,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.285303337017524,-31.861089969753664
t7913,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-54.61901137672057
t7914,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-93.63259093152098
t7915,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-110.49295227620318
t7916,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-110.49295227620318
t7917,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-110.49295227620318
t7918,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-37.59829626065247
t7919,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-64.45422216111852
t7920,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-110.49295227620318
t7921,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-110.49295227620318
t7922,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-32.913047934307045
t7923,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-31.7795599078782
t7924,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-54.479245556362635
t7925,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-93.39299238233596
t7926,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-110.49295227620318
t7927,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-64.45422216111852
t7928,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-110.49295227620318
t7929,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-54.479245556362635
t7930,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-93.39299238233596
t7931,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-93.39299238233596
t7932,0.0,0.0,-79.5066480890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.49898093316585,-93.39299238233596
