Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8439,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-46.97437538755502
t8440,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-70.46156308133253
t8441,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-83.40005376367552
t8442,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-83.40005376367552
t8443,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-37.06669056163357
t8444,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-55.60003584245035
t8445,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-83.40005376367552
t8446,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-83.40005376367552
t8447,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-83.40005376367552
t8448,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-31.31625025837002
t8449,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-46.97437538755502
t8450,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-70.46156308133253
t8451,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-70.46156308133253
t8452,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-24.71112704108905
t8453,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-37.06669056163357
t8454,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-55.60003584245035
t8455,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-83.40005376367552
t8456,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.82276896795565,-83.40005376367552
t8457,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8458,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t8459,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t8460,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8461,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8462,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8463,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-14.954489923086381
t8464,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-22.43173488462957
t8465,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91158828157761,-33.64760232694435
t8466,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91158828157761,-45.41764623157489
t8467,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91158828157761,-68.12646934736233
t8468,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91158828157761,-30.27843082104993
t8469,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91158828157761,-45.41764623157489
t8470,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91158828157761,-68.12646934736233
t8471,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91158828157761,-68.12646934736233
t8472,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91158828157761,-68.12646934736233
t8473,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91158828157761,-25.57066721394003
t8474,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91158828157761,-38.35600082091004
t8475,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91158828157761,-57.53400123136505
t8476,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91158828157761,-45.41764623157489
t8477,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91158828157761,-68.12646934736233
t8478,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91158828157761,-30.27843082104993
t8479,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91158828157761,-45.41764623157489
t8480,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91158828157761,-68.12646934736233
t8481,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t8482,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8483,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t8484,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t8485,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8486,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t8487,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8488,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-38.07656595687025
t8489,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-57.11484893530536
t8490,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-85.67227340295803
t8491,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-85.67227340295803
t8492,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-85.67227340295803
t8493,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-38.07656595687025
t8494,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-57.11484893530536
t8495,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-85.67227340295803
t8496,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-85.67227340295803
t8497,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-72.38476978402124
t8498,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-32.17100879289834
t8499,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-48.2565131893475
t8500,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-72.38476978402124
t8501,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-48.2565131893475
t8502,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-72.38476978402124
t8503,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-38.07656595687025
t8504,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-57.11484893530536
t8505,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-85.67227340295803
t8506,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-85.67227340295803
t8507,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-85.67227340295803
t8508,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-38.07656595687025
t8509,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-57.11484893530536
t8510,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-85.67227340295803
t8511,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-48.2565131893475
t8512,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-72.38476978402124
t8513,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-38.07656595687025
t8514,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-57.11484893530536
t8515,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-85.67227340295803
t8516,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-85.67227340295803
t8517,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-85.67227340295803
t8518,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-38.07656595687025
t8519,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-57.11484893530536
t8520,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89230661541416,-85.67227340295803
t8521,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.725502854156716,-70.15322149204853
t8522,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.725502854156716,-55.50248750083251
t8523,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.725502854156716,-24.66777222259223
t8524,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.725502854156716,-37.001658333888344
t8525,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-55.50248750083251
t8526,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-43.81752514577421
t8527,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550285415672,-65.72628771866131
t8528,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t8529,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t8530,0.0,0.0,-70.93930209374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8531,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t8532,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8533,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t8534,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t8535,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8536,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-37.001658333888344
t8537,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366561575825,-55.50248750083251
t8538,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366561575825,-24.66777222259223
t8539,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366561575825,-37.001658333888344
t8540,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366561575825,-55.50248750083251
t8541,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366561575825,-55.50248750083251
t8542,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366561575825,-55.50248750083251
t8543,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366561575825,-24.66777222259223
t8544,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366561575825,-37.001658333888344
t8545,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366561575825,-55.50248750083251
t8546,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366561575825,-55.50248750083251
t8547,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366561575825,-55.50248750083251
t8548,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366561575825,-24.66777222259223
t8549,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366561575825,-37.001658333888344
t8550,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366561575825,-55.50248750083251
t8551,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366561575825,-55.50248750083251
t8552,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366561575825,-55.50248750083251
t8553,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t8554,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t8555,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8556,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8557,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8558,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-18.187203575865414
t8559,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-27.280805363798116
t8560,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778223087166,-40.92120804569717
t8561,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.77206410719665,-30.8543826669547
t8562,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.77206410719665,-46.281574000432045
t8563,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.77206410719665,-27.770489487725886
t8564,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.77206410719665,-41.65573423158882
t8565,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.77206410719665,-62.48360134738323
t8566,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.77206410719665,-62.48360134738323
t8567,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.77206410719665,-62.48360134738323
t8568,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.77206410719665,-27.770489487725886
t8569,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.77206410719665,-41.65573423158882
t8570,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.77206410719665,-62.48360134738323
t8571,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.77206410719665,-62.48360134738323
t8572,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.77206410719665,-62.48360134738323
t8573,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.77206410719665,-27.770489487725886
t8574,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.77206410719665,-41.65573423158882
t8575,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.77206410719665,-62.48360134738323
t8576,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.77206410719665,-62.48360134738323
t8577,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.779157828959338,-20.23921737640666
t8578,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.779157828959338,-8.995207722847407
t8579,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.779157828959338,-13.49281158427111
t8580,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.779157828959338,-20.23921737640666
t8581,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.779157828959338,-13.49281158427111
t8582,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.779157828959338,-20.23921737640666
t8583,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.779157828959338,-20.23921737640666
t8584,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13303628802098,-30.358826064609985
t8585,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976223,-45.53823909691497
t8586,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976223,-56.96279252279559
t8587,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976223,-19.682650073184472
t8588,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976223,-25.316796676798045
t8589,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976223,-37.975195015197066
t8590,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976223,-56.96279252279559
t8591,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976223,-37.975195015197066
t8592,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976223,-56.96279252279559
t8593,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976222,-25.31679667679804
t8594,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976222,-37.97519501519706
t8595,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976222,-56.96279252279558
t8596,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976222,-56.96279252279559
t8597,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976222,-56.96279252279559
t8598,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976222,-25.31679667679804
t8599,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976222,-37.97519501519706
t8600,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976222,-56.96279252279558
t8601,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976222,-56.96279252279558
t8602,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976222,-48.085065167051766
t8603,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976222,-21.371140074245236
t8604,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976222,-32.05671011136785
t8605,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976222,-48.085065167051766
t8606,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976222,-48.085065167051766
t8607,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976222,-16.917790620086226
t8608,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74371142976222,-25.376685930129334
t8609,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86644247661403,-38.065028895194
t8610,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86644247661403,-57.097543342790985
t8611,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86644247661403,-57.097543342790985
t8612,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86644247661403,-57.097543342790985
t8613,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86644247661403,-25.376685930129334
t8614,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86644247661403,-38.065028895194
t8615,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86644247661403,-57.097543342790985
t8616,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.866442476614026,-57.097543342790985
t8617,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.866442476614026,-57.097543342790985
t8618,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.866442476614026,-25.376685930129334
t8619,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.866442476614026,-38.065028895194
t8620,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.866442476614026,-57.097543342790985
t8621,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.866442476614026,-57.097543342790985
t8622,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.866442476614026,-57.097543342790985
t8623,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.866442476614026,-21.421830338264837
t8624,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.866442476614026,-32.13274550739725
t8625,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.866442476614026,-48.19911826109587
t8626,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.866442476614026,-48.19911826109587
t8627,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.866442476614026,-48.19911826109587
t8628,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.866442476614026,-21.421830338264837
t8629,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.866442476614026,-32.13274550739725
t8630,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.866442476614026,-48.19911826109587
t8631,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.866442476614026,-28.54570669453132
t8632,0.0,0.0,-67.53944080718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.78615047690643,-42.81856004179697
