BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7876,7625.076564774727,651.9234352252734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,7614.007263624787,737.9927363752131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7646.2713591513975,950.7286408486024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7606.4166115869675,1376.5833884130323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7569.154356181964,1889.8456438180374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,16177.295817963102,0.0,-5958.295817963101,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,20239.505199417676,0.0,-9454.505199417677,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,15889.979949122082,0.0,-4765.979949122081,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,13779.162397008577,0.0,-2485.162397008577,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,16538.33388772857,0.0,-5230.333887728569,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,19847.064617308526,0.0,-8656.064617308526,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,18339.026142747658,0.0,-7156.026142747664,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,11406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8303.464773980084,4127.535226019915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8446.941384841286,4762.058615158713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8418.789799061165,4689.210200938834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8428.74864404132,4328.2513559586805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8427.034447837334,3897.9655521626655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8411.3926829358,2998.6073170641985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8420.117926953846,1997.8820730461534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8421.00013399596,1102.9998660040392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8416.342999944289,511.65700005571057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8410.632331057088,207.36766894291122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8408.579346043045,81.42065395695549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8411.880692277997,84.11930772200276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8415.904418078218,393.09558192178065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8418.546499339385,1285.4535006606138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8415.409345316868,2864.590654683131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,8416.14468953522,3660.8553104647904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,13533.164812694507,0.0,-1387.1648126945065,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,18245.15819134626,0.0,-6078.15819134626,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,20312.1080854315,0.0,-8162.1080854315005,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,20580.99784781679,0.0,-8500.997847816792,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,20562.927915102926,0.0,-8580.927915102924,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,19515.8379594728,0.0,-7620.837959472799,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,17711.919934310037,0.0,-5938.919934310044,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,14041.792194453381,0.0,-2142.792194453381,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,9396.673789642942,3482.326210357057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,9308.75542609387,4539.24457390613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9307.496936475114,4523.503063524887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9297.678911293133,4238.321088706857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9293.254224837123,3709.745775162878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9291.491354425214,2832.508645574787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9292.135982363905,1676.864017636096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9288.586536168623,644.4134638313781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9289.226560942292,1.7734390577088561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,9000.887197692213,0.0,-46.887197692216354,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,9000.234249621362,0.0,-206.23424962136232,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,9000.247854868918,0.0,-214.24785486891778,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9056.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9287.526667128197,625.4733328718037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9287.772384904209,2192.2276150957923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9287.957495184759,3028.042504815242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11740.775417713394,777.224582286607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,16030.469905901802,0.0,-3423.469905901804,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,18183.3068672042,0.0,-5478.306867204201,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,18628.068139175317,0.0,-5884.068139175315,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,18106.00356708351,0.0,-5380.00356708351,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,16748.8020563054,0.0,-4032.8020563054033,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,17918.19787281095,0.0,-5274.19787281095,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,15140.476058801913,0.0,-2334.4760588019117,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9290.244209405404,4394.755790594571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9290.500758629585,4976.499241370416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9291.288538754889,4865.711461245112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9293.514077469426,4484.4859225305745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9294.00335787259,3887.9966421274103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9294.729405875112,2933.2705941248887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9293.750771640958,1742.2492283590434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9294.288572644411,674.7114273555899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9010.176769148451,0.0,-105.17676914845106,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9010.069131975144,0.0,-256.06913197514405,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9012.397289028957,0.0,-260.39728902894893,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9296.992986954925,602.0070130450758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9296.60232307458,2194.3976769254214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9252.298117280527,3079.7018827194743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,12425.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,18420.35492537202,0.0,-5974.354925372018,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,17415.917911013905,0.0,-4932.917911013907,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,22301.511457787452,0.0,-9916.511457787454,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,20061.963769289687,0.0,-7827.963769289675,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,22087.98857474475,0.0,-9890.988574744752,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,15716.423991133895,0.0,-3550.4239911338946,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,13957.207381954493,0.0,-1613.2073819544926,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,9087.500019071684,4222.499980928317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9086.997371006399,4995.002628993602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9095.85949166402,4907.1405083359805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9092.385982077643,4601.61401792236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9100.017735973443,4102.982264026558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9097.826561480953,3263.1734385190466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9093.305878693875,2118.6941213061245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9106.670107008873,1055.329892991128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9118.39082268532,366.60917731468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9134.351341994687,13.648658005313337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9130.680435627077,133.3195643729226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9114.554930747152,1045.445069252849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9128.223194567088,2633.776805432913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8979.166242640695,3533.8337573593053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,13113.797388635729,0.0,-602.7973886357286,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,18288.74262257984,0.0,-5865.742622579841,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,20469.910442765467,0.0,-8091.910442765466,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,19140.216200047496,0.0,-6855.216200047496,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,20405.685564492855,0.0,-8304.685564492853,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,20167.736632467724,0.0,-8127.736632467722,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,18609.711443545875,0.0,-6676.711443545883,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,14370.415296348947,0.0,-2296.415296348947,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8913.983579190946,4089.016420809088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8857.373785741245,4983.6262142587575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8861.28936248338,5033.710637516619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8889.44274344722,4733.557256552779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8932.530211348261,4157.469788651738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8887.19007568338,3339.809924316619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8878.271201225114,2181.728798774886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8843.60841531089,1143.3915846891166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8826.908571066664,467.091428933335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8812.114611849285,129.88538815071414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8791.328602947762,0.0,-20.328602947763102,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8788.570863578418,0.0,-7.5708635784177085,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8805.9306048369,258.06939516309967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8803.565796748493,1159.434203251506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8803.611351539854,2732.3886484601453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8789.623546191857,3545.376453808143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,13798.24893167255,0.0,-1267.2489316725487,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,18789.012322320337,0.0,-6202.012322320335,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,18857.522693489234,0.0,-6314.522693489233,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,19075.287381278045,0.0,-6630.287381278046,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,19882.119708172133,0.0,-7557.119708172134,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,21698.62850320706,0.0,-9408.628503207055,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,15849.428080489364,0.0,-3599.4280804893633,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,15166.120390667496,0.0,-2727.120390667472,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8700.328279037258,4697.671720962744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8699.859709078703,5205.1402909212975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8699.990073851808,4987.009926148192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8700.956564220924,4636.043435779077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8704.390324456095,4191.609675543921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8702.404768551247,3520.595231448752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8702.124121074534,2574.8758789254653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8702.431407237718,1594.5685927622817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8704.01096930478,848.9890306952202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8707.15442461627,412.84557538372974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8707.301269716074,204.69873028392612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8705.663173434605,136.3368265653953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8706.705474656927,216.29452534307347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8708.275721518203,550.7242784817972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8709.611419228831,1226.3885807711686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8703.722415254924,1989.2775847450646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,11769.034086201,0.0,-249.0340862009994,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,18933.023307503478,0.0,-6868.023307503479,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,19688.638971483626,0.0,-7372.638971483627,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,16745.717378665853,0.0,-4400.71737866585,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,20190.811331370183,0.0,-7899.811331370181,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,17561.647186149883,0.0,-5387.647186149882,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,19412.72654863305,0.0,-7320.726548633047,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,16449.769201289128,0.0,-4207.769201289122,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8398.310496002632,4662.689503997368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8397.888426113184,5018.111573886816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8398.984030872387,4796.015969127613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8396.520431975574,4368.479568024425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8396.224084026306,3930.775915973741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8399.416619930747,3321.5833800692517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8395.844327975947,2487.155672024053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8396.250484705344,1569.7495152946549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8395.120427948303,856.8795720516964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8394.676934857946,408.32306514205357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8393.440097163555,144.55990283644402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8393.691056589067,22.308943410932443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8394.17806452765,31.82193547234874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8393.890979456291,237.10902054370763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8393.499293072384,673.5007069276153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8395.3026669477,1228.6973330522992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,10978.602839054747,0.0,-596.6028390547444,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,14870.484042715416,0.0,-3936.484042715415,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,16922.495590225997,0.0,-5739.495590225997,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,15801.795045355528,0.0,-4537.795045355526,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,17839.648873014317,0.0,-6568.648873014314,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,17631.505611800545,0.0,-6483.505611800549,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,16168.999778404353,0.0,-5131.9997784043535,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8421.39849897838,3874.601501021619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8409.885352790923,4559.114647209076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8431.526108530066,4390.473891469934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8461.67002076689,3998.3299792331104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8471.004883265115,3448.9951167348836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8449.902972976934,2604.0970270230655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8483.227151919384,1502.7728480806147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8458.359608727558,542.6403912724405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,7994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7813.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,7829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8416.64643878509,611.3535612149094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8408.136225198241,2225.8637748017586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,7995.36273206013,3403.637267939871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,12564.409449653987,0.0,-1066.4094496539883,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,16326.471789512043,0.0,-4777.471789512043,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,17793.092767492606,0.0,-6202.092767492606,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,20414.276190379514,0.0,-8876.276190379514,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,20144.19577520131,0.0,-8691.195775201311,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,19414.623084753905,0.0,-8022.623084753903,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,16478.187044309816,0.0,-5177.187044309816,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,12289.111909993011,0.0,-893.1119099930108,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,7987.470169360534,4430.529830639466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8389.354733128599,4994.6452668714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8388.831231983044,4945.168768016955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8388.804561646648,4632.195438353351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8388.822749803272,4113.177250196727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8388.869025368915,3250.1309746310844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8388.921584077572,2089.0784159224268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8388.971356326876,1042.028643673123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8388.91315717967,328.08684282032937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8389.017720934306,114.98227906569355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8390.119978085644,1009.880021914355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8389.689811723505,2593.310188276494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8395.144035620275,3449.8559643797244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,15613.900045128461,0.0,-3583.900045128424,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,18862.61644208178,0.0,-6733.6164420817795,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,16576.883069164604,0.0,-4379.8830691646035,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,16627.090681029647,0.0,-4433.090681029646,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,19895.12538412412,0.0,-7768.125384124125,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,19856.36972701288,0.0,-7787.369727012878,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,16238.04048170937,0.0,-4276.040481709368,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,16814.342181045362,0.0,-4744.342181045367,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8402.233834776529,4599.76616522347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8403.444074718349,5234.55592528165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8410.008546317402,5092.991453682597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8416.208040270854,4677.791959729137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8435.134248659648,4080.8657513403514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8443.20084466644,3157.799155333559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8438.616251819769,1893.3837481802302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8452.206069402784,751.793930597215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8458.29218910661,31.70781089338834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,7209.470798314836,881.5292016851636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8476.935943440963,379.0640565590363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8455.920880545706,1973.079119454294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8307.11837379428,2940.8816262057207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,10080.140019404716,1297.8599805952817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,16145.616004862786,0.0,-4726.616004862787,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,21518.464642598126,0.0,-10052.464642598125,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,18845.121268419265,0.0,-7385.121268419265,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,17875.109199710652,0.0,-6457.109199710651,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,18531.41495500804,0.0,-7088.414955008038,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,17602.13639994039,0.0,-6179.136399940395,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,13431.505540756927,0.0,-1817.5055407569268,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8828.303270346396,3898.6967296536054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
