Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8379,0.0,0.0,0.0,2710.1856423154622,74.12154710903141,6049.136609905155,0.0,0.0,0.0,55.18725345747589,0.0,0.0,0.0,8888.631052787125
t8380,0.0,0.0,0.0,2710.1856423154622,74.12154710903141,6049.136609905155,0.0,0.0,0.0,40.64025353715637,0.0,0.0,0.0,8874.084052866805
t8381,0.0,0.0,0.0,2710.1856423154622,74.12154710903141,6049.136609905155,0.0,0.0,0.0,38.850613619088186,0.0,0.0,0.0,8872.294412948737
t8382,0.0,0.0,0.0,2710.1856423154622,74.12154710903141,6049.136609905155,0.0,0.0,0.0,30.930729360421736,0.0,0.0,0.0,8864.37452869007
t8383,0.0,0.0,0.0,2710.1856423154622,162.54725243208642,6049.136609905155,0.0,0.0,0.0,42.49053471060732,0.0,357.63996063668947,0.0,9322.0
t8384,0.0,0.0,0.0,2710.1856423154622,162.54725243208642,6049.136609905155,0.0,0.0,0.0,41.98173769798603,0.0,971.14875764931,0.0,9935.0
t8385,0.0,0.0,0.0,2710.1856423154622,162.54725243208642,6049.136609905155,0.0,0.0,0.0,65.34235877559513,1442.4830592533308,391.30507731837065,0.0,10821.0
t8386,0.0,0.0,0.0,2710.1856423154622,74.12154710903141,6049.136609905155,0.0,0.0,0.0,80.72926455891543,6327.856334121954,0.0,0.0,15242.029398010518
t8387,0.0,0.0,0.0,2710.1856423154622,74.12154710903143,6049.136609905155,0.0,0.0,0.0,94.29550759015007,8904.53687181865,0.0,0.0,17832.276178738448
t8388,0.0,0.0,0.0,2710.1856423154622,74.12154710903141,6049.136609905155,0.0,0.0,0.0,100.72229442155405,8869.267199560672,0.0,0.0,17803.433293311875
t8389,0.0,0.0,0.0,2710.1856423154622,74.12154710903141,6049.136609905155,0.0,0.0,0.0,95.63982758421683,8703.971423331483,0.0,0.0,17633.055050245348
t8390,0.0,0.0,0.0,2710.1856423154622,74.12154710903141,6049.136609905155,0.0,0.0,0.0,31.87018816200115,10794.463598678729,0.0,0.0,19659.777586170378
t8391,0.0,0.0,0.0,2710.1856423154622,322.3596976149702,6049.136609905155,0.0,0.0,0.0,73.47498496491552,3248.8430651994963,0.0,0.0,12404.0
t8392,0.0,0.0,0.0,2710.1856423154622,1056.939589890128,6049.136609905155,0.0,0.0,0.0,65.3327692704649,169.6720544493417,2625.733334169449,0.0,12677.0
t8393,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,71.19251689814337,0.0,3634.704149201306,0.0,13613.0
t8394,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,90.22271132495129,0.0,4088.673954774498,0.0,14086.000000000002
t8395,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,63.46968549154557,0.0,4000.4269806079037,0.0,13971.0
t8396,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,87.06073405563257,0.0,3591.8359320438167,0.0,13586.0
t8397,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,94.06224384843725,0.0,3067.834422251012,0.0,13069.0
t8398,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,93.21319453344356,0.0,2334.6834715660057,0.0,12335.000000000002
t8399,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,107.2793932761906,0.0,1244.6172728232586,0.0,11259.0
t8400,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,125.79787256733565,0.0,139.0987935321265,0.0,10172.000000000015
t8401,0.0,0.0,0.0,2710.1856423154622,523.3881732460499,6049.136609905155,0.0,0.0,0.0,171.06237293059166,0.0,0.0,0.0,9453.772798397258
t8402,0.0,0.0,0.0,2710.1856423154622,523.3881732460499,6049.136609905155,0.0,0.0,0.0,140.4433657867753,0.0,0.0,0.0,9423.153791253442
t8403,0.0,0.0,0.0,2710.1856423154622,523.38817324605,6049.136609905155,0.0,0.0,0.0,111.8478628073143,0.0,0.0,0.0,9394.55828827398
t8404,0.0,0.0,0.0,2710.1856423154622,523.38817324605,6049.136609905155,0.0,0.0,0.0,117.77174457603917,0.0,0.0,0.0,9400.482170042706
t8405,0.0,0.0,0.0,2710.1856423154622,523.38817324605,6049.136609905155,0.0,0.0,0.0,120.38785559708901,0.0,0.0,0.0,9403.098281063756
t8406,0.0,0.0,0.0,2710.1856423154622,957.9071746957352,6049.136609905155,0.0,0.0,0.0,136.77057308364783,0.0,0.0,0.0,9854.0
t8407,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,132.26753913848006,0.0,1355.6291269609692,0.0,11395.0
t8408,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,146.67570012390934,0.0,2406.22096597554,0.0,12460.0
t8409,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,99.2533344927285,114.71407888373432,2660.929252722986,0.0,12782.000000000002
t8410,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,131.57891020872194,2797.928358695004,72.38939719572318,0.0,12909.0
t8411,0.0,0.0,0.0,2197.2614742749474,523.38817324605,6049.136609905155,0.0,0.0,0.0,44.34881107699135,14275.329574094982,0.0,0.0,23089.464642598126
t8412,0.0,0.0,0.0,2710.1856423154622,523.38817324605,6049.136609905155,0.0,0.0,0.0,79.57568051398172,7303.513152488582,0.0,0.0,16665.79925846923
t8413,0.0,0.0,0.0,2710.1856423154622,523.38817324605,6049.136609905155,0.0,0.0,0.0,49.48375686517681,6601.1243996179865,0.0,0.0,15933.318581949829
t8414,0.0,0.0,0.0,2710.1856423154622,523.38817324605,6049.136609905155,0.0,0.0,0.0,44.2345156035631,8081.9005298495,0.0,0.0,17408.84547091973
t8415,0.0,0.0,0.0,2710.1856423154622,523.38817324605,6049.136609905155,0.0,0.0,0.0,49.512906023661344,5981.647601498866,0.0,0.0,15313.870932989194
t8416,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,43.78431272920716,2983.2275522761465,71.88480109409556,0.0,13006.0
t8417,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,45.40131412498294,0.0,4026.4953519744663,0.0,13979.000000000002
t8418,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,61.33832471441383,0.0,4567.558341385035,0.0,14536.0
t8419,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,66.40750449144798,0.0,4418.489161608001,0.0,14392.0
t8420,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,69.04165048352799,0.0,4053.8550156159304,0.0,14030.000000000011
t8421,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,55.6440340301524,0.0,3514.252632069297,0.0,13477.0
t8422,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,79.4303398405882,0.0,2551.466326258861,0.0,12538.0
t8423,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,106.99943914382493,0.0,1254.8972269556243,0.0,11269.0
t8424,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,87.92220870918572,0.0,61.974457390263524,0.0,10057.0
t8425,0.0,0.0,0.0,2710.1856423154622,523.38817324605,6049.136609905155,0.0,0.0,0.0,118.85237216895936,0.0,0.0,0.0,9401.562797635626
t8426,0.0,0.0,0.0,2710.1856423154622,523.38817324605,6049.136609905155,0.0,0.0,0.0,143.48416182508663,0.0,0.0,0.0,9426.194587291753
t8427,0.0,0.0,0.0,2710.1856423154622,523.38817324605,6049.136609905155,0.0,0.0,0.0,165.6401065956083,0.0,0.0,0.0,9448.350532062275
t8428,0.0,0.0,0.0,2710.1856423154622,523.38817324605,6049.136609905155,0.0,0.0,0.0,139.93454387621387,0.0,0.0,0.0,9422.64496934288
t8429,0.0,0.0,0.0,2710.1856423154622,523.38817324605,6049.136609905155,0.0,0.0,0.0,174.32333386185564,0.0,0.0,0.0,9457.033759328522
t8430,0.0,0.0,0.0,2710.1856423154622,645.2750297728317,6049.136609905155,0.0,0.0,0.0,189.40271800655137,0.0,0.0,0.0,9594.0
t8431,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,218.3955646882332,0.0,1003.501101411216,0.0,11129.0
t8432,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,153.20711780778984,0.0,2053.6895482916593,0.0,12114.0
t8433,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,103.8526795802089,209.95907494311265,2052.0849115761243,0.0,12272.999999999996
t8434,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,115.74167579534605,1535.6433457244277,770.5116445796766,0.0,12329.000000000004
t8435,0.0,0.0,0.0,2710.1856423154622,523.38817324605,6049.136609905155,0.0,0.0,0.0,46.376270215909244,4491.091765425336,0.0,0.0,13820.178461107913
t8436,0.0,0.0,0.0,2710.1856423154622,523.38817324605,6049.136609905155,0.0,0.0,0.0,43.786413018197784,7502.338779663779,0.0,0.0,16828.83561814864
t8437,0.0,0.0,0.0,2710.1856423154622,523.38817324605,6049.136609905155,0.0,0.0,0.0,38.78247090959486,9855.707957279528,0.0,0.0,19177.20085365579
t8438,0.0,0.0,0.0,2710.1856423154622,523.38817324605,6049.136609905155,0.0,0.0,0.0,25.552688519969166,10434.068409607156,0.0,0.0,19742.33152359379
t8439,0.0,0.0,0.0,2710.1856423154622,523.38817324605,6049.136609905155,0.0,0.0,0.0,25.31200181595862,7993.545824955897,0.0,0.0,17301.56825223852
t8440,0.0,0.0,0.0,2710.1856423154622,523.38817324605,6049.136609905155,0.0,0.0,0.0,29.14270865249207,4575.347564737314,0.0,0.0,13887.200698856474
t8441,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,10.731621353238111,0.0,3279.1650447462116,0.0,13197.0
t8442,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,2.789343295976373,0.0,3987.107322803472,0.0,13897.0
t8443,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,22.43469747175186,0.0,3877.4619686276974,0.0,13807.0
t8444,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,0.9140683881304503,0.0,3581.9825977113187,0.0,13490.0
t8445,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,42.146578522873824,0.0,3032.7500875765754,0.0,12982.0
t8446,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,38.433861338959105,0.0,2178.46280476049,0.0,12124.0
t8447,0.0,0.0,0.0,2710.1856423154622,1147.781081679934,6049.136609905155,0.0,0.0,0.0,68.65280837283834,0.0,950.2438577266109,0.0,10926.000000000002
t8448,0.0,0.0,0.0,2710.1856423154622,850.641008148783,6049.136609905155,0.0,0.0,0.0,88.75252506704965,0.0,48.28421456355045,0.0,9747.0
t8449,0.0,0.0,0.0,2710.1856423154622,116.0611158736252,6049.136609905155,0.0,0.0,0.0,198.45798507155814,0.0,0.0,0.0,9073.8413531658
t8450,0.0,0.0,0.0,2710.1856423154622,116.0611158736252,6049.136609905155,0.0,0.0,0.0,261.1201172529564,0.0,0.0,0.0,9136.503485347199
t8451,0.0,0.0,0.0,2710.1856423154622,116.0611158736252,6049.136609905155,0.0,0.0,0.0,276.6846546506605,0.0,0.0,0.0,9152.068022744903
t8452,0.0,0.0,0.0,2710.1856423154622,116.0611158736252,6049.136609905155,0.0,0.0,0.0,297.6892789788412,0.0,0.0,0.0,9173.072647073084
t8453,0.0,0.0,0.0,2710.1856423154622,116.0611158736252,6049.136609905155,0.0,0.0,0.0,295.1391572063767,0.0,0.0,0.0,9170.52252530062
t8454,0.0,0.0,0.0,2710.1856423154622,254.51999095093245,6049.136609905155,0.0,0.0,0.0,270.1102129033843,0.0,173.04754392506584,0.0,9457.0
t8455,0.0,0.0,0.0,2710.1856423154622,254.51999095093245,6049.136609905155,0.0,0.0,0.0,248.1056771517833,0.0,1789.0520796766677,0.0,11051.0
t8456,0.0,0.0,0.0,2710.1856423154622,162.89279420859677,6049.136609905155,0.0,0.0,0.0,323.9983150290814,0.0,2736.7866385417065,0.0,11983.0
t8457,0.0,0.0,0.0,1268.3668806036364,0.0,6049.136609905155,0.0,0.0,0.0,326.94905015216864,4729.95515143765,0.0,0.0,12374.40769209861
t8458,0.0,0.0,0.0,1268.3668806036364,0.0,6049.136609905155,0.0,0.0,0.0,261.32111579561524,10530.554847402938,0.0,0.0,18109.379453707345
t8459,0.0,0.0,0.0,1268.3668806036364,0.0,2758.406294116751,0.0,0.0,0.0,270.55927089447044,13670.771124114623,0.0,0.0,17968.10356972948
t8460,0.0,0.0,0.0,1268.3668806036364,0.0,2758.406294116751,0.0,0.0,0.0,323.8271733372203,14495.352257315644,0.0,0.0,18845.95260537325
t8461,0.0,0.0,0.0,1268.3668806036364,0.0,6049.136609905155,0.0,0.0,0.0,326.44867961545395,13429.922228041447,0.0,0.0,21073.87439816569
t8462,0.0,0.0,0.0,1268.3668806036364,0.0,2758.406294116751,0.0,0.0,0.0,321.4016598495826,12664.838223942079,0.0,0.0,17013.01305851205
t8463,0.0,0.0,0.0,1268.3668806036364,0.0,6049.136609905155,0.0,0.0,0.0,332.9816692455861,11686.269711560099,0.0,0.0,19336.754871314475
t8464,0.0,0.0,0.0,1268.3668806036364,0.0,5209.042220546617,0.0,0.0,0.0,259.9477061449214,8804.525555100117,0.0,0.0,15541.882362395292
t8465,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,235.4180507952236,137.9638731525067,4054.295823831653,0.0,13187.0
t8466,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,285.34267844901296,0.0,4981.33506933037,0.0,14026.0
t8467,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,275.6914842391722,0.0,4944.9862635402105,0.0,13980.0
t8468,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,91.4897671012777,0.0,4842.187980678105,0.0,13692.999999999998
t8469,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,179.75374984140308,0.0,4305.92399793798,0.0,13244.999999999998
t8470,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,167.60501619968636,0.0,3508.072731579707,0.0,12435.00000000001
t8471,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,185.3906098386442,0.0,2292.287137940739,0.0,11236.999999999998
t8472,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,93.52334522560224,0.0,1177.1544025537808,0.0,10029.999999999998
t8473,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,106.12370894226501,0.0,366.554038837118,0.0,9231.999999999998
t8474,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,155.8016726982969,0.0,0.0,0.0,8915.123924918913
t8475,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,129.4529700086623,0.0,0.0,0.0,8888.775222229278
t8476,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,102.1377347500131,0.0,0.0,0.0,8861.459986970629
t8477,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,83.34033902202646,0.0,55.33740875735657,0.0,8898.0
t8478,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,68.7762916083685,0.0,976.9014561710145,0.0,9804.999999999998
t8479,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,49.091575898450174,0.0,2615.586171880933,0.0,11424.0
t8480,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,70.8415749390696,0.0,3428.8361728403092,0.0,12258.999999999995
t8481,0.0,0.0,0.0,1268.3668806036364,0.0,4354.76738355379,0.0,0.0,0.0,1.6214125512566644,7891.841216863022,0.0,0.0,13516.596893571706
t8482,0.0,0.0,0.0,1268.3668806036364,0.0,2758.406294116751,0.0,0.0,0.0,3.439985142326226,13152.730267846044,0.0,0.0,17182.943427708757
t8483,0.0,0.0,0.0,1268.3668806036364,0.0,2758.406294116751,0.0,0.0,0.0,5.53445307944079,16172.050267346855,0.0,0.0,20204.357895146684
t8484,0.0,0.0,0.0,1268.3668806036364,0.0,2758.406294116751,0.0,0.0,0.0,1.53854038889013,17395.797896365286,0.0,0.0,21424.109611474563
t8485,0.0,0.0,0.0,1268.3668806036364,0.0,2758.406294116751,0.0,0.0,0.0,3.7829331744640373,16171.481148302786,0.0,0.0,20202.037256197636
t8486,0.0,0.0,0.0,1268.3668806036364,0.0,6049.136609905155,0.0,0.0,0.0,1.0909766962396605,13413.596359553623,0.0,0.0,20732.190826758655
t8487,0.0,0.0,0.0,1268.3668806036364,0.0,2758.406294116751,0.0,0.0,0.0,1.6455416097137054,11381.71338410808,0.0,0.0,15410.13210043818
t8488,0.0,0.0,0.0,1268.3668806036364,0.0,5401.59569796575,0.0,0.0,0.0,37.7013656138139,5530.3360558168,0.0,0.0,12238.0
t8489,0.0,0.0,0.0,2710.1856423154622,739.7281899425118,6049.136609905155,0.0,0.0,0.0,14.402363141256076,0.0,3744.5471946956113,0.0,13257.999999999996
t8490,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,50.03160693066442,0.0,4017.8208440635435,0.0,13983.0
t8491,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,72.89244531615623,0.0,3912.960005678052,0.0,13901.0
t8492,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,103.3662624401968,0.0,3618.4861885540113,0.0,13637.0
t8493,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,74.81329316131996,0.0,3261.039157832888,0.0,13251.0
t8494,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,55.09768332708954,0.0,2486.754767667129,0.0,12457.000000000011
t8495,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,83.35146924548381,0.0,1264.5009817487244,0.0,11263.000000000002
t8496,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,111.31791182913366,0.0,70.53453916507442,0.0,10097.0
t8497,0.0,0.0,0.0,2710.1856423154622,527.0563353340397,6049.136609905155,0.0,0.0,0.0,128.10839850319462,0.0,0.0,0.0,9414.486986057851
t8498,0.0,0.0,0.0,2710.1856423154622,527.0563353340397,6049.136609905155,0.0,0.0,0.0,150.76226157428027,0.0,0.0,0.0,9437.140849128937
t8499,0.0,0.0,0.0,2710.1856423154622,527.0563353340397,6049.136609905155,0.0,0.0,0.0,146.52685685887076,0.0,0.0,0.0,9432.905444413527
t8500,0.0,0.0,0.0,2710.1856423154622,527.0563353340397,6049.136609905155,0.0,0.0,0.0,242.5629904499474,0.0,0.0,0.0,9528.941578004604
t8501,0.0,0.0,0.0,2710.1856423154622,527.0563353340397,6049.136609905155,0.0,0.0,0.0,292.88551462486254,0.0,0.0,0.0,9579.264102179519
t8502,0.0,0.0,0.0,2710.1856423154622,527.0563353340397,6049.136609905155,0.0,0.0,0.0,321.00207786450534,0.0,0.0,0.0,9607.380665419161
t8503,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,343.159066238537,0.0,763.6933847556711,0.0,11022.0
t8504,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,349.6539236176136,0.0,1815.1985273765945,0.0,12080.000000000002
t8505,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,361.41996536196007,0.0,2155.432485632257,0.0,12432.00000000001
t8506,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,395.36181030547596,793.1851706610421,1502.3054700276907,0.0,12606.0
t8507,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,388.7607062397834,982.2440078507227,1385.8477369037023,0.0,12672.000000000002
t8508,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,384.6491552750068,1382.829564098835,940.3737316203695,0.0,12623.000000000004
t8509,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,369.1849287260811,605.184448074505,1502.4830741936212,0.0,12392.0
t8510,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,387.1944979089285,728.5963604133785,1184.0615926719001,0.0,12215.0
t8511,0.0,0.0,0.0,2710.1856423154622,527.0563353340397,6049.136609905155,0.0,0.0,0.0,390.7042610067938,7088.7227053228835,0.0,0.0,16765.805553884333
t8512,0.0,0.0,0.0,2710.1856423154622,527.0563353340398,6049.136609905155,0.0,0.0,0.0,216.83561966659,9433.988302086154,0.0,0.0,18937.2025093074
t8513,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,344.4616699440885,0.0,2513.3907810501196,0.0,12773.0
t8514,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,299.5392141131192,0.0,3188.313236881089,0.0,13403.000000000002
t8515,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,303.965732044769,0.0,2973.886718949439,0.0,13193.000000000002
t8516,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,253.8260959037325,0.0,2656.0263550904756,0.0,12825.0
t8517,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,211.63166986896613,0.0,2258.220781125242,0.0,12385.0
t8518,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,82.58071509156935,0.0,1769.2717359026387,0.0,11767.000000000002
t8519,0.0,0.0,0.0,2710.1856423154622,1155.8252967851747,6049.136609905155,0.0,0.0,0.0,83.51614633476129,0.0,861.3363046594468,0.0,10860.0
t8520,0.0,0.0,0.0,2710.1856423154622,907.276075137096,6049.136609905155,0.0,0.0,0.0,117.65490866866935,0.0,29.746763973621455,0.0,9814.000000000004
t8521,0.0,0.0,0.0,2710.1856423154622,167.54788519458424,6049.136609905155,0.0,0.0,0.0,117.1298625847985,0.0,0.0,0.0,9044.0
t8522,0.0,0.0,0.0,2434.8144630094457,0.0,6049.136609905155,0.0,0.0,0.0,100.04892708539955,0.0,0.0,0.0,8584.0
t8523,0.0,0.0,0.0,2464.755574208096,0.0,6049.136609905155,0.0,0.0,0.0,79.68284547041482,0.0,0.0,0.0,8593.575029583666
t8524,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,130.69760835444959,0.0,0.0,0.0,8890.019860575067
t8525,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,212.16023711243906,0.0,0.0,0.0,8971.482489333055
t8526,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,248.71433178626816,0.0,0.0,0.0,9008.036584006884
t8527,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,76.64772152057435,0.0,436.03002625880976,0.0,9272.0
t8528,0.0,0.0,0.0,2710.1856423154622,0.0,6049.136609905155,0.0,0.0,0.0,64.68011533291428,0.0,1178.9976324464687,0.0,10003.0
t8529,0.0,0.0,0.0,1003.931748954931,0.0,6049.136609905155,0.0,0.0,0.0,109.14521245258597,4156.020977505893,0.0,0.0,11318.234548818564
t8530,0.0,0.0,0.0,1003.931748954931,0.0,4057.7197380009275,0.0,0.0,0.0,246.61060181523703,8597.817271873802,0.0,0.0,13906.079360644897
t8531,0.0,0.0,0.0,1003.931748954931,0.0,6049.136609905155,0.0,0.0,0.0,323.42429596200157,11898.847317270185,0.0,0.0,19275.33997209227
t8532,0.0,0.0,0.0,1003.931748954931,0.0,6049.136609905155,0.0,0.0,0.0,354.36942561608157,12304.019563155765,0.0,0.0,19711.457347631935
t8533,0.0,0.0,0.0,1003.931748954931,0.0,2758.406294116751,0.0,0.0,0.0,345.9730441477652,13840.261863758105,0.0,0.0,17948.572950977552
t8534,0.0,0.0,0.0,1003.931748954931,0.0,2758.406294116751,0.0,0.0,0.0,348.8289274010572,14005.461561620832,0.0,0.0,18116.62853209357
t8535,0.0,0.0,0.0,1003.931748954931,0.0,6049.136609905155,0.0,0.0,0.0,371.86733072509196,11281.19292802247,0.0,0.0,18706.128617607646
t8536,0.0,0.0,0.0,1003.931748954931,0.0,6049.136609905155,0.0,0.0,0.0,377.7595199473965,8671.098802622284,0.0,0.0,16101.926681429766
t8537,0.0,0.0,0.0,2145.1533097327583,0.0,6049.136609905155,0.0,0.0,0.0,320.0198241449789,1904.774089122982,2213.9161670941257,0.0,12633.0
t8538,0.0,0.0,0.0,1003.931748954931,0.0,6049.136609905155,0.0,0.0,0.0,288.70459166752335,0.0,6100.227049472391,0.0,13442.0
t8539,0.0,0.0,0.0,2128.8014282602944,0.0,6049.136609905155,0.0,0.0,0.0,299.55423052531427,0.0,4924.507731309238,0.0,13402.0
t8540,0.0,0.0,0.0,2145.1533097327583,0.0,6049.136609905155,0.0,0.0,0.0,306.11295154408253,0.0,4619.597128818004,0.0,13120.0
