Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8087,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22050391838048,-31.098099955641562
t8088,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22050391838048,-35.42397722231996
t8089,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22050391838048,-47.231969629759945
t8090,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22050391838048,-62.97595950634659
t8091,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22050391838048,-27.388267483594724
t8092,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22050391838048,-36.5176899781263
t8093,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22050391838048,-35.42397722231996
t8094,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22050391838048,-47.231969629759945
t8095,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22050391838048,-62.97595950634659
t8096,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.22050391838048,-62.97595950634659
t8097,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-17.262774720293805
t8098,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-23.017032960391738
t8099,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t8100,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t8101,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t8102,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t8103,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t8104,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t8105,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-54.55889294315078
t8106,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-41.61101133877989
t8107,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-55.481348451706516
t8108,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-31.208258504084917
t8109,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-41.61101133877989
t8110,0.0,0.0,-63.252349846639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-55.481348451706516
t8111,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-41.61101133877989
t8112,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-55.481348451706516
t8113,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-31.208258504084917
t8114,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-41.61101133877989
t8115,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-55.481348451706516
t8116,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-41.61101133877989
t8117,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-55.481348451706516
t8118,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-31.208258504084917
t8119,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-41.61101133877989
t8120,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-55.481348451706516
t8121,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-55.481348451706516
t8122,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-17.262774720293805
t8123,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-23.017032960391738
t8124,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t8125,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t8126,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-20.300936543597306
t8127,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-27.067915391463075
t8128,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-36.0905538552841
t8129,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.29982480247601,-48.12073847371213
t8130,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.29982480247601,-64.16098463161617
t8131,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.29982480247601,-48.12073847371213
t8132,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.29982480247601,-64.16098463161617
t8133,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.29982480247601,-36.0905538552841
t8134,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.29982480247601,-48.12073847371213
t8135,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.29982480247601,-64.16098463161617
t8136,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.29982480247601,-48.12073847371213
t8137,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.29982480247601,-64.16098463161617
t8138,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.29982480247601,-31.208258504084917
t8139,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.29982480247601,-41.61101133877989
t8140,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.29982480247601,-55.481348451706516
t8141,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.29982480247601,-36.0905538552841
t8142,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.29982480247601,-48.12073847371213
t8143,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.29982480247601,-64.16098463161617
t8144,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.29982480247601,-27.619228107159607
t8145,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6141770548858,-36.82563747621281
t8146,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6141770548858,-11.707521445247469
t8147,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6141770548858,-15.61002859366329
t8148,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6141770548858,-7.531441264717842
t8149,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6141770548858,-10.041921686290458
t8150,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6141770548858,-13.389228915053943
t8151,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6141770548858,-17.852305220071923
t8152,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6141770548858,-23.803073626762565
t8153,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39687396432418,-31.737431502350095
t8154,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-42.31657533646679
t8155,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-56.42210044862239
t8156,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-64.22965960070727
t8157,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-85.63954613427636
t8158,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-48.17224470053045
t8159,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-64.22965960070727
t8160,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-85.63954613427636
t8161,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-64.22965960070727
t8162,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-85.63954613427636
t8163,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-48.17224470053045
t8164,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-64.22965960070727
t8165,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-85.63954613427636
t8166,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-64.22965960070727
t8167,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-85.63954613427636
t8168,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-40.70085155089261
t8169,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-54.267802067856806
t8170,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-72.35706942380908
t8171,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-54.267802067856806
t8172,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-72.35706942380908
t8173,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-40.70085155089261
t8174,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-54.267802067856806
t8175,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-72.35706942380908
t8176,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-64.22965960070727
t8177,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-85.63954613427636
t8178,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-48.17224470053045
t8179,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-64.22965960070727
t8180,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-85.63954613427636
t8181,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-64.22965960070727
t8182,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-85.63954613427636
t8183,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-43.809708737430476
t8184,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-58.412944983240635
t8185,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8624986190989,-77.88392664432085
t8186,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911895,-41.61101133877989
t8187,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.702755399118956,-55.481348451706516
t8188,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.702755399118956,-31.20825850408491
t8189,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.702755399118956,-41.61101133877988
t8190,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-55.48134845170651
t8191,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-49.275984353688216
t8192,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70275539911896,-65.70131247158429
t8193,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39441216981429,-26.342533634221105
t8194,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39441216981429,-35.123378178961474
t8195,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39441216981429,-46.831170905281965
t8196,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39441216981429,-35.123378178961474
t8197,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39441216981429,-46.831170905281965
t8198,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39441216981429,-26.342533634221105
t8199,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39441216981429,-35.123378178961474
t8200,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39441216981429,-46.831170905281965
t8201,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39441216981429,-41.61101133877988
t8202,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39441216981429,-55.48134845170651
t8203,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-31.208258504084917
t8204,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-41.61101133877989
t8205,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-55.481348451706516
t8206,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-41.61101133877989
t8207,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-55.481348451706516
t8208,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-31.208258504084917
t8209,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-41.61101133877989
t8210,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-55.481348451706516
t8211,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-41.61101133877988
t8212,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-55.48134845170651
t8213,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-31.20825850408491
t8214,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-41.61101133877988
t8215,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-55.48134845170651
t8216,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-55.481348451706516
t8217,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.394412169814295,-19.75690022566583
t8218,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39441216981429,-26.342533634221105
t8219,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39441216981429,-35.123378178961474
t8220,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39441216981429,-46.831170905281965
t8221,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39441216981429,-35.123378178961474
t8222,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39441216981429,-46.831170905281965
t8223,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39441216981429,-24.044242429558306
t8224,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39441216981429,-32.05898990607774
t8225,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-42.74531987477032
t8226,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-42.74531987477032
t8227,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-56.993759833027084
t8228,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-48.659454403148096
t8229,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-64.8792725375308
t8230,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-86.50569671670772
t8231,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-58.412944983240635
t8232,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-77.88392664432085
t8233,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-41.11322584318819
t8234,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-54.81763445758425
t8235,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-73.090179276779
t8236,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-43.809708737430476
t8237,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-58.412944983240635
t8238,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-77.88392664432085
t8239,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-64.8792725375308
t8240,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-86.50569671670772
t8241,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-64.8792725375308
t8242,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-86.50569671670772
t8243,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-41.11322584318819
t8244,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-54.81763445758425
t8245,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-73.090179276779
t8246,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-48.659454403148096
t8247,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-64.8792725375308
t8248,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-86.50569671670772
t8249,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-64.8792725375308
t8250,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-86.50569671670772
t8251,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-64.8792725375308
t8252,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-86.50569671670772
t8253,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-48.659454403148096
t8254,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-64.8792725375308
t8255,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.65138856957739,-86.50569671670772
t8256,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.41561322381341,-54.6533061862942
t8257,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.41561322381341,-72.87107491505894
t8258,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.41561322381341,-40.98997963972065
t8259,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.41561322381341,-54.6533061862942
t8260,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.41561322381341,-72.87107491505894
t8261,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.41561322381341,-48.513842158975685
t8262,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.41561322381341,-64.68512287863425
t8263,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.41561322381341,-86.24683050484566
t8264,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.68937728052231
t8265,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736308
t8266,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t8267,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t8268,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-23.017032960391738
t8269,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-30.689377280522315
t8270,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-40.91916970736309
t8271,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-27.00947053655486
t8272,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032584793792886,-36.01262738207315
t8273,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61086167607046,-48.01683650943086
t8274,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61086167607046,-64.02244867924115
t8275,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61086167607046,-85.36326490565487
t8276,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61086167607046,-64.02244867924115
t8277,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61086167607046,-85.36326490565487
t8278,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61086167607044,-48.01683650943085
t8279,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61086167607044,-64.02244867924114
t8280,0.0,0.0,-70.91287107421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.61086167607044,-85.36326490565486
