BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,8024.896486173043,296.10351382695717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7843.369420842205,1989.6305791577952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,14767.965407072606,0.0,-3822.965407072608,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,15281.913800198385,0.0,-4208.913800198384,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,17520.012011015293,0.0,-6291.012011015293,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,18368.01884491413,0.0,-7101.0188449141315,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,19372.147835678312,0.0,-8185.147835678313,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,16582.283355436095,0.0,-5428.283355436095,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,19109.3467987795,0.0,-8099.346798779503,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,16323.393891271671,0.0,-5403.393891271673,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,11015.165888171541,6.834111828458845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4704.726811266106,6659.273188733894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,7182.040713697376,4968.959286302624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,7109.840139555081,5059.159860444919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,7096.271659531632,4589.728340468368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,7079.697637626444,3712.302362373556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,7043.351049281204,2750.6489507187957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,7115.532177197192,1735.467822802808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,7161.822960181069,965.17703981893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,7161.343020135535,620.6569798644655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,7103.022738631313,528.9772613686873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,7128.29275607097,490.7072439290296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,7129.283072155184,736.7169278448164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,7115.047709066515,1579.9522909334846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6887.531983865746,3434.4680161342553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,14761.60887668406,0.0,-3440.6088766840608,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,17840.991139969658,0.0,-6514.991139969657,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,17970.420596731146,0.0,-6613.420596731143,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,18199.547222482062,0.0,-6888.547222482062,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,18111.00144712877,0.0,-6881.001447128769,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,18186.961133314853,0.0,-6983.961133314853,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,16848.487859507208,0.0,-5758.48785950721,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,13384.917234904151,0.0,-2377.9172349041514,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10757.173040457665,293.8269595423324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6866.194497649089,4511.805502350911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6876.596914332714,5292.403085667284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6896.733647732877,5264.266352267123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6896.040376722139,4787.95962327786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6913.757219408371,3923.242780591629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6937.590387027644,2739.4096129723553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6960.258007383105,1757.741992616895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6965.110735705586,1102.8892642944138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6943.604560108308,782.3954398916924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6945.826895208107,632.1731047918929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6944.766480870091,596.2335191299086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6906.478622089416,872.5213779105848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6883.283258959307,1709.716741040693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6813.492299786102,3407.5077002138983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,14825.12689309242,0.0,-3576.126893092419,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,17790.079756048905,0.0,-6480.0797560489045,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,18520.247803554823,0.0,-7132.247803554823,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,18973.530305615037,0.0,-8112.530305615037,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,19381.366681682353,0.0,-8308.366681682353,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,19112.21063648288,0.0,-8048.210636482878,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,17936.658471306735,0.0,-6584.658471306732,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,15020.372920943044,0.0,-4359.372920943045,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,9825.373284566997,1314.6267154330053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5214.368503742356,6187.631496257646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8191.831936573219,3935.1680634267814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8195.622667912936,3925.377332087065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8166.494515544225,3463.5054844557753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8135.87901596157,2664.12098403843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8115.984835979444,1596.0151640205559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8182.566826962228,528.4331730377717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8029.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,8137.724159217349,0.0,-479.7241592173487,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,8138.608300277483,0.0,-655.6083002774832,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,8013.74990281754,381.2500971824602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,8035.971996574405,1885.0280034255936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8494.408023161881,2454.5919768381214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11620.133941011945,0.0,-310.13394101194535,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,13043.828867392409,0.0,-1476.828867392409,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,13445.616468379641,0.0,-1666.6164683796424,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,17172.36703378317,0.0,-5337.367033783174,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,18173.876113451457,0.0,-6401.876113451457,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,15265.83858865988,0.0,-3506.8385886598817,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11499.140259511463,159.85974048853586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9378.643732521705,2214.356267478296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8230.098754560247,3453.9012454397525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,8103.878336480743,3870.121663519257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,8095.388358398481,4156.611641601519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8148.513804159964,3805.486195840036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,8065.802496966062,3411.1975030339404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7994.882981639961,2809.117018360038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,8009.326181482734,1891.6738185172662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,8036.863100868036,918.1368991319641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,8041.836680992361,202.16331900763885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,8075.079638442146,0.0,-239.07963844214518,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,8113.806121096861,0.0,-516.8061210968607,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7990.165170756878,362.83482924312284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8460.05215981641,576.9478401835895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,10901.365104792472,0.0,-1083.3651047924723,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,13497.779720517146,0.0,-3074.7797205171464,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,16442.843160561468,0.0,-5720.843160561468,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,18109.354606645255,0.0,-7307.3546066452545,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,18596.82573822984,0.0,-7877.825738229846,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,18226.02547992535,0.0,-7683.02547992535,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,17360.29082126369,0.0,-7029.290821263689,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,14585.345822952708,0.0,-4387.345822952707,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,10228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5746.837801212738,4701.162198787261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6271.823888651422,4808.176111348578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6210.027292323248,4727.972707676752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6233.78060899342,4306.21939100658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6254.015393084976,3712.984606915024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6196.565888234652,3019.434111765347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6291.389405625893,2139.6105943741068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6245.063618224443,1540.9363817755566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,6171.897333619226,1195.1026663807759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6210.49262551246,933.5073744875398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6237.720293155615,786.2797068443851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6224.150289651708,808.8497103482923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,6175.917385073412,1027.0826149265877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,3933.052079619637,3672.947920380363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,8846.978111014167,0.0,-771.9781110141661,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,15052.437989848786,0.0,-6243.437989848786,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,17749.26501224326,0.0,-8364.265012243262,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,17071.97589106679,0.0,-7407.975891066792,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,18551.63326701098,0.0,-8739.633267010982,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,17987.074820472462,0.0,-8122.074820472464,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,17392.274260737686,0.0,-7591.274260737688,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,15643.535826314117,0.0,-5891.535826314117,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,13686.165167308804,0.0,-3907.165167308803,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,8846.131112612944,1172.868887387056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,4147.456984995604,6338.543015004402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,6286.187634309263,5010.812365690737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,6319.992282061859,4781.007717938141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6405.1171352719375,4308.8828647280625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6470.222518703996,3443.7774812960047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6485.530508850249,2489.469491149749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6409.091102450715,1721.908897549285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6439.347302680723,1103.6526973192767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6498.722498933292,746.2775010667083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6496.128141469275,627.8718585307255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6488.155362143986,642.8446378560138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6462.74316350373,904.2568364962699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6415.403196639731,1781.5968033602694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,6108.919538742506,3696.0804612574934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,14929.757861779752,0.0,-4030.7578617797512,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,18026.10126760613,0.0,-6920.101267606129,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,18167.3057675971,0.0,-6880.3057675970995,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,18590.566798651264,0.0,-7238.566798651264,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,18659.240856307144,0.0,-7358.240856307142,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,18574.821967567343,0.0,-7287.821967567342,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,17915.403308732082,0.0,-6742.40330873208,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,14797.769305906779,0.0,-3711.7693059067797,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,10076.313981383906,1080.6860186160914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,6029.549027591227,5480.450972408773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7477.90949303449,4813.09050696551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7458.099567707115,4699.900432292885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7465.844028676931,4087.155971323071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7496.320753711912,3161.6792462880876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,7425.867604260792,2166.132395739208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,7435.639522572707,1178.3604774272928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,7427.698040484334,471.30195951566606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7406.067416837644,117.93258316235642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7338.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,7318.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,7379.089236936209,129.9107630637909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7470.862390789974,875.1376092100263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,7375.421931717265,2579.578068282735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,14162.002581382416,0.0,-3185.0025813824154,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18230.084937566327,0.0,-7141.084937566327,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,17726.215154282876,0.0,-6511.215154282873,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17158.43302542145,0.0,-5889.433025421453,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15133.010936768163,0.0,-3899.0109367681634,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17277.523425183426,0.0,-6028.523425183429,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,13649.155962173454,0.0,-2507.155962173454,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9817.72378889651,1356.2762111034897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7389.38433199093,4231.61566800907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7395.341611211528,4961.658388788472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7388.231894323531,4761.768105676469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7400.386647006764,4179.613352993235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7390.221877811336,3323.778122188665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7383.926734863633,2200.0732651363664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7403.161259908701,1194.8387400913105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7387.37283892222,571.6271610777803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7384.297128865231,226.7028711347698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7397.660663789238,33.33933621076176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7368.108386159075,18.891613840924947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7379.807862237647,218.19213776235335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7369.137417875348,1021.8625821246533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7360.251992404083,2665.7480075959174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,10378.309230759127,571.6907692408727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,11596.184340344073,0.0,-460.18434034407045,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15189.847534475171,0.0,-3926.8475344751714,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,15635.241321754165,0.0,-4281.241321754164,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,16682.816440254664,0.0,-5319.816440254663,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,16514.552431835145,0.0,-5191.5524318351445,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15036.269320256277,0.0,-3737.269320256275,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,14301.211172650428,0.0,-3124.211172650428,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,14851.849809883972,0.0,-3758.8498098839646,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,11065.04515699135,152.95484300865155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7361.252578198806,4333.747421801194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7356.03952926736,4984.96047073264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7355.413284673613,4795.586715326388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7349.813031686758,4270.186968313241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7346.075322980061,3442.924677019939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7346.209964767655,2292.790035232345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7345.423142913148,1320.5768570868531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7345.570307360508,660.4296926394916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7345.917892183798,312.08210781620164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7348.870108887863,143.12989111213665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7352.064772783173,118.93522721682712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7355.8175596435585,322.1824403564415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7349.329725327589,1148.6702746724116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7348.871243094189,2766.1287569058113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15139.20796402655,0.0,-4046.207964026547,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17541.053135217102,0.0,-6332.053135217104,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,17859.470493532244,0.0,-6547.470493532245,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17579.013221663554,0.0,-6256.013221663556,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17145.822098810597,0.0,-5896.822098810596,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16416.6278298369,0.0,-5195.627829836899,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16263.19494579229,0.0,-5172.194945792284,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,13568.997555110289,0.0,-2571.997555110288,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6984.039784867662,4485.960215132338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6995.865990182403,5219.134009817597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,7010.989401863614,5076.010598136386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,7001.244562643692,4604.755437356308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6949.088213828398,3846.911786171603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6966.661899103252,2734.3381008967485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6955.8122635878735,1749.187736412126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6940.574602301689,1099.425397698313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6946.096753719918,714.9032462800824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6947.007148261276,534.9928517387243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6966.416117869814,487.58388213018543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6997.19926484585,650.8007351541501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6995.553637693619,1435.4463623063814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,7050.087395918214,2924.9126040817864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,13907.876986617262,0.0,-2834.8769866172697,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,16907.660238835684,0.0,-5656.6602388356805,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17274.44312760619,0.0,-5893.443127606193,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,17023.103484461062,0.0,-5632.103484461062,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17606.98572531323,0.0,-6307.985725313229,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,18142.27000056581,0.0,-6906.270000565812,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,17923.352961289096,0.0,-6816.352961289097,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15106.13793019958,0.0,-4116.137930199582,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,7332.9885071093595,3917.0114928906414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
