Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8351,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396787335857,-81.39214742353818
t8352,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396787335857,-37.30473423578833
t8353,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396787335857,-81.39214742353818
t8354,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396787335857,-37.30473423578833
t8355,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396787335857,-81.39214742353818
t8356,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396787335857,-81.39214742353818
t8357,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396787335857,-37.30473423578833
t8358,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396787335857,-81.39214742353818
t8359,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396787335857,-37.30473423578833
t8360,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396787335857,-81.39214742353818
t8361,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820448726713341,-2.905005939155683
t8362,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820448726713341,-6.338194776339671
t8363,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820448726713341,-6.338194776339671
t8364,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820448726713341,-2.905005939155683
t8365,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820448726713341,-6.338194776339671
t8366,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820448726713341,-2.905005939155683
t8367,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820448726713341,-6.338194776339671
t8368,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.457260659542195,-13.82878860292292
t8369,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.516300427734194,-30.171902406377278
t8370,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224848,-65.8296052502777
t8371,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224848,-86.78865072710637
t8372,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224848,-39.77813158325709
t8373,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224848,-86.78865072710637
t8374,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224848,-39.77813158325709
t8375,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224848,-86.78865072710637
t8376,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224848,-86.78865072710637
t8377,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224848,-33.60943279429104
t8378,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224848,-73.32967155118044
t8379,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224848,-33.609432794291024
t8380,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224848,-73.32967155118041
t8381,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224848,-73.32967155118041
t8382,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224848,-39.77813158325709
t8383,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224848,-86.78865072710637
t8384,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224848,-39.77813158325709
t8385,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224849,-86.78865072710637
t8386,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224849,-73.32967155118043
t8387,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224849,-33.60943279429103
t8388,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224849,-73.32967155118043
t8389,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224849,-33.60943279429103
t8390,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224849,-73.32967155118043
t8391,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.549158602456,-92.98107005100572
t8392,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-51.08367586339569
t8393,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-111.45529279286332
t8394,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-51.08367586339569
t8395,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-111.45529279286332
t8396,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-111.45529279286332
t8397,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-51.08367586339569
t8398,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-111.45529279286332
t8399,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-51.08367586339569
t8400,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-111.45529279286332
t8401,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3754806757399,-94.20751739563708
t8402,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3754806757399,-43.17844547300033
t8403,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3754806757399,-94.20751739563708
t8404,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.3754806757399,-43.17844547300033
t8405,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-94.20751739563708
t8406,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-102.21818142193453
t8407,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-51.08367586339569
t8408,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-111.45529279286332
t8409,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-51.08367586339569
t8410,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-111.45529279286332
t8411,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-36.2231874178343
t8412,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-79.03240891163847
t8413,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-94.20751739563708
t8414,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-43.17844547300033
t8415,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-94.20751739563708
t8416,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-111.45529279286332
t8417,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-51.08367586339569
t8418,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-111.45529279286332
t8419,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-51.08367586339569
t8420,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-111.45529279286332
t8421,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-111.45529279286332
t8422,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-51.08367586339569
t8423,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-111.45529279286332
t8424,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-43.17844547300033
t8425,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-94.20751739563708
t8426,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-94.20751739563708
t8427,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-43.17844547300033
t8428,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-94.20751739563708
t8429,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-43.17844547300033
t8430,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-94.20751739563708
t8431,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-111.45529279286332
t8432,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-51.08367586339569
t8433,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548067573991,-111.45529279286332
t8434,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-41.28259181977933
t8435,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-90.07110942497307
t8436,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-90.07110942497307
t8437,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-41.28259181977933
t8438,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-90.07110942497307
t8439,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-41.28259181977933
t8440,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-90.07110942497307
t8441,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-106.56823233602965
t8442,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-48.8437731540136
t8443,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-106.56823233602965
t8444,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-48.8437731540136
t8445,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-106.56823233602965
t8446,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-106.56823233602965
t8447,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-48.8437731540136
t8448,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-106.56823233602965
t8449,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-41.28259181977933
t8450,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-90.07110942497307
t8451,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-90.07110942497306
t8452,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-41.28259181977933
t8453,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-90.07110942497307
t8454,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-48.8437731540136
t8455,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-106.56823233602965
t8456,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.9243460116558,-106.56823233602965
t8457,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t8458,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8459,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t8460,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8461,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8462,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8463,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-16.662846065921578
t8464,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-36.35530050746526
t8465,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.10725316843495,-79.32065565265147
t8466,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.10725316843495,-79.32065565265147
t8467,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.10725316843495,-36.35530050746526
t8468,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.10725316843495,-79.32065565265147
t8469,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.10725316843495,-36.35530050746526
t8470,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.10725316843495,-79.32065565265147
t8471,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.10725316843495,-79.32065565265147
t8472,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.10725316843495,-36.35530050746526
t8473,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.10725316843495,-79.32065565265147
t8474,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.10725316843495,-33.60943279429103
t8475,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.10725316843495,-73.32967155118043
t8476,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.10725316843495,-73.32967155118043
t8477,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.10725316843495,-36.35530050746526
t8478,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.10725316843495,-79.32065565265147
t8479,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.10725316843495,-36.35530050746526
t8480,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.10725316843495,-79.32065565265147
t8481,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t8482,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8483,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8484,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t8485,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8486,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8487,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t8488,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8489,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-50.78915513434008
t8490,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-110.81270211128744
t8491,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-110.81270211128744
t8492,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-50.78915513434008
t8493,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-110.81270211128744
t8494,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-50.78915513434008
t8495,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-110.81270211128744
t8496,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-110.81270211128744
t8497,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-42.929163127927666
t8498,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-93.66362864275126
t8499,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-42.929163127927666
t8500,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-93.66362864275126
t8501,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-93.66362864275126
t8502,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-50.78915513434008
t8503,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-110.81270211128744
t8504,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-50.78915513434008
t8505,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-110.81270211128744
t8506,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-110.81270211128744
t8507,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-50.78915513434008
t8508,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-110.81270211128744
t8509,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-50.78915513434008
t8510,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-110.81270211128744
t8511,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-93.66362864275126
t8512,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-50.78915513434008
t8513,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-110.81270211128744
t8514,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-50.78915513434008
t8515,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-110.81270211128744
t8516,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-110.81270211128744
t8517,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-50.78915513434008
t8518,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-110.81270211128744
t8519,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-50.78915513434008
t8520,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.79020908296059,-110.81270211128744
t8521,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224846,-33.609432794291024
t8522,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224846,-73.32967155118041
t8523,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224846,-73.32967155118041
t8524,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224846,-33.60943279429103
t8525,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224846,-73.32967155118043
t8526,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224846,-73.32967155118041
t8527,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910308224846,-39.7781315832571
t8528,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-86.78865072710639
t8529,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t8530,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8531,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8532,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t8533,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8534,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-19.543424507150583
t8535,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8536,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-42.64019892469218
t8537,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-23.159501754404957
t8538,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-50.52982200961081
t8539,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-23.159501754404957
t8540,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-50.52982200961081
t8541,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-50.52982200961081
t8542,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-23.159501754404957
t8543,0.0,0.0,-80.2049729639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188635353,-50.52982200961081
