Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7440,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,12.652845408523811,0.0,558.2506477065135,0.0,9806.0
t7441,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,17.2617240771652,0.0,93.64176903787302,0.0,9346.0
t7442,0.0,0.0,0.0,1050.103846599822,114.20472224506581,7934.54370799333,0.0,0.0,0.0,28.447646725790058,0.0,0.0,0.0,9127.299923564007
t7443,0.0,0.0,0.0,1050.103846599822,114.20472224506581,7934.54370799333,0.0,0.0,0.0,44.06898439661187,0.0,0.0,0.0,9142.92126123483
t7444,0.0,0.0,0.0,1050.103846599822,114.20472224506581,7934.54370799333,0.0,0.0,0.0,86.04761510494598,0.0,0.0,0.0,9184.899891943163
t7445,0.0,0.0,0.0,1050.103846599822,114.20472224506581,7934.54370799333,0.0,0.0,0.0,93.38580094842848,0.0,0.0,0.0,9192.238077786646
t7446,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,116.21775818632887,0.0,466.6857349287077,0.0,9817.999999999998
t7447,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,131.3326945830413,0.0,1955.570798531996,0.0,11322.0
t7448,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,181.53105300017523,0.0,2615.372440114862,0.0,12032.0
t7449,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,264.1624339450164,1982.3176890346188,825.4233701354024,0.0,12307.0
t7450,0.0,0.0,0.0,1050.103846599822,114.20472224506581,7934.54370799333,0.0,0.0,0.0,279.07638118177965,4540.698283011391,0.0,0.0,13918.626941031387
t7451,0.0,0.0,0.0,1050.103846599822,114.20472224506581,7934.54370799333,0.0,0.0,0.0,287.1404684864019,6023.586363978099,0.0,0.0,15409.579109302718
t7452,0.0,0.0,0.0,1050.103846599822,114.20472224506581,7934.54370799333,0.0,0.0,0.0,261.33929691294134,7230.692692161498,0.0,0.0,16590.884265912657
t7453,0.0,0.0,0.0,1050.103846599822,114.20472224506581,7934.54370799333,0.0,0.0,0.0,306.4050940361658,7388.1819370445155,0.0,0.0,16793.4393079189
t7454,0.0,0.0,0.0,1050.103846599822,114.20472224506581,7934.54370799333,0.0,0.0,0.0,279.504646598868,6431.127592031637,0.0,0.0,15809.484515468721
t7455,0.0,0.0,0.0,1050.103846599822,114.20472224506581,7934.54370799333,0.0,0.0,0.0,290.28459397654024,5265.52157111787,0.0,0.0,14654.658441932626
t7456,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,297.17380690154823,2234.138416351594,1272.591269861895,0.0,13039.0
t7457,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,236.44146185000864,0.0,4182.462031265029,0.0,13654.0
t7458,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,244.0591707247222,0.0,4797.844322390315,0.0,14277.0
t7459,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,308.9242133487114,0.0,4688.979279766326,0.0,14233.0
t7460,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,282.0205199433385,0.0,4162.882973171699,0.0,13680.0
t7461,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,306.2747752756487,0.0,3629.6287178393886,0.0,13171.0
t7462,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,368.59004207254384,0.0,2522.3134510424934,0.0,12126.0
t7463,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,366.0404874392061,0.0,1338.8630056758311,0.0,10940.0
t7464,0.0,0.0,0.0,1050.103846599822,250.44895229181097,7934.54370799333,0.0,0.0,0.0,393.9339550376839,0.0,338.9695380773533,0.0,9968.0
t7465,0.0,0.0,0.0,1050.103846599822,90.16162282505195,7934.54370799333,0.0,0.0,0.0,318.70524901212866,0.0,0.0,0.0,9393.51442643033
t7466,0.0,0.0,0.0,1050.103846599822,90.16162282505195,7934.54370799333,0.0,0.0,0.0,364.19806910236,0.0,0.0,0.0,9439.007246520563
t7467,0.0,0.0,0.0,1050.103846599822,90.16162282505194,7934.54370799333,0.0,0.0,0.0,409.9020357853108,0.0,0.0,0.0,9484.711213203514
t7468,0.0,0.0,0.0,1050.103846599822,90.16162282505194,7934.54370799333,0.0,0.0,0.0,302.1591882847042,0.0,0.0,0.0,9376.968365702907
t7469,0.0,0.0,0.0,1050.103846599822,90.16162282505194,7934.54370799333,0.0,0.0,0.0,342.1586551747069,0.0,0.0,0.0,9416.96783259291
t7470,0.0,0.0,0.0,1050.103846599822,197.72285707248233,7934.54370799333,0.0,0.0,0.0,290.8596486856071,0.0,426.7699396487584,0.0,9900.0
t7471,0.0,0.0,0.0,1050.103846599822,126.5426285263887,7934.54370799333,0.0,0.0,0.0,318.03297594565504,0.0,1833.776840934806,0.0,11263.000000000002
t7472,0.0,0.0,0.0,378.03738477593595,0.0,6699.884220068173,0.0,0.0,0.0,295.8699153757879,4716.208479780103,0.0,0.0,12090.0
t7473,0.0,0.0,0.0,0.0,0.0,3600.0133938130434,0.0,0.0,0.0,352.3515455603647,10953.608485620072,0.0,0.0,14905.97342499348
t7474,0.0,0.0,0.0,0.0,0.0,3600.0133938130434,0.0,0.0,0.0,340.87530172532206,13596.778434797392,0.0,0.0,17537.667130335758
t7475,0.0,0.0,0.0,0.0,0.0,3600.0133938130434,0.0,0.0,0.0,370.17923657723844,14268.788992105536,0.0,0.0,18238.98162249582
t7476,0.0,0.0,0.0,0.0,0.0,3600.0133938130434,0.0,0.0,0.0,400.8743222143334,15408.290087018007,0.0,0.0,19409.177803045386
t7477,0.0,0.0,0.0,0.0,0.0,3600.0133938130434,0.0,0.0,0.0,448.2925526764344,15109.432094076024,0.0,0.0,19157.738040565502
t7478,0.0,0.0,0.0,0.0,0.0,3600.0133938130434,0.0,0.0,0.0,359.1903659739619,15244.10789573965,0.0,0.0,19203.311655526653
t7479,0.0,0.0,0.0,0.0,0.0,3600.0133938130434,0.0,0.0,0.0,314.74332378326613,14339.141468336038,0.0,0.0,18253.898185932347
t7480,0.0,0.0,0.0,0.0,0.0,3600.0133938130434,0.0,0.0,0.0,293.3880043505578,11461.369585147873,0.0,0.0,15354.770983311475
t7481,0.0,0.0,0.0,0.0,0.0,7490.904678205988,0.0,0.0,0.0,347.900183072813,5347.195138721199,0.0,0.0,13186.0
t7482,0.0,0.0,0.0,0.0,0.0,7894.766214502288,0.0,0.0,0.0,338.30779409167644,0.0,5519.925991406036,0.0,13753.0
t7483,0.0,0.0,0.0,0.0,0.0,7894.766214502288,0.0,0.0,0.0,335.3152065000868,0.0,5340.918578997625,0.0,13571.0
t7484,0.0,0.0,0.0,0.0,0.0,7894.766214502288,0.0,0.0,0.0,272.8845074847476,0.0,5045.3492780129645,0.0,13213.0
t7485,0.0,0.0,0.0,0.0,0.0,7894.766214502288,0.0,0.0,0.0,253.58828417036597,0.0,4502.645501327346,0.0,12651.0
t7486,0.0,0.0,0.0,0.0,0.0,7894.766214502288,0.0,0.0,0.0,269.5701300278448,0.0,3549.6636554698675,0.0,11714.0
t7487,0.0,0.0,0.0,0.0,0.0,7894.766214502288,0.0,0.0,0.0,256.8806410820438,0.0,2447.353144415668,0.0,10599.0
t7488,0.0,0.0,0.0,0.0,0.0,7894.766214502288,0.0,0.0,0.0,145.65142082818812,0.0,1546.5823646695242,0.0,9587.0
t7489,0.0,0.0,0.0,0.0,0.0,7894.766214502288,0.0,0.0,0.0,205.91214043384207,0.0,881.3216450638702,0.0,8982.0
t7490,0.0,0.0,0.0,0.0,0.0,7894.766214502288,0.0,0.0,0.0,227.75823975122478,0.0,520.4755457464875,0.0,8643.0
t7491,0.0,0.0,0.0,0.0,0.0,7894.766214502288,0.0,0.0,0.0,234.86491102294195,0.0,332.3688744747703,0.0,8462.0
t7492,0.0,0.0,0.0,0.0,0.0,7894.766214502288,0.0,0.0,0.0,201.03395533108414,0.0,353.1998301666281,0.0,8449.0
t7493,0.0,0.0,0.0,0.0,0.0,7894.766214502288,0.0,0.0,0.0,155.4022006806506,0.0,667.8315848170616,0.0,8718.0
t7494,0.0,0.0,0.0,0.0,0.0,7894.766214502288,0.0,0.0,0.0,199.67668618656762,0.0,1481.5570993111446,0.0,9576.0
t7495,0.0,0.0,0.0,0.0,0.0,7894.766214502288,0.0,0.0,0.0,161.67030420332622,0.0,2917.563481294386,0.0,10974.0
t7496,0.0,0.0,0.0,0.0,0.0,5513.859423142643,0.0,0.0,0.0,158.73018323489356,5886.87341736672,100.5369762557439,0.0,11660.000000000002
t7497,0.0,0.0,0.0,0.0,0.0,461.2090458611792,0.0,0.0,0.0,146.16270786244715,12760.127903094282,0.0,0.0,13367.499656817909
t7498,0.0,0.0,0.0,0.0,0.0,461.2090458611792,0.0,0.0,0.0,169.42327071210457,16563.91046928791,0.0,0.0,17194.54278586119
t7499,0.0,0.0,0.0,0.0,0.0,461.2090458611792,0.0,0.0,0.0,189.42476732016692,18396.411064170195,0.0,0.0,19047.04487735154
t7500,0.0,0.0,0.0,0.0,0.0,461.2090458611792,0.0,0.0,0.0,190.7670289047509,18629.26481496714,0.0,0.0,19281.24088973307
t7501,0.0,0.0,0.0,0.0,0.0,461.2090458611792,0.0,0.0,0.0,216.42441646322126,18407.479256072234,0.0,0.0,19085.112718396635
t7502,0.0,0.0,0.0,0.0,0.0,461.2090458611792,0.0,0.0,0.0,307.4905241115748,17940.26508159114,0.0,0.0,18708.964651563896
t7503,0.0,0.0,0.0,0.0,0.0,461.2090458611792,0.0,0.0,0.0,335.1660728231301,15970.41532033854,0.0,0.0,16766.79043902285
t7504,0.0,0.0,0.0,0.0,0.0,461.2090458611792,0.0,0.0,0.0,259.370106311352,12097.05528396831,0.0,0.0,12817.634436140841
t7505,0.0,0.0,0.0,0.0,0.0,5091.329601318875,0.0,0.0,0.0,119.99496443495873,5500.497169841728,1114.1782644044347,0.0,11825.999999999995
t7506,0.0,0.0,0.0,0.0,0.0,7234.56336790265,0.0,0.0,0.0,55.5617081756155,0.0,5357.874923921735,0.0,12648.0
t7507,0.0,0.0,0.0,0.0,0.0,7234.56336790265,0.0,0.0,0.0,25.63042343344933,0.0,5221.806208663901,0.0,12482.0
t7508,0.0,0.0,0.0,0.0,0.0,7234.56336790265,0.0,0.0,0.0,23.59474561669069,0.0,4825.841886480656,0.0,12083.999999999996
t7509,0.0,0.0,0.0,0.0,0.0,7234.56336790265,0.0,0.0,0.0,16.42580393008257,0.0,4376.010828167268,0.0,11627.0
t7510,0.0,0.0,0.0,0.0,0.0,7234.56336790265,0.0,0.0,0.0,24.894679185936177,0.0,3708.5419529114083,0.0,10967.999999999995
t7511,0.0,0.0,0.0,0.0,0.0,7234.56336790265,0.0,0.0,0.0,32.82036777057189,0.0,2847.616264326779,0.0,10115.0
t7512,0.0,0.0,0.0,0.0,0.0,7234.56336790265,0.0,0.0,0.0,24.22483588926731,0.0,2002.2117962080838,0.0,9261.0
t7513,0.0,0.0,0.0,0.0,0.0,7234.56336790265,0.0,0.0,0.0,22.088428180044936,0.0,1342.348203917306,0.0,8599.0
t7514,0.0,0.0,0.0,0.0,0.0,7234.56336790265,0.0,0.0,0.0,43.89220015440878,0.0,972.5444319429416,0.0,8251.0
t7515,0.0,0.0,0.0,0.0,0.0,7234.56336790265,0.0,0.0,0.0,42.07765290425323,0.0,773.3589791930972,0.0,8050.0
t7516,0.0,0.0,0.0,0.0,0.0,7234.56336790265,0.0,0.0,0.0,19.204212086786757,0.0,725.232420010564,0.0,7979.0
t7517,0.0,0.0,0.0,0.0,0.0,7234.56336790265,0.0,0.0,0.0,15.572015495195528,0.0,832.8646166021545,0.0,8083.0
t7518,0.0,0.0,0.0,0.0,0.0,7234.56336790265,0.0,0.0,0.0,7.192776155169446,0.0,1189.2438559421817,0.0,8431.0
t7519,0.0,0.0,0.0,0.0,0.0,7234.56336790265,0.0,0.0,0.0,5.488269777565382,0.0,1736.948362319785,0.0,8977.0
t7520,0.0,0.0,0.0,0.0,0.0,4718.894113528203,0.0,0.0,0.0,8.185421833289253,4542.27736263366,353.6431020048478,0.0,9623.0
t7521,0.0,0.0,0.0,0.0,0.0,88.77355807050753,0.0,0.0,0.0,17.1417227619816,11203.744567036449,0.0,0.0,11309.659847868938
t7522,0.0,0.0,0.0,0.0,0.0,88.77355807050753,0.0,0.0,0.0,36.78730918994999,15613.712449453285,0.0,0.0,15739.273316713743
t7523,0.0,0.0,0.0,0.0,0.0,88.77355807050753,0.0,0.0,0.0,89.9728927626022,17676.13516898635,0.0,0.0,17854.88161981946
t7524,0.0,0.0,0.0,0.0,0.0,88.77355807050753,0.0,0.0,0.0,50.93337117888458,18273.13865808303,0.0,0.0,18412.84558733242
t7525,0.0,0.0,0.0,0.0,0.0,88.77355807050753,0.0,0.0,0.0,38.64126658024665,18237.394121838544,0.0,0.0,18364.8089464893
t7526,0.0,0.0,0.0,0.0,0.0,88.77355807050753,0.0,0.0,0.0,23.490036253424595,17501.22601665567,0.0,0.0,17613.489610979603
t7527,0.0,0.0,0.0,0.0,0.0,88.77355807050753,0.0,0.0,0.0,2.6979185022037986,15354.982059480002,0.0,0.0,15446.453536052713
t7528,0.0,0.0,0.0,0.0,0.0,88.77355807050753,0.0,0.0,0.0,1.0614577809448784,11503.582973780327,0.0,0.0,11593.41798963178
t7529,0.0,0.0,0.0,0.0,0.0,4420.37121562673,0.0,0.0,0.0,0.0,3500.4240471605735,2899.2047372126976,0.0,10820.000000000002
t7530,0.0,0.0,0.0,0.0,0.0,6768.121339931598,0.0,0.0,0.0,0.0,0.0,4919.878660068402,0.0,11688.0
t7531,0.0,0.0,0.0,0.0,0.0,6768.121339931598,0.0,0.0,0.0,0.47802392935163424,0.0,4764.400636139049,0.0,11533.0
t7532,0.0,0.0,0.0,0.0,0.0,6768.121339931598,0.0,0.0,0.0,0.23710089088705047,0.0,4426.641559177515,0.0,11195.0
t7533,0.0,0.0,0.0,0.0,0.0,6768.121339931598,0.0,0.0,0.0,0.0,0.0,4044.8786600684016,0.0,10813.0
t7534,0.0,0.0,0.0,0.0,0.0,6768.121339931598,0.0,0.0,0.0,0.13430293757045653,0.0,3509.7443571308304,0.0,10278.0
t7535,0.0,0.0,0.0,0.0,0.0,6768.121339931598,0.0,0.0,0.0,0.0,0.0,2816.8786600684016,0.0,9585.0
t7536,0.0,0.0,0.0,0.0,0.0,6768.121339931598,0.0,0.0,0.0,0.27979801071227567,0.0,2076.59886205769,0.0,8845.0
t7537,0.0,0.0,0.0,0.0,0.0,6768.121339931598,0.0,0.0,0.0,0.4430363198644167,0.0,1515.4356237485372,0.0,8284.0
t7538,0.0,0.0,0.0,0.0,0.0,6768.121339931598,0.0,0.0,0.0,0.0,0.0,1146.8786600684016,0.0,7915.0
t7539,0.0,0.0,0.0,0.0,0.0,6768.121339931598,0.0,0.0,0.0,0.017480358314136312,0.0,940.8611797100875,0.0,7709.0
t7540,0.0,0.0,0.0,0.0,0.0,6768.121339931598,0.0,0.0,0.0,0.9131288727917485,0.0,848.9655311956094,0.0,7618.0
t7541,0.0,0.0,0.0,0.0,0.0,6768.121339931598,0.0,0.0,0.0,2.5882749716427993,0.0,895.2903850967587,0.0,7666.0
t7542,0.0,0.0,0.0,0.0,0.0,6768.121339931598,0.0,0.0,0.0,2.720182427802746,0.0,1102.158477640599,0.0,7873.0
t7543,0.0,0.0,0.0,0.0,0.0,6768.121339931598,0.0,0.0,0.0,3.428552434195964,0.0,1472.450107634205,0.0,8244.0
t7544,0.0,0.0,0.0,0.0,0.0,4570.606358817542,0.0,0.0,0.0,8.621221284811618,4213.772419897647,0.0,0.0,8793.0
t7545,0.0,0.0,0.0,0.0,0.0,1156.5074490878587,0.0,0.0,0.0,41.66086872096929,10644.01389620834,0.0,0.0,11842.182214017168
t7546,0.0,0.0,0.0,0.0,0.0,1156.5074490878587,0.0,0.0,0.0,72.79108148811302,13753.250598882034,0.0,0.0,14982.549129458006
t7547,0.0,0.0,0.0,0.0,0.0,1156.5074490878587,0.0,0.0,0.0,77.02863700687374,14956.81671747262,0.0,0.0,16190.352803567353
t7548,0.0,0.0,0.0,0.0,0.0,1156.5074490878587,0.0,0.0,0.0,91.74068476051818,15603.742433086625,0.0,0.0,16851.990566935
t7549,0.0,0.0,0.0,0.0,0.0,1156.5074490878587,0.0,0.0,0.0,69.62385906607233,15223.275135534517,0.0,0.0,16449.406443688447
t7550,0.0,0.0,0.0,0.0,0.0,1156.5074490878587,0.0,0.0,0.0,73.90428785288249,16517.512245510654,0.0,0.0,17747.923982451393
t7551,0.0,0.0,0.0,0.0,0.0,1156.5074490878587,0.0,0.0,0.0,74.66138099646899,15346.53193950223,0.0,0.0,16577.700769586558
t7552,0.0,0.0,0.0,0.0,0.0,1156.5074490878587,0.0,0.0,0.0,76.16184789165129,11636.05524820449,0.0,0.0,12868.724545183999
t7553,0.0,0.0,0.0,0.0,0.0,5290.80127863872,0.0,0.0,0.0,42.856490941261065,5177.009679231214,182.33255118880422,0.0,10692.999999999998
t7554,0.0,0.0,0.0,0.0,0.0,6459.83410867322,0.0,0.0,0.0,23.467695010856183,0.0,5156.698196315923,0.0,11640.0
t7555,0.0,0.0,0.0,0.0,0.0,6459.83410867322,0.0,0.0,0.0,16.07068977860942,0.0,5016.095201548171,0.0,11492.0
t7556,0.0,0.0,0.0,0.0,0.0,6459.83410867322,0.0,0.0,0.0,18.634730250414087,0.0,4630.531161076366,0.0,11109.0
t7557,0.0,0.0,0.0,0.0,0.0,6459.83410867322,0.0,0.0,0.0,22.87470747112279,0.0,4147.291183855657,0.0,10630.0
t7558,0.0,0.0,0.0,0.0,0.0,6459.83410867322,0.0,0.0,0.0,38.84117800882038,0.0,3443.32471331796,0.0,9942.0
t7559,0.0,0.0,0.0,0.0,0.0,6459.83410867322,0.0,0.0,0.0,40.46596252304693,0.0,2635.699928803733,0.0,9136.0
t7560,0.0,0.0,0.0,0.0,0.0,6459.83410867322,0.0,0.0,0.0,37.567119403809556,0.0,1888.5987719229706,0.0,8386.0
t7561,0.0,0.0,0.0,0.0,0.0,6459.83410867322,0.0,0.0,0.0,23.410412548982233,0.0,1377.7554787777979,0.0,7861.0
t7562,0.0,0.0,0.0,0.0,0.0,6459.83410867322,0.0,0.0,0.0,21.89338839286907,0.0,1081.2725029339108,0.0,7563.0
t7563,0.0,0.0,0.0,0.0,0.0,6459.83410867322,0.0,0.0,0.0,35.28128017921608,0.0,925.8846111475641,0.0,7421.0
t7564,0.0,0.0,0.0,0.0,0.0,6459.83410867322,0.0,0.0,0.0,34.46652605676627,0.0,932.6993652700139,0.0,7427.0
t7565,0.0,0.0,0.0,0.0,0.0,6459.83410867322,0.0,0.0,0.0,41.87435499241201,0.0,1156.2915363343677,0.0,7658.0
t7566,0.0,0.0,0.0,0.0,0.0,6459.83410867322,0.0,0.0,0.0,31.83133178644395,0.0,1871.3345595403362,0.0,8363.0
t7567,0.0,0.0,0.0,0.0,0.0,6459.83410867322,0.0,0.0,0.0,25.709556343215954,0.0,2934.4563349835635,0.0,9420.0
t7568,0.0,0.0,0.0,0.0,0.0,5080.452014568224,0.0,0.0,0.0,21.362803043031246,5153.185182388745,0.0,0.0,10255.0
t7569,0.0,0.0,0.0,0.0,0.0,1627.6609436297072,0.0,0.0,0.0,29.489660297396355,11056.496279201245,0.0,0.0,12713.64688312835
t7570,0.0,0.0,0.0,0.0,0.0,1627.6609436297072,0.0,0.0,0.0,43.56982402477255,15219.91455189292,0.0,0.0,16891.1453195474
t7571,0.0,0.0,0.0,0.0,0.0,1627.6609436297072,0.0,0.0,0.0,45.34874092611252,17510.075038883304,0.0,0.0,19183.084723439122
t7572,0.0,0.0,0.0,0.0,0.0,1627.6609436297072,0.0,0.0,0.0,82.2830518616247,17770.63652100745,0.0,0.0,19480.580516498783
t7573,0.0,0.0,0.0,0.0,0.0,1627.6609436297072,0.0,0.0,0.0,124.82824720345525,17467.59611185389,0.0,0.0,19220.085302687054
t7574,0.0,0.0,0.0,0.0,0.0,1627.6609436297072,0.0,0.0,0.0,168.3711413916045,16385.70560104214,0.0,0.0,18181.73768606345
t7575,0.0,0.0,0.0,0.0,0.0,1627.6609436297072,0.0,0.0,0.0,191.6708259554888,13878.03449556503,0.0,0.0,15697.366265150227
t7576,0.0,0.0,0.0,0.0,0.0,1627.6609436297072,0.0,0.0,0.0,148.16997875230237,10386.352835991525,0.0,0.0,12162.183758373534
t7577,0.0,0.0,0.0,0.0,0.0,6705.768916745439,0.0,0.0,0.0,122.38871394535298,3807.5192133236933,1318.3231559855146,0.0,11953.999999999998
t7578,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,105.05200383727151,0.0,4754.404288169399,0.0,12794.0
t7579,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,93.22841250841833,0.0,4559.227879498251,0.0,12587.0
t7580,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,132.32822989885466,0.0,4074.1280621078154,0.0,12141.0
t7581,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,177.31694536512947,0.0,3420.1393466415443,0.0,11532.000000000004
t7582,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,295.5977166146854,0.0,2397.8585753919847,0.0,10628.0
t7583,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,242.16790218192546,0.0,1381.2883898247446,0.0,9558.0
t7584,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,340.01472418819503,0.0,382.44156781847505,0.0,8657.0
t7585,0.0,0.0,0.0,0.0,0.0,7684.58720508858,0.0,0.0,0.0,343.41279491141995,0.0,0.0,0.0,8028.0
t7586,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,304.78822946889926,0.0,0.0,0.0,8239.33193746223
t7587,0.0,0.0,0.0,0.0,0.0,7245.497657754636,0.0,0.0,0.0,241.50234224536416,0.0,0.0,0.0,7487.0
t7588,0.0,0.0,0.0,0.0,0.0,7333.367700741238,0.0,0.0,0.0,138.63229925876203,0.0,0.0,0.0,7472.0
t7589,0.0,0.0,0.0,0.0,0.0,7508.377683991635,0.0,0.0,0.0,188.62231600836458,0.0,0.0,0.0,7697.0
t7590,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,233.3474686828722,0.0,361.1088233237979,0.0,8529.0
t7591,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,232.87963042384592,0.0,1848.5766615828243,0.0,10016.0
t7592,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,72.27858696448739,0.0,2894.1777050421833,0.0,10901.0
t7593,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,127.1210516785168,6937.095455713877,0.0,0.0,14998.760215385722
t7594,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,66.26130305236804,11192.376004098654,0.0,0.0,14876.789237995981
t7595,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,90.53312009389083,13032.09040217721,0.0,0.0,16740.77545311606
t7596,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,100.31348478047816,12373.863410285208,0.0,0.0,20408.720603059017
t7597,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,101.17327099523138,10954.059032094714,0.0,0.0,14673.384233934903
t7598,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,80.65369959530838,9810.502293230502,0.0,0.0,13509.307923670769
t7599,0.0,0.0,0.0,0.0,0.0,6399.732814830057,0.0,0.0,0.0,75.26838442196295,8900.913687551425,0.0,0.0,15375.914886803444
t7600,0.0,0.0,0.0,0.0,0.0,5457.120560113791,0.0,0.0,0.0,65.13734223330654,6087.742097652902,0.0,0.0,11610.0
t7601,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,51.9106684300831,543.0470463445979,3760.4985772319897,0.0,12290.0
t7602,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,52.73283624142282,0.0,5044.723455765247,0.0,13032.0
t7603,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,122.42855706052251,0.0,4859.027734946148,0.0,12916.0
t7604,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,122.75742983255986,0.0,4502.69886217411,0.0,12560.0
t7605,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,28.56356704962878,0.0,4068.8927249570415,0.0,12032.0
t7606,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,22.6279251510156,0.0,3250.828366855655,0.0,11208.0
t7607,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,21.841257930447473,0.0,2169.6150340762224,0.0,10126.0
t7608,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,25.20935387309252,0.0,1225.246938133582,0.0,9185.000000000004
t7609,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,15.517827729064651,0.0,634.9384642776049,0.0,8585.0
t7610,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,15.054387797118794,0.0,312.4019042095506,0.0,8262.0
t7611,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,15.268174596265103,0.0,178.18811741040346,0.0,8127.999999999999
t7612,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,16.232993560913226,0.0,192.22329844575688,0.0,8143.0
t7613,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,21.023588622087747,0.0,480.43270338458296,0.0,8436.0
t7614,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,20.203919157344004,0.0,1403.252372849326,0.0,9358.0
t7615,0.0,0.0,0.0,0.0,0.0,7934.54370799333,0.0,0.0,0.0,23.89118694548245,0.0,2957.5651050611878,0.0,10916.0
t7616,0.0,0.0,0.0,0.0,0.0,6192.478819078804,0.0,0.0,0.0,19.215135966090145,4249.625989558138,1201.6800553969676,0.0,11663.0
t7617,0.0,0.0,0.0,0.0,0.0,1114.3708459630725,0.0,0.0,0.0,27.08911563386822,11218.7380425461,0.0,0.0,12360.19800414304
t7618,0.0,0.0,0.0,0.0,0.0,1114.3708459630725,0.0,0.0,0.0,49.60189968163302,15543.047608309755,0.0,0.0,16707.02035395446
t7619,0.0,0.0,0.0,0.0,0.0,1114.3708459630725,0.0,0.0,0.0,53.08186588355971,17802.50143100928,0.0,0.0,18969.954142855913
t7620,0.0,0.0,0.0,0.0,0.0,1114.3708459630725,0.0,0.0,0.0,70.77689308261573,18468.129632950735,0.0,0.0,19653.277371996424
