BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6645,8740.21099482867,3309.78900517133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8749.878504905259,2468.1214950947424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8739.748428347633,1391.2515716523676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8726.030045931828,351.9699540681725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7721.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7840.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7846.198305013315,2121.801694986685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,10849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,14223.61287519973,0.0,-2960.6128751997294,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,17417.62776279951,0.0,-5782.627762799513,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,18088.743878522153,0.0,-6114.743878522149,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,18628.895819952042,0.0,-6473.895819952042,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,18676.587214458137,0.0,-6489.587214458137,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,18452.7946794596,0.0,-6214.794679459599,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,17833.443981712233,0.0,-5646.443981712231,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,15735.33055940267,0.0,-3627.3305594026697,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,12014.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,6152.19575658293,5709.80424341707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,7000.763711084369,5116.236288915631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6933.805819346217,5283.194180653783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6976.117743078109,4750.882256921893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6878.1195915761555,4149.8804084238445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,7014.6909698560075,3101.3090301439934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,7007.457165793908,2159.542834206093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,7019.60900629412,1407.3909937058795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6985.376467980735,966.6235320192654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,7058.351272972994,621.6487270270068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,7055.342173519334,503.65782648066534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,7047.312133263774,515.6878667362262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6994.519654521128,807.4803454788716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6761.723410727471,1564.2765892725292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9917.907135883728,0.0,-989.9071358837286,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,13521.097528058846,0.0,-3748.0975280588477,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,15586.292911691879,0.0,-5195.292911691881,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,19343.235969707635,0.0,-8610.235969707635,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,17178.622543261576,0.0,-6275.622543261576,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,17665.635233717476,0.0,-6747.635233717477,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,18749.190881267612,0.0,-7914.19088126761,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,14590.054567917326,0.0,-3829.054567917327,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8210.994956995566,2602.0050430044353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6340.6025467965965,4679.3974532034035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6349.33679801999,4887.66320198001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6325.087169773741,4797.912830226259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6468.22134131031,4191.77865868969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6462.277804049604,3621.7221959503954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6466.573853218423,2825.4261467815772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6451.61371947713,2027.3862805228705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6403.79681742129,1425.2031825787099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6376.459070727907,1046.540929272094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6339.657220315748,852.342779684252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6303.314828827725,785.6851711722745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6368.48514175884,721.5148582411607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6336.2312632035055,906.7687367964903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6299.732344700871,1286.2676552991284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,15344.476874291016,0.0,-7280.476874291016,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,15739.421390952593,0.0,-6904.42139095259,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,19347.3084574464,0.0,-9961.3084574464,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,15136.22974098102,0.0,-5450.22974098102,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,15789.263287850037,0.0,-5953.26328785004,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14904.587394741571,0.0,-4962.587394741571,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,10574.656426616828,0.0,-638.656426616828,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,12098.093198626611,0.0,-2159.0931986266182,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9712.070377415583,454.9296225844182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6214.234647534053,4210.765352465949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6217.06352745678,4745.936472543221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6222.0844913235815,4711.91550867642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6231.138530843459,4286.861469156542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6266.429107050091,3586.5708929499096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6241.389648017205,2817.6103519827957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6216.19836060512,2055.801639394882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6240.1887834526815,1437.8112165473185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6218.30623597454,1109.69376402546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6212.519273537346,950.4807264626547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6212.092779665455,929.907220334545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6213.727152386417,1108.2728476135826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6220.434734331468,1647.5652656685324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6211.507227003439,2603.4927729965184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12390.29798484479,0.0,-2754.297984844792,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,16739.33910974979,0.0,-6440.339109749792,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,18463.59093274638,0.0,-7716.590932746379,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18384.802975513856,0.0,-7377.802975513862,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,16359.412537452985,0.0,-5269.412537452985,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,15842.777905474664,0.0,-4821.777905474664,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,13878.631638763938,0.0,-2911.631638763938,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,11714.904737395067,0.0,-821.9047373950689,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,16019.278949564603,0.0,-5196.278949564604,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,6629.107280172958,4733.892719827043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,6859.922045192691,5159.07795480731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,6863.462366715568,5199.537633284432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,6860.672618060584,4668.327381939416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,6860.912773375844,3782.0872266241568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,6863.955491592266,2685.0445084077055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,6874.676863965595,1698.3231360344053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,6873.989508928242,1028.0104910717582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,6879.00613275453,661.99386724547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,6885.4898931594635,490.51010684053614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,6913.32319742532,438.6768025746797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,6945.64087321717,629.3591267828297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,6910.7320035949215,1474.2679964050749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,6900.194042247697,3067.8059577523036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,9964.299786194368,940.7002138056324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,14522.286939746176,0.0,-3156.286939746176,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,17006.02172722433,0.0,-5501.0217272243335,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,19176.980211668208,0.0,-7612.980211668209,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,18992.079995823675,0.0,-7472.07999582368,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,20298.775785172336,0.0,-8791.775785172338,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,17087.50692061108,0.0,-5684.5069206110775,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,15276.083183904804,0.0,-3944.0831839048064,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,12580.302007355458,0.0,-1147.3020073554599,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7094.252054491688,4674.747945508312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7109.203083723667,5241.796916276333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7125.950919917542,5203.049080082458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7128.049842698729,4648.950157301271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7126.223542033267,3732.7764579667332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7118.938800904805,2586.0611990951948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7117.174294881714,1563.8257051182882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7144.901900516988,881.0980994830124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7119.9165004238685,545.0834995761315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7111.744553102114,377.2554468978864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7105.272557918705,340.7274420812946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7129.091615584328,522.908384415672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7110.762777080076,1320.2372229199232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7100.171816923005,2898.8281830769947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,19123.576885947547,0.0,-7864.576885947546,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,17216.66378510554,0.0,-5777.663785105537,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,18818.915770908672,0.0,-7210.915770908672,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,19132.497042477476,0.0,-7446.4970424774765,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,15757.40541236949,0.0,-4089.4054123694896,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,15587.058920667856,0.0,-3917.0589206678583,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,13943.55789266499,0.0,-2340.55789266499,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,12004.637357484218,0.0,-442.63735748420953,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11199.217229777581,488.78277022241855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7156.1573315119695,4797.8426684880305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7183.687593655686,5218.312406344314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7306.661477651469,5058.338522348534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7377.684753378853,4436.315246621147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7313.08589683319,3605.91410316681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7319.646647361375,2455.3533526386254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7422.20244407793,1316.7975559220704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7380.075891886456,674.9241081135447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7376.703648800936,312.2963511990646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7388.858633385235,101.14136661476462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7383.430950786375,87.56904921362434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7362.5238006111485,329.4761993888518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7387.048234669233,1097.9517653307666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,4823.551501570846,5224.448498429154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11178.994772159618,0.0,-302.99477215961815,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,16246.941774859666,0.0,-5143.941774859666,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,18711.10794423434,0.0,-7502.10794423434,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,19317.831051043824,0.0,-8050.831051043822,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,19249.80135717063,0.0,-7993.801357170631,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,18751.62565024457,0.0,-7567.625650244567,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,19043.4363155416,0.0,-7886.436315541599,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,18497.997513902934,0.0,-7477.997513902934,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,16181.573997980486,0.0,-5246.573997980489,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,11328.388540042202,0.0,-352.3885400422038,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4461.383225345863,6762.616774654137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6894.377322849559,5046.6226771504325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6911.293051680428,5230.706948319572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6945.307309576218,4764.692690423782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6985.489282718361,3883.510717281639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,7040.176607088714,2806.8233929112853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7113.77675592239,1745.2232440776095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7166.289213850223,971.7107861497811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7192.799457556051,572.2005424439496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7192.954374065605,380.04562593439454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7079.095888562287,458.90411143771354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7143.344470821662,589.6555291783382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7080.097653287788,1439.9023467122124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,7043.240837571686,3011.759162428314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,15455.949546856285,0.0,-4541.949546856287,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,14439.393726567472,0.0,-3271.3937265674745,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,16909.80269440532,0.0,-5518.802694405319,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,12538.565080558108,0.0,-959.5650805581104,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,14666.91231668349,0.0,-3049.9123166834906,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,13256.928018993047,0.0,-1747.9280189930448,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,16613.57667962887,0.0,-5201.576679628873,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,21139.3084574464,0.0,-9961.3084574464,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,17289.847600745135,0.0,-6285.847600745137,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,13792.752649621947,0.0,-2771.7526496219484,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7176.5301691109835,4085.4698308890165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7167.258390343764,4718.741609656236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7157.865975022843,4798.134024977157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7164.899724189274,4386.100275810726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7188.494505851328,3746.5054941486724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7188.005175573577,2857.9948244264233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7163.7155731160665,1983.2844268839337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7166.7801726370235,1291.2198273629765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7162.822810423697,928.1771895763032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7120.699771781406,788.3002282185944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7118.012031804245,722.9879681957545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7106.320727648955,830.6792723510453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7096.455606699117,1188.5443933008828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4573.524242394975,4331.475757605029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11000.373247813885,0.0,-1424.373247813883,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,16216.339130214445,0.0,-5944.339130214445,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,18744.641692387984,0.0,-8157.641692387985,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,19442.000409087977,0.0,-8810.000409087976,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,19613.683438229018,0.0,-9124.683438229018,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,19751.088314350916,0.0,-9486.088314350916,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,19527.942115822327,0.0,-9503.942115822327,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,18688.752951016402,0.0,-8854.752951016402,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,13656.896784464494,0.0,-3875.896784464494,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7707.2429236087755,2235.7570763912263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,6373.236509699966,3989.7634903000326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,6486.681140966334,4653.318859033667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,6483.715353075345,4676.284646924659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,6524.798361511432,4302.201638488568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,6628.82038587973,3654.179614120271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,6635.603837593122,2909.396162406878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,6650.723687046368,2114.276312953632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,6601.957220125449,1530.0427798745513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,6581.204413682065,1120.795586317935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,6581.679474490919,908.3205255090807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,6580.466529484924,795.5334705150767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,6589.334786995045,787.6652130049551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,6625.824283482758,939.1757165172421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,6647.336486816961,1323.6635131830396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,7369.568327499902,1162.4316725000986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9610.132035499144,0.0,-286.13203549914397,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,11853.088884539193,0.0,-1876.088884539192,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,15692.824203792814,0.0,-5342.824203792814,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,15007.378249716263,0.0,-4451.378249716263,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,15311.438860095404,0.0,-4711.438860095404,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,17524.094315865135,0.0,-7051.094315865135,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,18260.16314626424,0.0,-7952.163146264242,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,17683.425685371996,0.0,-7455.425685371995,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,12429.983448782188,0.0,-2067.9834487821886,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7058.460212443164,3632.5397875568374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7289.528932328314,4081.4710676716836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7374.097878130125,4044.9021218698763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7383.773102552907,3592.2268974470926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7434.658719295427,2696.341280704574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7406.773982068452,1794.226017931548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7436.640531885942,923.3594681140576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7458.291765583968,315.7082344160317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7470.298300366101,9.701699633898784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7433.401590532874,149.59840946712552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7416.692082607406,990.3079173925945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7336.57839618896,2636.4216038110408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9382.216402609945,1499.783597390057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,12357.091114080973,0.0,-1182.0911140809726,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
