Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6948,0.0,0.0,-13.989551230576936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468875738723,-12.388839763312756
t6949,0.0,0.0,-13.989551230576936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468875738723,-5.678218224851681
t6950,0.0,0.0,-13.989551230576936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468875738723,-12.388839763312756
t6951,0.0,0.0,-13.989551230576936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468875738723,-6.057475682839813
t6952,0.0,0.0,-13.989551230576936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.331468875738723,-12.388839763312756
t6953,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163244940771,-27.03019584722783
t6954,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413108575900836,-29.46412468594044
t6955,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413108575900836,-64.28536295114277
t6956,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413108575900836,-64.28536295114277
t6957,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413108575900836,-29.46412468594044
t6958,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413108575900836,-64.28536295114277
t6959,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413108575900836,-29.46412468594044
t6960,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413108575900836,-64.28536295114277
t6961,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413108575900836,-64.28536295114277
t6962,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413108575900836,-29.46412468594044
t6963,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413108575900836,-64.28536295114277
t6964,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413108575900836,-29.46412468594044
t6965,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413108575900836,-64.28536295114277
t6966,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413108575900836,-64.28536295114277
t6967,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413108575900836,-18.74981504096604
t6968,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1249746106168454,-40.90868736210772
t6969,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1249746106168454,-1.3310077045219901
t6970,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1249746106168454,-2.90401680986616
t6971,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1249746106168454,-2.90401680986616
t6972,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1249746106168463,-1.3310077045219901
t6973,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1249746106168463,-2.9040168098661603
t6974,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1249746106168463,-1.3310077045219901
t6975,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1249746106168463,-2.90401680986616
t6976,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.632862204566032,-6.336036676071621
t6977,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.310807288710585,-13.8240800205199
t6978,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-30.16162913567978
t6979,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-27.996878829333134
t6980,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-61.08409926399956
t6981,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49739760965079,-61.08409926399955
t6982,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49739760965079,-27.996878829333134
t6983,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49739760965079,-61.08409926399956
t6984,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49739760965079,-25.37912617041784
t6985,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49739760965079,-55.37263891727529
t6986,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49739760965079,-55.372638917275296
t6987,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49739760965079,-55.37263891727529
t6988,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49739760965079,-12.831902796777685
t6989,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49739760965079,-27.996878829333127
t6990,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49739760965079,-61.08409926399955
t6991,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-61.08409926399956
t6992,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-25.37912617041784
t6993,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49739760965079,-55.37263891727529
t6994,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49739760965079,-23.637780463369786
t6995,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49739760965079,-51.573339192806806
t6996,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49739760965079,-51.573339192806806
t6997,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49739760965079,-23.637780463369786
t6998,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49739760965079,-51.573339192806806
t6999,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-27.996878829333134
t7000,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-61.08409926399956
t7001,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-61.08409926399956
t7002,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-27.996878829333134
t7003,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-61.08409926399956
t7004,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-27.996878829333134
t7005,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-61.08409926399956
t7006,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-61.08409926399956
t7007,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-27.996878829333134
t7008,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-61.08409926399956
t7009,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-25.37912617041784
t7010,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-55.37263891727529
t7011,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-55.37263891727529
t7012,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-55.372638917275296
t7013,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-12.831902796777687
t7014,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-27.996878829333134
t7015,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-61.08409926399956
t7016,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497397609650804,-61.08409926399956
t7017,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617656676978818,-4.522335251305794
t7018,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617656676978818,-9.866913275576277
t7019,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617656676978818,-4.522335251305794
t7020,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617656676978818,-9.866913275576277
t7021,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617656676978818,-9.866913275576277
t7022,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617656676978818,-9.866913275576277
t7023,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617656676978818,-4.522335251305794
t7024,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617656676978818,-9.866913275576277
t7025,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.986090280733013,-21.527810783075513
t7026,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.257174618082416,-24.052812292436094
t7027,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.257174618082416,-22.34056693744083
t7028,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.257174618082416,-48.74305513623453
t7029,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.257174618082416,-22.34056693744083
t7030,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.257174618082416,-48.74305513623453
t7031,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.257174618082416,-48.74305513623453
t7032,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.257174618082416,-22.34056693744083
t7033,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.257174618082416,-48.74305513623453
t7034,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.257174618082416,-22.34056693744083
t7035,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.257174618082416,-48.74305513623453
t7036,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.257174618082416,-48.74305513623453
t7037,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.257174618082416,-22.34056693744083
t7038,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.257174618082416,-48.74305513623453
t7039,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138796236638006,-0.5596153952642114
t7040,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138796236638006,-1.220979044212825
t7041,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138796236638006,-1.2209790442128252
t7042,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138796236638006,-1.2209790442128252
t7043,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138796236638006,-0.256490389496097
t7044,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138796236638006,-0.5596153952642116
t7045,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138796236638006,-1.2209790442128252
t7046,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138796236638006,-1.220979044212825
t7047,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86664645163011,-2.6639542782825263
t7048,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155809941803035,-5.812263879889147
t7049,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.333597539627704,-12.68130301066723
t7050,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90966735918772,-27.66829747781941
t7051,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90966735918772,-56.04706561175639
t7052,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90966735918772,-25.688238405388347
t7053,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90966735918772,-56.04706561175639
t7054,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90966735918772,-25.688238405388347
t7055,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90966735918772,-56.04706561175639
t7056,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90966735918772,-56.04706561175639
t7057,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90966735918772,-25.688238405388347
t7058,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90966735918772,-56.04706561175639
t7059,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90966735918772,-25.688238405388347
t7060,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90966735918772,-56.04706561175639
t7061,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90966735918772,-56.04706561175639
t7062,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90966735918772,-25.688238405388347
t7063,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90966735918772,-56.04706561175639
t7064,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0478056803058107,-1.2981394564265492
t7065,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0478056803058107,-2.8323042685670163
t7066,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0478056803058107,-2.8323042685670163
t7067,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0478056803058102,-1.2981394564265492
t7068,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0478056803058102,-2.8323042685670163
t7069,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0478056803058102,-1.2981394564265492
t7070,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0478056803058102,-2.8323042685670163
t7071,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0478056803058107,-2.8323042685670163
t7072,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.64975784793995,-6.179572949600762
t7073,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.808176495851786,-13.482704617310752
t7074,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.12693053640389,-29.41681007413255
t7075,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.12693053640389,-59.57941429117687
t7076,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.12693053640389,-59.57941429117687
t7077,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.12693053640389,-27.307231550122733
t7078,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.12693053640389,-59.57941429117687
t7079,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.12693053640389,-27.307231550122733
t7080,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.12693053640389,-59.57941429117687
t7081,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.12693053640389,-59.57941429117687
t7082,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.12693053640389,-27.307231550122733
t7083,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.12693053640389,-59.57941429117687
t7084,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.12693053640389,-27.307231550122733
t7085,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.12693053640389,-59.57941429117687
t7086,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.12693053640389,-59.57941429117687
t7087,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.12693053640389,-18.74981504096604
t7088,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t7089,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t7090,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t7091,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t7092,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t7093,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t7094,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t7095,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t7096,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t7097,0.0,0.0,-54.55151307253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188185726916835,-28.847718260324495
t7098,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188185726916835,-62.94047620434435
t7099,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188185726916835,-28.847718260324495
t7100,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188185726916835,-62.94047620434435
t7101,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188185726916835,-62.94047620434435
t7102,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188185726916835,-28.847718260324495
t7103,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188185726916835,-62.94047620434435
t7104,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188185726916835,-28.847718260324495
t7105,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188185726916835,-62.94047620434435
t7106,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188185726916835,-62.94047620434435
t7107,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188185726916835,-28.847718260324495
t7108,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188185726916835,-62.94047620434435
t7109,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188185726916835,-28.847718260324495
t7110,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188185726916835,-62.94047620434435
t7111,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188185726916835,-62.94047620434435
t7112,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188185726916835,-18.74981504096604
t7113,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t7114,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t7115,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t7116,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t7117,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t7118,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t7119,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t7120,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t7121,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.583571788135416,-58.98284122544512
t7122,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.583571788135416,-27.033802228329016
t7123,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.583571788135416,-58.98284122544512
t7124,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.583571788135416,-27.033802228329016
t7125,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.583571788135416,-58.98284122544512
t7126,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.583571788135416,-58.98284122544512
t7127,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.583571788135416,-27.033802228329016
t7128,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.583571788135416,-58.98284122544512
t7129,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.583571788135416,-27.033802228329016
t7130,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.583571788135416,-58.98284122544512
t7131,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.583571788135416,-58.98284122544512
t7132,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.583571788135416,-27.033802228329016
t7133,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.583571788135416,-58.98284122544512
t7134,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.583571788135416,-27.033802228329016
t7135,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.583571788135416,-58.98284122544512
t7136,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t7137,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t7138,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
t7139,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-18.74981504096604
t7140,0.0,0.0,-57.547879416717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130487878983,-40.90868736210772
