Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7891,0.0,0.0,0.0,2253.234420199998,0.0,6155.333274133944,0.0,0.0,0.0,30.161900231183008,0.0,4669.270405434874,0.0,13108.0
t7892,0.0,0.0,0.0,2253.234420199998,0.0,6155.333274133944,0.0,0.0,0.0,40.24176925586637,0.0,4308.190536410191,0.0,12757.0
t7893,0.0,0.0,0.0,2253.234420199998,0.0,6155.333274133944,0.0,0.0,0.0,38.50674142349992,0.0,3877.925564242558,0.0,12325.0
t7894,0.0,0.0,0.0,2253.234420199998,0.0,6155.333274133944,0.0,0.0,0.0,22.67489126050218,0.0,2978.7574144055566,0.0,11410.0
t7895,0.0,0.0,0.0,2253.234420199998,0.0,6155.333274133944,0.0,0.0,0.0,31.506168088844976,0.0,1977.926137577213,0.0,10418.0
t7896,0.0,0.0,0.0,2253.234420199998,0.0,6155.333274133944,0.0,0.0,0.0,32.399096079478085,0.0,1083.0332095865797,0.0,9524.0
t7897,0.0,0.0,0.0,2253.234420199998,0.0,6155.333274133944,0.0,0.0,0.0,27.685366589283436,0.0,491.7469390767751,0.0,8928.0
t7898,0.0,0.0,0.0,2253.234420199998,0.0,6155.333274133944,0.0,0.0,0.0,21.905299268119883,0.0,187.5270063979392,0.0,8618.0
t7899,0.0,0.0,0.0,2253.234420199998,0.0,6155.333274133944,0.0,0.0,0.0,19.827365522547108,0.0,61.60494014351025,0.0,8490.0
t7900,0.0,0.0,0.0,2253.234420199998,0.0,6155.333274133944,0.0,0.0,0.0,23.16883109609126,0.0,64.263474569967,0.0,8496.0
t7901,0.0,0.0,0.0,2253.234420199998,0.0,6155.333274133944,0.0,0.0,0.0,27.24145489315806,0.0,373.1908507729004,0.0,8809.0
t7902,0.0,0.0,0.0,2253.234420199998,0.0,6155.333274133944,0.0,0.0,0.0,29.91564382954592,0.0,1265.516661836512,0.0,9704.0
t7903,0.0,0.0,0.0,2253.234420199998,0.0,6155.333274133944,0.0,0.0,0.0,26.740365800793487,0.0,2844.6919398652644,0.0,11280.0
t7904,0.0,0.0,0.0,2253.234420199998,0.0,6155.333274133944,0.0,0.0,0.0,27.484646229278304,0.0,3640.947659436779,0.0,12077.0
t7905,0.0,0.0,0.0,811.1643912719993,0.0,2806.8319730050785,0.0,0.0,0.0,37.535750365830125,9556.453005506497,0.0,0.0,13211.985120149406
t7906,0.0,0.0,0.0,811.1643912719993,0.0,2806.8319730050785,0.0,0.0,0.0,77.9347972909752,14068.533368314915,0.0,0.0,17764.464529882967
t7907,0.0,0.0,0.0,811.1643912719993,0.0,2806.8319730050785,0.0,0.0,0.0,75.85775624146292,16066.68077035748,0.0,0.0,19760.53489087602
t7908,0.0,0.0,0.0,811.1643912719993,0.0,2806.8319730050785,0.0,0.0,0.0,115.74034688818365,16288.307864094522,0.0,0.0,20022.044575259784
t7909,0.0,0.0,0.0,811.1643912719993,0.0,2806.8319730050785,0.0,0.0,0.0,173.0184067813425,16216.204380976433,0.0,0.0,20007.219152034853
t7910,0.0,0.0,0.0,811.1643912719993,0.0,2806.8319730050785,0.0,0.0,0.0,177.4925819243893,15200.703767649358,0.0,0.0,18996.192713850825
t7911,0.0,0.0,0.0,811.1643912719993,0.0,2806.8319730050785,0.0,0.0,0.0,146.51805363528877,13488.116950359188,0.0,0.0,17252.631368271555
t7912,0.0,0.0,0.0,811.1643912719993,0.0,2806.8319730050785,0.0,0.0,0.0,90.96463469277553,9867.928436515345,0.0,0.0,13576.889435485198
t7913,0.0,0.0,0.0,2536.9157275802413,339.21934354448814,6155.333274133944,0.0,0.0,0.0,51.802151632027744,239.62344148484507,3286.1418240041135,269.96423762034055,12879.0
t7914,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,21.486739712985646,0.0,4444.663298883181,0.0,13848.0
t7915,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,20.21295640264668,0.0,4428.937082193519,0.0,13831.0
t7916,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,10.275618477151559,0.0,4143.874420119015,0.0,13536.0
t7917,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,5.797161382904033,0.0,3615.3528772132886,0.0,13003.000000000025
t7918,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,4.012867833307363,0.0,2738.137170762858,0.0,12124.0
t7919,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,4.6653295600049365,0.0,1582.4847090361613,0.0,10969.0
t7920,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,1.0727490117671015,0.0,550.0772895843984,0.0,9933.0
t7921,0.0,0.0,0.0,2696.486462981628,437.4597112505703,6155.333274133944,0.0,0.0,0.0,1.7205516338579645,0.0,0.0,0.0,9291.0
t7922,0.0,0.0,0.0,2696.486462981628,241.6937822754478,6155.333274133944,0.0,0.0,0.0,0.712284322316076,0.0,0.0,0.0,9094.225803713336
t7923,0.0,0.0,0.0,2696.486462981628,241.6937822754478,6155.333274133944,0.0,0.0,0.0,0.051401353738607214,0.0,0.0,0.0,9093.564920744759
t7924,0.0,0.0,0.0,2696.486462981628,241.6937822754478,6155.333274133944,0.0,0.0,0.0,0.06517193794472559,0.0,0.0,0.0,9093.578691328963
t7925,0.0,0.0,0.0,2696.486462981628,241.6937822754478,6155.333274133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093.51351939102
t7926,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,0.0,0.0,531.1500385961581,0.0,9912.999999999993
t7927,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,0.2487038410757056,0.0,2097.90133475509,0.0,11480.0
t7928,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,0.43606365908432937,0.0,2933.7139749370817,0.0,12316.0
t7929,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,1.4075847817355054,2367.8922647433997,766.8501890710317,0.0,12518.0
t7930,0.0,0.0,0.0,2696.486462981628,241.6937822754478,6155.333274133944,0.0,0.0,0.0,2.943106577015503,6786.720579706107,0.0,0.0,15883.177205674141
t7931,0.0,0.0,0.0,2696.486462981628,241.6937822754478,6155.333274133944,0.0,0.0,0.0,8.232949642987275,8860.784601141928,0.0,0.0,17962.531070175934
t7932,0.0,0.0,0.0,2696.486462981628,241.6937822754478,6155.333274133944,0.0,0.0,0.0,5.4637530723778385,9292.956928244992,0.0,0.0,18391.93420070839
t7933,0.0,0.0,0.0,2696.486462981628,241.6937822754478,6155.333274133944,0.0,0.0,0.0,0.35549805318710664,8793.644953501846,0.0,0.0,17887.51397094605
t7934,0.0,0.0,0.0,2696.486462981628,241.6937822754478,6155.333274133944,0.0,0.0,0.0,0.33360906035798293,7482.942757814124,0.0,0.0,16576.789886265502
t7935,0.0,0.0,0.0,2696.486462981628,241.6937822754478,6155.333274133944,0.0,0.0,0.0,0.7832814224010944,8611.862639132114,0.0,0.0,17706.159439945535
t7936,0.0,0.0,0.0,2696.486462981628,241.6937822754478,6155.333274133944,0.0,0.0,0.0,1.1043918836573579,5928.9596954293265,0.0,0.0,15023.577606704002
t7937,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,2.750566986219423,0.0,4300.3994716099405,0.0,13684.999999999995
t7938,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,3.0102339037473134,0.0,4882.139804692419,0.0,14267.0
t7939,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,3.8075874622295114,0.0,4771.342451133936,0.0,14157.0
t7940,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,6.0601718529494635,0.0,4390.0898667432175,0.0,13778.0
t7941,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,6.555398195971202,0.0,3793.594640400195,0.0,13182.0
t7942,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,7.290269437127345,0.0,2838.859769159038,0.0,12228.0
t7943,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,6.299742430933375,0.0,1647.8502961652316,0.0,11036.0
t7944,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,6.844079016847517,0.0,580.3059595793184,0.0,9969.0
t7945,0.0,0.0,0.0,2696.486462981628,414.557058985461,6155.333274133944,0.0,0.0,0.0,8.623203898966574,0.0,0.0,0.0,9275.0
t7946,0.0,0.0,0.0,2696.486462981628,241.6937822754478,6155.333274133944,0.0,0.0,0.0,10.114746531629233,0.0,0.0,0.0,9103.628265922649
t7947,0.0,0.0,0.0,2696.486462981628,241.6937822754478,6155.333274133944,0.0,0.0,0.0,10.00580130642658,0.0,0.0,0.0,9103.519320697445
t7948,0.0,0.0,0.0,2696.486462981628,241.6937822754478,6155.333274133944,0.0,0.0,0.0,12.362251097350322,0.0,0.0,0.0,9105.87577048837
t7949,0.0,0.0,0.0,2696.486462981628,241.6937822754478,6155.333274133944,0.0,0.0,0.0,10.933199324559752,0.0,0.0,0.0,9104.446718715579
t7950,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,9.58135849983902,0.0,507.5686800963267,0.0,9899.0
t7951,0.0,0.0,0.0,2696.486462981628,530.0302242882627,6155.333274133944,0.0,0.0,0.0,9.185947108819255,0.0,2099.964091487347,0.0,11491.0
t7952,0.0,0.0,0.0,2696.486462981628,452.2183558381871,6155.333274133944,0.0,0.0,0.0,7.8544221670755645,0.0,3020.1074848791595,0.0,12331.999999999995
t7953,0.0,0.0,0.0,1261.955664675402,112.999012293699,4561.756590195003,0.0,0.0,0.0,8.415443626775177,6479.87328920912,0.0,0.0,12425.0
t7954,0.0,0.0,0.0,1261.955664675402,112.999012293699,6155.333274133944,0.0,0.0,0.0,13.059084516655476,10568.040000139135,0.0,0.0,18111.387035758835
t7955,0.0,0.0,0.0,1261.955664675402,112.99901229369898,3542.160274251386,0.0,0.0,0.0,14.19376271589296,12459.395611097107,0.0,0.0,17390.704325033486
t7956,0.0,0.0,0.0,1261.955664675402,112.99901229369898,6155.333274133944,0.0,0.0,0.0,15.90140528131229,14313.57125945042,0.0,0.0,21859.760615834777
t7957,0.0,0.0,0.0,1261.955664675402,112.99901229369898,2806.8319730050785,0.0,0.0,0.0,15.442047807703618,15329.1936137627,0.0,0.0,19526.422311544582
t7958,0.0,0.0,0.0,1261.955664675402,112.99901229369898,6155.333274133944,0.0,0.0,0.0,18.41201257657597,14104.96511665492,0.0,0.0,21653.66508033454
t7959,0.0,0.0,0.0,1261.955664675402,112.99901229369898,6155.333274133944,0.0,0.0,0.0,35.01296396268638,11113.796487934116,0.0,0.0,18679.097402999847
t7960,0.0,0.0,0.0,1261.955664675402,112.99901229369898,4697.7371885014945,0.0,0.0,0.0,24.241346896351644,6247.066787633055,0.0,0.0,12344.000000000002
t7961,0.0,0.0,0.0,2696.486462981628,247.80485152126968,6155.333274133944,0.0,0.0,0.0,5.51387816973903,0.0,4204.861533193421,0.0,13310.0
t7962,0.0,0.0,0.0,2696.486462981628,247.80485152126968,6155.333274133944,0.0,0.0,0.0,5.005121715182018,0.0,4977.3702896479945,0.0,14082.000000000018
t7963,0.0,0.0,0.0,2696.486462981628,247.80485152126968,6155.333274133944,0.0,0.0,0.0,13.974938565206182,0.0,4889.400472797952,0.0,14003.0
t7964,0.0,0.0,0.0,2696.486462981628,247.80485152126968,6155.333274133944,0.0,0.0,0.0,10.459217439268905,0.0,4583.916193923889,0.0,13694.0
t7965,0.0,0.0,0.0,2696.486462981628,247.80485152126968,6155.333274133944,0.0,0.0,0.0,18.183715596592567,0.0,4085.191695766566,0.0,13203.0
t7966,0.0,0.0,0.0,2696.486462981628,247.80485152126968,6155.333274133944,0.0,0.0,0.0,15.965913036302908,0.0,3245.4094983268537,0.0,12360.999999999998
t7967,0.0,0.0,0.0,2696.486462981628,247.80485152126968,6155.333274133944,0.0,0.0,0.0,11.39029302346953,0.0,2100.98511833969,0.0,11212.0
t7968,0.0,0.0,0.0,2696.486462981628,247.80485152126968,6155.333274133944,0.0,0.0,0.0,24.916929023889082,0.0,1037.458482339269,0.0,10162.0
t7969,0.0,0.0,0.0,2696.486462981628,247.80485152126968,6155.333274133944,0.0,0.0,0.0,36.78007973359144,0.0,348.59533162956745,0.0,9485.0
t7970,0.0,0.0,0.0,2696.486462981628,243.24570494328145,6155.333274133944,0.0,0.0,0.0,52.93455794114743,0.0,0.0,0.0,9148.0
t7971,0.0,0.0,0.0,2696.486462981628,112.99901229369898,6155.333274133944,0.0,0.0,0.0,83.36079359126656,0.0,0.0,0.0,9048.179543000537
t7972,0.0,0.0,0.0,2696.486462981628,112.99901229369898,6155.333274133944,0.0,0.0,0.0,73.40862238883875,0.0,0.0,0.0,9038.22737179811
t7973,0.0,0.0,0.0,2696.486462981628,247.80485152126968,6155.333274133944,0.0,0.0,0.0,49.219041185813694,0.0,115.15637017734525,0.0,9264.0
t7974,0.0,0.0,0.0,2696.486462981628,247.80485152126968,6155.333274133944,0.0,0.0,0.0,32.8975724341383,0.0,1027.477838929021,0.0,10160.0
t7975,0.0,0.0,0.0,2696.486462981628,247.80485152126968,6155.333274133944,0.0,0.0,0.0,46.731938705997436,0.0,2615.6434726571615,0.0,11762.0
t7976,0.0,0.0,0.0,2696.486462981628,158.59510497361262,6155.333274133944,0.0,0.0,0.0,13.458319551279871,0.0,3489.1268383595357,0.0,12513.0
t7977,0.0,0.0,0.0,975.7195029243035,0.0,2806.8319730050785,0.0,0.0,0.0,7.198873164241457,9051.639385297112,0.0,0.0,12841.389734390736
t7978,0.0,0.0,0.0,975.7195029243035,0.0,2806.8319730050785,0.0,0.0,0.0,12.733554569208744,14044.08359816921,0.0,0.0,17839.368628667802
t7979,0.0,0.0,0.0,975.7195029243035,0.0,2806.8319730050785,0.0,0.0,0.0,31.41183061735973,16132.733573815525,0.0,0.0,19946.696880362266
t7980,0.0,0.0,0.0,975.7195029243035,0.0,2806.8319730050785,0.0,0.0,0.0,104.85686219164816,14778.49752366843,0.0,0.0,18665.90586178946
t7981,0.0,0.0,0.0,975.7195029243035,0.0,2806.8319730050785,0.0,0.0,0.0,83.88489416700907,16020.640487349936,0.0,0.0,19887.076857446325
t7982,0.0,0.0,0.0,975.7195029243035,0.0,2806.8319730050785,0.0,0.0,0.0,99.86953374559947,15775.588417226894,0.0,0.0,19658.009426901874
t7983,0.0,0.0,0.0,975.7195029243035,0.0,2806.8319730050785,0.0,0.0,0.0,147.86326971556045,14225.125372775246,0.0,0.0,18155.540118420187
t7984,0.0,0.0,0.0,975.7195029243035,0.0,2806.8319730050785,0.0,0.0,0.0,139.73242528116677,10138.765362316874,0.0,0.0,14061.049263527422
t7985,0.0,0.0,0.0,2696.486462981628,14.398517498105333,6155.333274133944,0.0,0.0,0.0,96.62691995199201,35.05652536558778,4005.0983000687443,0.0,13003.000000000002
t7986,0.0,0.0,0.0,2696.486462981628,22.49768359078958,6155.333274133944,0.0,0.0,0.0,63.03504525493918,0.0,4903.6475340387005,0.0,13841.0
t7987,0.0,0.0,0.0,2696.486462981628,22.49768359078958,6155.333274133944,0.0,0.0,0.0,66.9982057213856,0.0,4953.684373572254,0.0,13895.0
t7988,0.0,0.0,0.0,2696.486462981628,22.49768359078958,6155.333274133944,0.0,0.0,0.0,95.4937183318616,0.0,4653.188860961778,0.0,13623.0
t7989,0.0,0.0,0.0,2696.486462981628,22.49768359078958,6155.333274133944,0.0,0.0,0.0,139.1048031426983,0.0,4076.5777761509416,0.0,13090.0
t7990,0.0,0.0,0.0,2696.486462981628,22.49768359078958,6155.333274133944,0.0,0.0,0.0,93.21367520827347,0.0,3259.468904085366,0.0,12227.0
t7991,0.0,0.0,0.0,2696.486462981628,22.49768359078958,6155.333274133944,0.0,0.0,0.0,84.18641486170645,0.0,2101.4961644319333,0.0,11060.0
t7992,0.0,0.0,0.0,2696.486462981628,22.49768359078958,6155.333274133944,0.0,0.0,0.0,49.1023922925983,0.0,1063.580187001041,0.0,9987.0
t7993,0.0,0.0,0.0,2696.486462981628,22.49768359078958,6155.333274133944,0.0,0.0,0.0,32.199604564719884,0.0,387.48297472892045,0.0,9294.0
t7994,0.0,0.0,0.0,2696.486462981628,22.49768359078958,6155.333274133944,0.0,0.0,0.0,17.225862974722407,0.0,50.45671631891673,0.0,8942.0
t7995,0.0,0.0,0.0,2696.486462981628,10.258943717400049,6155.333274133944,0.0,0.0,0.0,15.884433805107392,0.0,0.0,0.0,8877.96311463808
t7996,0.0,0.0,0.0,2696.486462981628,10.258943717400049,6155.333274133944,0.0,0.0,0.0,13.093181234893876,0.0,0.0,0.0,8875.171862067866
t7997,0.0,0.0,0.0,2696.486462981628,22.49768359078958,6155.333274133944,0.0,0.0,0.0,10.96670532573993,0.0,178.71587396789982,0.0,9064.0
t7998,0.0,0.0,0.0,2696.486462981628,22.49768359078958,6155.333274133944,0.0,0.0,0.0,8.573159101538097,0.0,1080.1094201920914,0.0,9962.999999999989
t7999,0.0,0.0,0.0,2696.486462981628,22.49768359078958,6155.333274133944,0.0,0.0,0.0,8.619267493754306,0.0,2653.063311799885,0.0,11536.0
t8000,0.0,0.0,0.0,2696.486462981628,14.398517498105333,6155.333274133944,0.0,0.0,0.0,7.4963750181520385,0.0,3461.285370368169,0.0,12334.999999999998
t8001,0.0,0.0,0.0,1199.3493410945082,0.0,6155.333274133944,0.0,0.0,0.0,7.915078515186943,6279.349109809174,0.0,0.0,13641.946803552812
t8002,0.0,0.0,0.0,1199.3493410945082,0.0,6155.333274133944,0.0,0.0,0.0,30.75097156791116,11077.410826261248,0.0,0.0,18462.84441305761
t8003,0.0,0.0,0.0,1199.3493410945082,0.0,6155.333274133944,0.0,0.0,0.0,27.02223564971723,13144.40647368648,0.0,0.0,20526.11132456465
t8004,0.0,0.0,0.0,1199.3493410945082,0.0,2806.8319730050785,0.0,0.0,0.0,16.74327917270305,14545.28441235787,0.0,0.0,18568.20900563016
t8005,0.0,0.0,0.0,1199.3493410945082,0.0,2806.8319730050785,0.0,0.0,0.0,14.102636387461732,15327.00572658036,0.0,0.0,19347.28967706741
t8006,0.0,0.0,0.0,1199.3493410945082,0.0,6155.333274133944,0.0,0.0,0.0,5.501604239597994,13911.476828494144,0.0,0.0,21271.661047962196
t8007,0.0,0.0,0.0,1199.3493410945082,0.0,5817.370130015743,0.0,0.0,0.0,8.335056132962753,11437.919972428024,0.0,0.0,18462.97449967124
t8008,0.0,0.0,0.0,1199.3493410945082,0.0,3631.5809939297233,0.0,0.0,0.0,3.0689472497633568,7605.000717726005,0.0,0.0,12439.0
t8009,0.0,0.0,0.0,2562.7122672959576,0.0,6155.333274133944,0.0,0.0,0.0,3.2033334584358943,0.0,4676.751125111663,0.0,13398.0
t8010,0.0,0.0,0.0,2562.7122672959576,0.0,6155.333274133944,0.0,0.0,0.0,2.729069241998637,0.0,5184.2253893280995,0.0,13905.0
t8011,0.0,0.0,0.0,2562.7122672959576,0.0,6155.333274133944,0.0,0.0,0.0,2.861018262287796,0.0,4966.093440307812,0.0,13687.0
t8012,0.0,0.0,0.0,2562.7122672959576,0.0,6155.333274133944,0.0,0.0,0.0,3.8392538261213596,0.0,4615.115204743977,0.0,13337.0
t8013,0.0,0.0,0.0,2562.7122672959576,0.0,6155.333274133944,0.0,0.0,0.0,7.314742550131624,0.0,4170.639716019967,0.0,12896.0
t8014,0.0,0.0,0.0,2562.7122672959576,0.0,6155.333274133944,0.0,0.0,0.0,5.305057340457565,0.0,3499.6494012296407,0.0,12223.0
t8015,0.0,0.0,0.0,2562.7122672959576,0.0,6155.333274133944,0.0,0.0,0.0,5.020999318367317,0.0,2553.9334592517316,0.0,11277.0
t8016,0.0,0.0,0.0,2562.7122672959576,0.0,6155.333274133944,0.0,0.0,0.0,5.332019751376027,0.0,1573.622438818722,0.0,10297.0
t8017,0.0,0.0,0.0,2562.7122672959576,0.0,6155.333274133944,0.0,0.0,0.0,6.930777316542241,0.0,828.0236812535765,0.0,9553.00000000002
t8018,0.0,0.0,0.0,2562.7122672959576,0.0,6155.333274133944,0.0,0.0,0.0,10.112433210163344,0.0,391.8420253599361,0.0,9120.0
t8019,0.0,0.0,0.0,2562.7122672959576,0.0,6155.333274133944,0.0,0.0,0.0,10.261062832964956,0.0,183.69339573713296,0.0,8912.0
t8020,0.0,0.0,0.0,2562.7122672959576,0.0,6155.333274133944,0.0,0.0,0.0,8.603059721164808,0.0,115.35139884893397,0.0,8842.0
t8021,0.0,0.0,0.0,2562.7122672959576,0.0,6155.333274133944,0.0,0.0,0.0,9.658027423363029,0.0,195.2964311467349,0.0,8923.0
t8022,0.0,0.0,0.0,2562.7122672959576,0.0,6155.333274133944,0.0,0.0,0.0,11.247356580471989,0.0,529.7071019896266,0.0,9259.0
t8023,0.0,0.0,0.0,2562.7122672959576,0.0,6155.333274133944,0.0,0.0,0.0,12.59928624767147,0.0,1205.3551723224264,0.0,9936.0
t8024,0.0,0.0,0.0,2562.7122672959576,0.0,6155.333274133944,0.0,0.0,0.0,6.638716637327743,0.0,1968.3157419327706,0.0,10693.0
t8025,0.0,0.0,0.0,1068.3851951181218,0.0,2808.158994138365,0.0,0.0,0.0,4.791598641436374,7638.664212102078,0.0,0.0,11520.0
t8026,0.0,0.0,0.0,1068.3851951181218,0.0,6155.333274133944,0.0,0.0,0.0,5.326368430047518,11378.770075187718,0.0,0.0,18607.81491286983
t8027,0.0,0.0,0.0,1068.3851951181218,0.0,6155.333274133944,0.0,0.0,0.0,8.724270761089768,12105.266949823184,0.0,0.0,19337.709689836338
t8028,0.0,0.0,0.0,1068.3851951181218,0.0,6155.333274133944,0.0,0.0,0.0,8.38145240898029,12441.491793637108,0.0,0.0,19673.591715298153
t8029,0.0,0.0,0.0,1068.3851951181218,0.0,2806.8319730050785,0.0,0.0,0.0,5.542691323255665,12593.277755911378,0.0,0.0,16474.037615357833
t8030,0.0,0.0,0.0,1068.3851951181218,0.0,6155.333274133944,0.0,0.0,0.0,12.29990161661509,12225.024126082837,0.0,0.0,19461.04249695152
t8031,0.0,0.0,0.0,1068.3851951181218,0.0,6155.333274133944,0.0,0.0,0.0,9.413581187230456,11838.145652490333,0.0,0.0,19071.27770292963
t8032,0.0,0.0,0.0,1068.3851951181218,0.0,6155.0476459819965,0.0,0.0,0.0,10.703124213619457,8975.426672949034,0.0,0.0,16209.56263826277
t8033,0.0,0.0,0.0,2282.8743485429954,0.0,6155.333274133944,0.0,0.0,0.0,6.60062158041833,0.0,4616.191755742642,0.0,13061.0
t8034,0.0,0.0,0.0,2282.8743485429954,0.0,6155.333274133944,0.0,0.0,0.0,6.1734225213530385,0.0,4971.618954801708,0.0,13416.0
t8035,0.0,0.0,0.0,2282.8743485429954,0.0,6155.333274133944,0.0,0.0,0.0,7.282341527280888,0.0,4749.51003579578,0.0,13195.0
t8036,0.0,0.0,0.0,2282.8743485429954,0.0,6155.333274133944,0.0,0.0,0.0,4.788803947501489,0.0,4322.003573375566,0.0,12765.000000000007
t8037,0.0,0.0,0.0,2282.8743485429954,0.0,6155.333274133944,0.0,0.0,0.0,4.4888546541522905,0.0,3884.30352266891,0.0,12327.0
t8038,0.0,0.0,0.0,2282.8743485429954,0.0,6155.333274133944,0.0,0.0,0.0,7.720187588595123,0.0,3275.0721897344642,0.0,11720.999999999998
t8039,0.0,0.0,0.0,2282.8743485429954,0.0,6155.333274133944,0.0,0.0,0.0,4.104483649626313,0.0,2440.6878936734356,0.0,10883.0
t8040,0.0,0.0,0.0,2282.8743485429954,0.0,6155.333274133944,0.0,0.0,0.0,4.515576165272605,0.0,1523.2768011577566,0.0,9965.999999999969
t8041,0.0,0.0,0.0,2282.8743485429954,0.0,6155.333274133944,0.0,0.0,0.0,3.371786486435714,0.0,810.4205908366257,0.0,9252.0
t8042,0.0,0.0,0.0,2282.8743485429954,0.0,6155.333274133944,0.0,0.0,0.0,2.9229038827734066,0.0,361.86947344028886,0.0,8803.0
t8043,0.0,0.0,0.0,2282.8743485429954,0.0,6155.333274133944,0.0,0.0,0.0,1.6710356200289669,0.0,98.1213417030317,0.0,8538.0
t8044,0.0,0.0,0.0,2258.7416810567374,0.0,6155.333274133944,0.0,0.0,0.0,1.9250448093188224,0.0,0.0,0.0,8416.0
t8045,0.0,0.0,0.0,2268.2487547942346,0.0,6155.333274133944,0.0,0.0,0.0,2.4179710718210217,0.0,0.0,0.0,8426.0
t8046,0.0,0.0,0.0,2282.8743485429954,0.0,6155.333274133944,0.0,0.0,0.0,2.127397222743667,0.0,190.66498010031637,0.0,8631.0
t8047,0.0,0.0,0.0,2282.8743485429954,0.0,6155.333274133944,0.0,0.0,0.0,1.7309509022719336,0.0,627.0614264207888,0.0,9067.0
t8048,0.0,0.0,0.0,2282.8743485429954,0.0,6155.333274133944,0.0,0.0,0.0,3.5562401302837165,0.0,1182.2361371927777,0.0,9624.0
t8049,0.0,0.0,0.0,1068.3851951181218,0.0,6155.333274133944,0.0,0.0,0.0,4.461716266785536,3697.579985908478,0.0,0.0,10925.76017142733
t8050,0.0,0.0,0.0,1068.3851951181218,0.0,6155.333274133944,0.0,0.0,0.0,3.708818544989349,7456.899051332624,0.0,0.0,14684.326339129679
t8051,0.0,0.0,0.0,1068.3851951181218,0.0,6155.333274133944,0.0,0.0,0.0,3.517423655361768,9438.820476161765,0.0,0.0,16666.056369069192
t8052,0.0,0.0,0.0,1068.3851951181218,0.0,6155.333274133944,0.0,0.0,0.0,4.306995808661985,8355.745822576837,0.0,0.0,15583.771287637564
t8053,0.0,0.0,0.0,1068.3851951181218,0.0,6155.333274133944,0.0,0.0,0.0,6.384419564236556,10321.829556312401,0.0,0.0,17551.932445128703
t8054,0.0,0.0,0.0,1068.3851951181218,0.0,6155.333274133944,0.0,0.0,0.0,24.490680750197328,10103.538074347707,0.0,0.0,17351.747224349972
t8055,0.0,0.0,0.0,1068.3851951181218,0.0,6155.333274133944,0.0,0.0,0.0,35.60104265556543,8680.515849071013,0.0,0.0,15939.835360978645
t8056,0.0,0.0,0.0,1189.6786616702993,0.0,6155.333274133944,0.0,0.0,0.0,44.784183538012655,3806.2038806577443,0.0,0.0,11196.0
t8057,0.0,0.0,0.0,2282.8743485429954,0.0,6155.333274133944,0.0,0.0,0.0,29.969199613394196,0.0,3827.823177709668,0.0,12296.0
t8058,0.0,0.0,0.0,2282.8743485429954,0.0,6155.333274133944,0.0,0.0,0.0,18.316140863823097,0.0,4512.476236459239,0.0,12969.0
t8059,0.0,0.0,0.0,2282.8743485429954,0.0,6155.333274133944,0.0,0.0,0.0,40.21988410718297,0.0,4343.572493215876,0.0,12821.999999999996
t8060,0.0,0.0,0.0,2282.8743485429954,0.0,6155.333274133944,0.0,0.0,0.0,70.73011775819396,0.0,3951.062259564867,0.0,12460.0
