BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7986,8761.411007871595,5079.588992128412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8766.336414022846,5128.663585977153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8801.750567520496,4821.249432479503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8855.950317242681,4234.049682757318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8798.916935493484,3428.0830645065153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8787.697878375715,2272.302121624285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8744.095540787952,1242.904459212054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8723.088797469576,570.911202530423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8704.479467981402,237.5205320185969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8702.812343084637,68.18765691536191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8699.343381205495,81.65661879450363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8696.7006021376,367.299397862399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8693.725908734243,1269.2740912657646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8693.783212131511,2842.2167878684877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8692.387684104486,3642.6123158955133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,14827.779381646806,0.0,-2296.7793816468075,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,19949.923648978067,0.0,-7362.923648978065,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,17908.999459079343,0.0,-5365.999459079342,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,19383.438146804103,0.0,-6938.438146804103,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,20210.054772668085,0.0,-7885.054772668085,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,22897.391816882497,0.0,-10607.391816882495,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,16074.118661866047,0.0,-3824.1186618660463,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,14277.388968085905,0.0,-1838.3889680859045,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8581.438923069582,4816.561076930419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8580.849508659356,5324.150491340645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8581.013494579604,5105.986505420397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8582.229243349877,4754.770756650124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8586.548572250327,4309.451427749674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8584.05094037859,3638.94905962141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8583.697913762293,2693.302086237708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8584.084449197047,1712.9155508029535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8586.071381195512,966.9286188044889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8590.025535371775,529.9744646282261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8590.2102519041,321.78974809590056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8588.149689684933,253.85031031506765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8589.460800969417,333.5391990305843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8591.436015365367,667.5639846346339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8593.116190254892,1342.8838097451087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8430.415203879757,2262.5847961202426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,11794.567365258717,0.0,-274.5673652587175,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,19996.512392083438,0.0,-7931.512392083438,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,20772.00581272433,0.0,-8456.005812724328,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,16897.852284936656,0.0,-4552.852284936655,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,17055.464735275753,0.0,-4764.464735275751,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,20903.587349529575,0.0,-8729.587349529573,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,20489.278635921808,0.0,-8397.27863592181,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,15254.82628028057,0.0,-3012.8262802805693,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8069.110868210573,4991.889131789427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8068.579946263016,5347.420053736983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8069.958108096048,5125.041891903954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8066.859145680117,4698.140854319883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8066.486369430699,4260.513630569302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8070.502262112004,3650.4977378879967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8066.008674084754,2816.991325915247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8066.519578859476,1899.4804211405246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8065.098079839293,1186.9019201607089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8064.540209635453,738.459790364549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8062.984390815074,475.01560918492595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8063.300072815336,352.69992718466546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8063.912680370845,362.0873196291559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8063.551555900676,567.448444099324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8063.058853381557,1003.9411466184438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8065.327318377505,1558.6726816224955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,11838.393062426618,0.0,-1456.393062426617,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,15828.461393865045,0.0,-4894.461393865045,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,17932.289785907786,0.0,-6749.2897859077875,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,16783.447058099726,0.0,-5519.447058099725,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,18873.2813722915,0.0,-7602.2813722915,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,18664.039111986902,0.0,-7516.039111986901,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,17167.124664916388,0.0,-6130.124664916385,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,12003.82405769208,0.0,-807.8240576920743,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8092.8824990617995,4203.117500938201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8078.400106099931,4890.599893900069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8105.622024722617,4716.3779752773835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8143.540068610335,4316.459931389666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8155.282397313815,3764.717602686186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8128.738292682149,2925.2617073178512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8170.6567958191745,1815.3432041808264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8139.375899473706,861.6241005262939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8121.322372064943,223.677627935057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,7994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7948.119238709399,0.0,-135.11923870939881,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,7959.908971840695,0.0,-130.90897184073108,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8104.322336959294,20.67766304070574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8086.904879914337,941.0951200856643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8076.199877532933,2557.800122467069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,7982.537839053067,3416.4621609469277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,13169.49625774385,0.0,-1671.496257743851,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,17029.11253766974,0.0,-5480.112537669737,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,18540.560517099068,0.0,-6949.560517099069,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,21229.957937907267,0.0,-9691.957937907267,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,20955.12033472023,0.0,-9502.120334720234,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,20198.48649152211,0.0,-8806.486491522111,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,17186.26324901777,0.0,-5885.263249017778,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,12884.335631708313,0.0,-1488.335631708309,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,8042.918232659492,4375.08176734051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8167.7126889906,5216.2873110094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8167.054176609843,5166.945823390157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8167.020627978927,4853.979372021074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8167.043506871213,4334.956493128787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8167.101716930848,3471.898283069152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8167.1678305595615,2310.832169440439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8167.23043909951,1263.7695609004923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8167.157230360024,549.8427696399767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8167.561099077142,201.438900922858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8167.14693963599,63.85306036401056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8167.207633992978,49.79236600702319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8167.288761164858,336.71123883514156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8168.675291045639,1231.324708954361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8168.134184540601,2814.8658154593986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8149.288452564226,3695.711547435775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,16576.545341484172,0.0,-4546.545341484171,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,19906.889984424815,0.0,-7777.889984424816,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,16706.80951840164,0.0,-4509.809518401643,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,17721.841053890977,0.0,-5527.841053890975,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,20966.264117179653,0.0,-8839.264117179655,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,16697.051328442907,0.0,-4628.051328442907,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,20592.74094892517,0.0,-8630.740948925168,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,13728.95256326151,0.0,-1658.952563261514,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8038.97384703519,4963.02615296481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8040.4962085278885,5597.5037914721115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8048.753660985853,5454.246339014148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8056.552007861394,5037.447992138625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8080.359295869609,4435.640704130391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8090.506271451438,3510.493728548562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8084.73930957199,2247.26069042801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8101.83394863179,1102.16605136821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8109.489681975974,380.5103180240296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7966.974786975666,0.0,-113.97478697566572,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7961.3447401378135,0.0,-163.34474013781346,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8132.941670872699,723.0583291273006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8106.506811624664,2322.493188375336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8082.8532432310385,3165.1467567689615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11047.06890848407,330.9310915159406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,17148.992631936733,0.0,-5729.992631936733,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,22073.391816882497,0.0,-10607.391816882495,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,19078.523203337874,0.0,-7618.523203337876,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,18180.602869075305,0.0,-6762.602869075306,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,19604.610127706183,0.0,-8161.610127706179,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,18661.97420707226,0.0,-7238.9742070722605,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,11614.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8566.506442722355,4160.493557277644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8770.357487120316,4852.642512879684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8762.00378937325,4861.996210626749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8755.913434085927,4607.086565914078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8773.54207870083,4136.45792129917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8793.270629267145,3271.7293707328563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8783.054832809417,2132.9451671905836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8730.60565808011,1119.3943419198913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8742.1400564035,459.85994359650067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8715.130849902465,167.86915009753503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8684.799211537811,62.200788462189365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8649.312167800326,110.68783219967463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8657.914493283286,423.08550671671435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8627.519804725822,1407.480195274179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8583.677116677523,3097.322883322477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8296.050061382344,4163.949938617656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,12716.406606893292,0.0,-212.4066068932916,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,18010.006192825404,0.0,-5544.006192825404,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,21706.78533229698,0.0,-9298.785332296979,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,22823.94601498266,0.0,-10566.946014982655,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,23009.791475458464,0.0,-10922.791475458465,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,13717.013083006163,104.08188733007027,-1828.094970336233,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,19300.710603635594,0.0,-7393.710603635589,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15348.152881923494,0.0,-3278.1528819234745,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12392.1310696823,850.8689303177016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,8944.104150234793,5203.895849765207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,8970.361563770774,5180.638436229226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,8971.406020769417,4942.593979230584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,8977.73613198458,4488.263868015419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,8981.317966427607,3668.682033572394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,8990.996792098385,2480.003207901615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9090.306455615922,1258.6935443840787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9155.287236773458,478.71276322654063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9129.600444048201,145.3995559517998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9079.128041455539,0.0,-4.128041455537414,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9160.187591864738,175.8124081352618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9235.86960012098,953.1303998790222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9194.78026519863,2556.2197348013706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9176.090364320482,3394.909635679519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11839.742808063553,865.2571919364477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14698.798941192148,0.0,-2018.7989411921476,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,17858.219679533875,0.0,-5212.219679533873,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,20826.59972877949,0.0,-8329.599728779487,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,18898.488492419634,0.0,-6589.488492419634,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,16766.341956501747,0.0,-4497.341956501746,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,14921.752919849292,0.0,-2714.752919849291,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10255.291016408302,2082.708983591699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9046.462850288599,4211.5371497114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9056.969427381455,4573.030572618545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,8970.485034410864,4418.514965589136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,8970.414713932467,3985.5852860675327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,8970.454350153563,3485.545649846437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,8970.959947662273,2795.0400523377275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,8970.923008071639,1810.0769919283593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,8969.34691515156,743.65308484844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8956.763627015265,0.0,-487.76362701526466,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8944.45753904922,0.0,-742.4575390492187,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8318.569313575403,0.0,-209.5693135754027,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8504.162583361964,0.0,-333.16258336196364,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8896.648219069619,224.35178093038166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8599.724308405617,1276.275691594382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12520.381690320213,0.0,-1813.3816903202292,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10731.240469789494,533.7595302105046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,13310.257963587943,0.0,-1776.2579635879429,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,17367.976149118243,0.0,-5815.976149118244,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,20388.236029764586,0.0,-8958.236029764586,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,20428.909066637443,0.0,-9164.909066637445,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,18450.556303138423,0.0,-7261.5563031384245,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,15186.428349214875,0.0,-3863.4283492148743,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,7897.326533888008,4293.673466111991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,7922.062406064112,4733.937593935887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,7928.165714201801,4493.834285798198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,7959.051876400529,4055.9481235994813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,7972.566833544177,3634.433166455823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8045.348948042399,2991.6510519576004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,7999.114458658756,2249.885541341244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,8028.337411914046,1306.6625880859535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8091.964542441597,525.0354575584032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8088.134192268401,67.8658077315993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8111.839460057767,0.0,-198.8394600577667,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8027.212384587096,0.0,-221.21238458709539,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,8046.339710244935,0.0,-178.3397102449352,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8025.826595748817,71.17340425118235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8038.2284071953945,525.7715928046053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,7993.714783156242,1061.2852168437569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12775.787010834774,0.0,-2979.787010834775,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,15251.313206784605,0.0,-4883.313206784605,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,16586.886598531935,0.0,-5919.886598531938,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,16022.873337230123,0.0,-5191.873337230124,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,15497.565287005356,0.0,-4608.565287005357,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,17285.835489525933,0.0,-6454.835489525932,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,18313.805099567762,0.0,-7542.805099567762,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,16433.931448930438,0.0,-5373.931448930433,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9311.989716490572,3040.010283509429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9550.395517557288,3536.6044824427127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9537.241140780223,3476.7588592197776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9550.28655510757,3160.7134448924307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9565.954913936452,2651.045086063549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9625.818013882634,1775.1819861173672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9635.452581902242,679.547418097758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9345.904193890192,0.0,-60.90419389019098,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9412.616170928715,0.0,-805.6161709287148,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9419.786529369305,0.0,-1155.786529369304,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9402.264258332709,0.0,-1291.2642583327079,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9354.535881856851,0.0,-1260.5358818568507,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9332.346949546607,0.0,-953.3469495466061,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
