Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8371,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738589,-42.28868154749233
t8372,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738589,-63.43302232123849
t8373,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738589,-38.03697557575071
t8374,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738589,-57.05546336362605
t8375,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738589,-85.58319504543907
t8376,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738589,-57.05546336362605
t8377,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738589,-85.58319504543907
t8378,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738588,-32.13749949431875
t8379,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738588,-48.206249241478126
t8380,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738588,-72.30937386221719
t8381,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738588,-48.206249241478126
t8382,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738588,-72.30937386221719
t8383,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738588,-38.036975575750695
t8384,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738588,-57.05546336362603
t8385,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738588,-85.58319504543904
t8386,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738588,-48.20624924147814
t8387,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8111740473859,-72.3093738622172
t8388,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8111740473859,-32.13749949431877
t8389,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8111740473859,-48.20624924147814
t8390,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8111740473859,-72.3093738622172
t8391,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.44843213516684,-73.25445944370254
t8392,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-109.88168916555381
t8393,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-48.8363062958017
t8394,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-73.25445944370254
t8395,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-109.88168916555381
t8396,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-73.25445944370254
t8397,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-109.88168916555381
t8398,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-48.8363062958017
t8399,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-73.25445944370254
t8400,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-109.88168916555381
t8401,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-61.91707952365489
t8402,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-92.87561928548233
t8403,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-41.278053015769935
t8404,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-61.91707952365489
t8405,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-92.87561928548233
t8406,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-73.25445944370254
t8407,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-109.88168916555381
t8408,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-48.8363062958017
t8409,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-73.25445944370254
t8410,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-109.88168916555381
t8411,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-61.91707952365489
t8412,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-92.87561928548233
t8413,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-41.278053015769935
t8414,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-61.91707952365489
t8415,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-92.87561928548233
t8416,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-73.25445944370254
t8417,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-109.88168916555381
t8418,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-48.8363062958017
t8419,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-73.25445944370254
t8420,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-109.88168916555381
t8421,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-73.25445944370254
t8422,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-109.88168916555381
t8423,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-41.278053015769935
t8424,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-61.91707952365489
t8425,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-92.87561928548233
t8426,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-61.91707952365489
t8427,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-92.87561928548233
t8428,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-44.81205158521282
t8429,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-67.21807737781923
t8430,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-100.82711606672883
t8431,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-73.25445944370254
t8432,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-109.88168916555381
t8433,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.9422424919864,-39.486227420361544
t8434,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-59.22934113054231
t8435,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-88.84401169581345
t8436,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-59.22934113054231
t8437,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-88.84401169581345
t8438,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-39.486227420361544
t8439,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-59.22934113054231
t8440,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-88.84401169581345
t8441,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-70.07896512291737
t8442,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-105.11844768437604
t8443,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-46.71931008194492
t8444,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-70.07896512291737
t8445,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-105.11844768437604
t8446,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-70.07896512291737
t8447,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-105.11844768437604
t8448,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-39.486227420361544
t8449,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-59.22934113054231
t8450,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-88.84401169581345
t8451,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-59.22934113054231
t8452,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-88.84401169581345
t8453,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-46.71931008194492
t8454,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-70.07896512291737
t8455,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-105.11844768437604
t8456,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388215092968,-51.95863160376613
t8457,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-14.680707818039728
t8458,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-18.907473979335485
t8459,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t8460,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t8461,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t8462,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t8463,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-17.095171259135878
t8464,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-25.64275688870381
t8465,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77400901282252,-38.464135333055715
t8466,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77400901282252,-51.90455937111882
t8467,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77400901282252,-77.85683905667823
t8468,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77400901282252,-34.603039580745886
t8469,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77400901282252,-51.90455937111882
t8470,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77400901282252,-77.85683905667823
t8471,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77400901282252,-51.90455937111882
t8472,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77400901282252,-77.85683905667823
t8473,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77400901282252,-32.13749949431877
t8474,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77400901282252,-48.20624924147814
t8475,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77400901282252,-72.3093738622172
t8476,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77400901282252,-51.90455937111882
t8477,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77400901282252,-77.85683905667823
t8478,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77400901282252,-34.603039580745886
t8479,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77400901282252,-51.90455937111882
t8480,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77400901282252,-77.85683905667823
t8481,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-28.361210969003224
t8482,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-42.54181645350483
t8483,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-18.90747397933548
t8484,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-28.361210969003217
t8485,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-42.54181645350482
t8486,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-28.361210969003217
t8487,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-42.54181645350482
t8488,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-36.04336976138199
t8489,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-54.06505464207297
t8490,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-81.09758196310945
t8491,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-72.9158985078424
t8492,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-109.37384776176359
t8493,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-48.61059900522827
t8494,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-72.9158985078424
t8495,0.0,0.0,-85.88021968864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-109.37384776176359
t8496,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-54.06505464207297
t8497,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-81.09758196310945
t8498,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-41.08701436502858
t8499,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-61.63052154754286
t8500,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-92.44578232131428
t8501,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-61.63052154754286
t8502,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-92.44578232131428
t8503,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-48.61059900522827
t8504,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-72.9158985078424
t8505,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-109.37384776176359
t8506,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-72.9158985078424
t8507,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-109.37384776176359
t8508,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-48.61059900522827
t8509,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-72.9158985078424
t8510,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-109.37384776176359
t8511,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-61.63052154754286
t8512,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-92.44578232131428
t8513,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-48.61059900522827
t8514,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-72.9158985078424
t8515,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-109.37384776176359
t8516,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-72.9158985078424
t8517,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-109.37384776176359
t8518,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-48.61059900522827
t8519,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-72.9158985078424
t8520,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.47970054141427,-109.37384776176359
t8521,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8111740473859,-45.60379026398859
t8522,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8111740473859,-68.40568539598289
t8523,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8111740473859,-32.13749949431877
t8524,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8111740473859,-48.20624924147814
t8525,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738588,-72.3093738622172
t8526,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738588,-57.05546336362605
t8527,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117404738589,-85.58319504543907
t8528,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-18.907473979335485
t8529,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t8530,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t8531,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t8532,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t8533,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-18.907473979335485
t8534,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-28.361210969003224
t8535,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-42.54181645350483
t8536,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693792358446,-25.668395062275064
t8537,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477037187918,-38.502592593412594
t8538,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477037187918,-34.63756910744117
t8539,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477037187918,-51.95635366116175
t8540,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477037187918,-77.93453049174262
t8541,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477037187918,-51.95635366116175
t8542,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477037187918,-77.93453049174262
t8543,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477037187918,-34.63756910744117
t8544,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477037187918,-51.95635366116175
t8545,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477037187918,-77.93453049174262
t8546,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477037187918,-51.95635366116175
t8547,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477037187918,-77.93453049174262
t8548,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477037187918,-34.63756910744117
t8549,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477037187918,-51.95635366116175
t8550,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477037187918,-77.93453049174262
t8551,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477037187918,-38.502592593412594
t8552,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477037187918,-57.75388889011888
t8553,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-18.90747397933548
t8554,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-28.361210969003217
t8555,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-42.54181645350482
t8556,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-28.361210969003217
t8557,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-42.54181645350482
t8558,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-18.90747397933548
t8559,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-28.361210969003217
t8560,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379235844,-42.54181645350482
t8561,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831001930503,-39.70016848875274
t8562,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831001930503,-59.5502527331291
t8563,0.0,0.0,-82.48993085865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831001930503,-35.712833659935136
