Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7060,0.0,0.0,0.0,0.0,0.0,5858.498429792093,0.0,0.0,0.0,389.61576228762806,0.0,882.8858079202791,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,5858.498429792093,0.0,0.0,0.0,369.55150989405564,0.0,1138.9500603138515,0.0,7367.0
t7062,0.0,0.0,0.0,0.0,0.0,5858.498429792093,0.0,0.0,0.0,332.17414412933374,0.0,2006.3274260785734,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,5381.2899928759725,0.0,0.0,0.0,291.26438250056583,0.0,4132.445624623462,0.0,9805.0
t7064,0.0,0.0,0.0,0.0,0.0,1631.8509978090328,0.0,0.0,0.0,366.0914123913011,8682.057589799666,0.0,0.0,10680.0
t7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9443931086953,15186.713527530892,0.0,0.0,15493.657920639587
t7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.48261717238717,18296.823544627816,0.0,0.0,18697.306161800203
t7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2870967640408,18611.227782977596,0.0,0.0,18885.514879741637
t7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8748389719727,19057.797986977195,0.0,0.0,19328.67282594917
t7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0122370798103,19146.536049601982,0.0,0.0,19404.54828668179
t7070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.665997592085,19189.7819923159,0.0,0.0,19348.447989907985
t7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.04308696535736,18386.822739789528,0.0,0.0,18631.865826754885
t7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1685073457812,15113.383774786893,0.0,0.0,15371.552282132674
t7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.34517297146854,9027.595315276823,0.0,1980.0595117517078,11157.0
t7074,0.0,0.0,0.0,0.0,0.0,4540.811529264626,0.0,0.0,0.0,133.73636880161598,0.0,6440.335482497594,395.11661943616434,11510.0
t7075,0.0,0.0,0.0,0.0,0.0,7095.018014475978,0.0,0.0,0.0,208.61516125719868,0.0,4987.366824266824,0.0,12291.0
t7076,0.0,0.0,0.0,0.0,0.0,7095.018014475978,0.0,0.0,0.0,192.97419499163152,0.0,4870.007790532391,0.0,12158.0
t7077,0.0,0.0,0.0,0.0,0.0,7095.018014475978,0.0,0.0,0.0,199.0888496797256,0.0,4258.893135844297,0.0,11553.0
t7078,0.0,0.0,0.0,0.0,0.0,7095.018014475978,0.0,0.0,0.0,223.15180904375666,0.0,3339.8301764802654,0.0,10658.0
t7079,0.0,0.0,0.0,0.0,0.0,7095.018014475978,0.0,0.0,0.0,167.52538362026098,0.0,2329.456601903762,0.0,9592.0
t7080,0.0,0.0,0.0,0.0,0.0,7095.018014475978,0.0,0.0,0.0,175.24082131832614,0.0,1343.741164205696,0.0,8614.0
t7081,0.0,0.0,0.0,0.0,0.0,7095.018014475978,0.0,0.0,0.0,168.97060821100672,0.0,635.0113773130154,0.0,7899.0
t7082,0.0,0.0,0.0,0.0,0.0,7095.018014475978,0.0,0.0,0.0,151.89210593650114,0.0,277.08987958752095,0.0,7524.0
t7083,0.0,0.0,0.0,0.0,0.0,7095.018014475978,0.0,0.0,0.0,149.98802047725258,0.0,92.99396504676952,0.0,7338.0
t7084,0.0,0.0,0.0,0.0,0.0,7095.018014475978,0.0,0.0,0.0,105.05763273139308,0.0,117.92435279262901,0.0,7318.0
t7085,0.0,0.0,0.0,0.0,0.0,7095.018014475978,0.0,0.0,0.0,130.5914298980215,0.0,283.3905556260006,0.0,7509.0
t7086,0.0,0.0,0.0,0.0,0.0,7095.018014475978,0.0,0.0,0.0,203.05110754902066,0.0,1047.9308779750015,0.0,8346.0
t7087,0.0,0.0,0.0,0.0,0.0,7095.018014475978,0.0,0.0,0.0,127.6959017086349,0.0,2732.286083815387,0.0,9955.0
t7088,0.0,0.0,0.0,0.0,0.0,4335.531752486742,0.0,0.0,0.0,101.68875353143018,6369.779493981828,0.0,0.0,10807.0
t7089,0.0,0.0,0.0,0.0,0.0,3235.328214601046,0.0,0.0,0.0,133.22457435118633,11179.143887182177,0.0,0.0,14547.69667613441
t7090,0.0,0.0,0.0,0.0,0.0,3235.328214601046,0.0,0.0,0.0,75.41740192327329,15504.34147184838,0.0,0.0,18815.0870883727
t7091,0.0,0.0,0.0,0.0,0.0,3235.328214601046,0.0,0.0,0.0,25.329660648334528,15044.351889643569,0.0,0.0,18305.00976489295
t7092,0.0,0.0,0.0,0.0,0.0,3235.328214601046,0.0,0.0,0.0,15.868641501282722,14463.87148630495,0.0,0.0,17715.068342407278
t7093,0.0,0.0,0.0,0.0,0.0,3235.328214601046,0.0,0.0,0.0,10.552845007716575,12355.539361984975,0.0,0.0,15601.420421593737
t7094,0.0,0.0,0.0,0.0,0.0,3235.328214601046,0.0,0.0,0.0,16.008417731497147,14588.065367140554,0.0,0.0,17839.4019994731
t7095,0.0,0.0,0.0,0.0,0.0,3235.328214601046,0.0,0.0,0.0,9.54253329601976,10807.128167980125,0.0,0.0,14051.998915877191
t7096,0.0,0.0,0.0,0.0,0.0,3732.727334359909,0.0,0.0,0.0,23.929181013252663,7312.343484626838,0.0,0.0,11069.0
t7097,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,29.045736859139183,2543.811633670126,1414.2247766269634,0.0,11173.999999999998
t7098,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,34.82021692307682,0.0,4399.261930233151,0.0,11621.0
t7099,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,39.52379867738091,0.0,5130.558348478848,0.0,12357.0
t7100,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,33.91030745187072,0.0,4929.171839704358,0.0,12150.0
t7101,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,43.507116805900296,0.0,4349.575030350329,0.0,11580.0
t7102,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,35.481502905045495,0.0,3491.600644251183,0.0,10714.0
t7103,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,30.511160167514895,0.0,2366.5709869887132,0.0,9584.0
t7104,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,45.6978179863811,0.0,1365.3843291698474,0.0,8598.0
t7105,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,33.2320385371824,0.0,738.8501086190462,0.0,7959.0
t7106,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,30.803605494203556,0.0,393.27854166202496,0.0,7611.0
t7107,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,41.354811290333615,0.0,202.72733586589422,0.0,7430.999999999999
t7108,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,18.021751228492604,0.0,182.06039592773595,0.0,7387.0
t7109,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,27.259096026402403,0.0,383.8230511298261,0.0,7598.0
t7110,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,18.834225283514694,0.0,1185.247921872713,0.0,8391.0
t7111,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,11.818719785406486,0.0,2827.2634273708227,0.0,10026.0
t7112,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,13.118410202894168,3150.359056854987,599.6046800983468,0.0,10950.0
t7113,0.0,0.0,0.0,0.0,0.0,3277.23454089676,0.0,0.0,0.0,9.353719796395131,8600.570044512415,0.0,0.0,11887.15830520557
t7114,0.0,0.0,0.0,0.0,0.0,3277.23454089676,0.0,0.0,0.0,6.618505757003467,12357.432945025916,0.0,0.0,15641.285991679679
t7115,0.0,0.0,0.0,0.0,0.0,3277.23454089676,0.0,0.0,0.0,5.432699670655192,12824.173627409595,0.0,0.0,16106.84086797701
t7116,0.0,0.0,0.0,0.0,0.0,3277.23454089676,0.0,0.0,0.0,5.456873794894088,13918.235798325044,0.0,0.0,17200.927213016697
t7117,0.0,0.0,0.0,0.0,0.0,3277.23454089676,0.0,0.0,0.0,4.050706817539592,13744.359847200463,0.0,0.0,17025.645094914762
t7118,0.0,0.0,0.0,0.0,0.0,3277.23454089676,0.0,0.0,0.0,3.2542623196023053,12201.485042506658,0.0,0.0,15481.97384572302
t7119,0.0,0.0,0.0,0.0,0.0,3277.23454089676,0.0,0.0,0.0,1.3036844032314985,11436.365808273586,0.0,0.0,14714.904033573577
t7120,0.0,0.0,0.0,0.0,0.0,3277.23454089676,0.0,0.0,0.0,1.7284328964325064,12010.894469416999,0.0,0.0,15289.85744321019
t7121,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,14.225557489731692,3866.125930440664,150.73065922583282,0.0,11218.0
t7122,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,12.6087343060292,0.0,4495.473412850199,0.0,11695.0
t7123,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,8.49276106887396,0.0,5145.589386087355,0.0,12341.0
t7124,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,7.998308394119732,0.0,4956.083838762108,0.0,12151.0
t7125,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,3.576617418585282,0.0,4429.505529737644,0.0,11620.0
t7126,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,0.625502014268447,0.0,3601.4566451419596,0.0,10789.0
t7127,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,0.7318087076496127,0.0,2451.3503384485794,0.0,9639.0
t7128,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,0.11057193466925383,0.0,1478.9715752215598,0.0,8666.0
t7129,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,0.2267659191807156,0.0,818.8553812370474,0.0,8006.0
t7130,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,0.5012022133949311,0.0,470.5809449428334,0.0,7658.0
t7131,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,2.832130831945824,0.0,302.250016324283,0.0,7492.0
t7132,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,5.35448411650543,0.0,278.72766303972276,0.0,7471.0
t7133,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,8.31750450730241,0.0,482.7646426489264,0.0,7678.0
t7134,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,3.195021913565051,0.0,1307.8871252426634,0.0,8498.0
t7135,0.0,0.0,0.0,0.0,0.0,7186.9178528437715,0.0,0.0,0.0,2.833026346824854,0.0,2925.2491208094057,0.0,10115.000000000002
t7136,0.0,0.0,0.0,0.0,0.0,4452.78664646054,0.0,0.0,0.0,15.892570380782963,6503.320783158676,0.0,0.0,10972.0
t7137,0.0,0.0,0.0,0.0,0.0,3038.454924757574,0.0,0.0,0.0,12.315360552828981,12519.291178664156,0.0,0.0,15570.06146397456
t7138,0.0,0.0,0.0,0.0,0.0,3038.454924757574,0.0,0.0,0.0,2.899680894127911,15040.248529889051,0.0,0.0,18081.603135540754
t7139,0.0,0.0,0.0,0.0,0.0,3038.454924757574,0.0,0.0,0.0,1.3165486045227899,15374.899795007877,0.0,0.0,18414.671268369973
t7140,0.0,0.0,0.0,0.0,0.0,3038.454924757574,0.0,0.0,0.0,1.2110891202387972,15082.127928139882,0.0,0.0,18121.793942017695
t7141,0.0,0.0,0.0,0.0,0.0,3038.454924757574,0.0,0.0,0.0,11.505983907006144,14616.082433935455,0.0,0.0,17666.043342600035
t7142,0.0,0.0,0.0,0.0,0.0,3038.454924757574,0.0,0.0,0.0,13.7573836911401,13851.529165113006,0.0,0.0,16903.74147356172
t7143,0.0,0.0,0.0,0.0,0.0,3038.454924757574,0.0,0.0,0.0,21.35848266521187,13681.228271990396,0.0,0.0,16741.04167941318
t7144,0.0,0.0,0.0,0.0,0.0,3038.454924757574,0.0,0.0,0.0,28.322594527254264,10858.179288028603,0.0,0.0,13924.956807313432
t7145,0.0,0.0,0.0,0.0,0.0,5295.043879777806,0.0,0.0,0.0,45.14524337023443,5728.81087685196,0.0,0.0,11069.0
t7146,0.0,0.0,0.0,0.0,0.0,6663.278343766609,0.0,0.0,0.0,83.29118332009148,0.0,4723.430472913299,0.0,11470.0
t7147,0.0,0.0,0.0,0.0,0.0,6663.278343766609,0.0,0.0,0.0,92.62858744054351,0.0,5459.093068792847,0.0,12215.0
t7148,0.0,0.0,0.0,0.0,0.0,6663.278343766609,0.0,0.0,0.0,104.56930745928003,0.0,5319.152348774111,0.0,12087.0
t7149,0.0,0.0,0.0,0.0,0.0,6663.278343766609,0.0,0.0,0.0,96.87525011259073,0.0,4845.846406120797,0.0,11605.999999999996
t7150,0.0,0.0,0.0,0.0,0.0,6663.278343766609,0.0,0.0,0.0,55.69510032030121,0.0,4077.0265559130894,0.0,10796.0
t7151,0.0,0.0,0.0,0.0,0.0,6663.278343766609,0.0,0.0,0.0,69.57043876824376,0.0,2968.151217465147,0.0,9701.0
t7152,0.0,0.0,0.0,0.0,0.0,6663.278343766609,0.0,0.0,0.0,61.00408729112459,0.0,1980.717568942266,0.0,8705.0
t7153,0.0,0.0,0.0,0.0,0.0,6663.278343766609,0.0,0.0,0.0,48.97316126768783,0.0,1327.7484949657007,0.0,8039.999999999998
t7154,0.0,0.0,0.0,0.0,0.0,6663.278343766609,0.0,0.0,0.0,53.333186993102345,0.0,944.3884692402883,0.0,7661.0
t7155,0.0,0.0,0.0,0.0,0.0,6663.278343766609,0.0,0.0,0.0,54.05199082877789,0.0,764.6696654046127,0.0,7482.0
t7156,0.0,0.0,0.0,0.0,0.0,6663.278343766609,0.0,0.0,0.0,69.37638170254026,0.0,721.3452745308504,0.0,7454.0
t7157,0.0,0.0,0.0,0.0,0.0,6663.278343766609,0.0,0.0,0.0,93.68127712458045,0.0,891.0403791088102,0.0,7648.0
t7158,0.0,0.0,0.0,0.0,0.0,6663.278343766609,0.0,0.0,0.0,92.38196890668405,0.0,1675.3396873267066,0.0,8431.0
t7159,0.0,0.0,0.0,0.0,0.0,6663.278343766609,0.0,0.0,0.0,135.43920706531753,0.0,3176.282449168073,0.0,9975.0
t7160,0.0,0.0,0.0,0.0,0.0,4031.422215549118,0.0,0.0,0.0,95.0045609352591,6742.573223515623,0.0,0.0,10869.0
t7161,0.0,0.0,0.0,0.0,0.0,2661.7866577004565,0.0,0.0,0.0,68.77118616496558,11278.945970417983,0.0,0.0,14009.503814283406
t7162,0.0,0.0,0.0,0.0,0.0,2661.7866577004565,0.0,0.0,0.0,23.698657328909732,14471.559967352987,0.0,0.0,17157.045282382354
t7163,0.0,0.0,0.0,0.0,0.0,2661.7866577004565,0.0,0.0,0.0,9.131797195386477,14873.899162925736,0.0,0.0,17544.81761782158
t7164,0.0,0.0,0.0,0.0,0.0,2661.7866577004565,0.0,0.0,0.0,1.6956396405452363,14621.234860252835,0.0,0.0,17284.717157593837
t7165,0.0,0.0,0.0,0.0,0.0,2661.7866577004565,0.0,0.0,0.0,3.890078945379009,15228.142435588825,0.0,0.0,17893.81917223466
t7166,0.0,0.0,0.0,0.0,0.0,2661.7866577004565,0.0,0.0,0.0,3.106878724994652,15788.232757627102,0.0,0.0,18453.126294052552
t7167,0.0,0.0,0.0,0.0,0.0,2661.7866577004565,0.0,0.0,0.0,5.541527819682708,15556.373889138733,0.0,0.0,18223.70207465887
t7168,0.0,0.0,0.0,0.0,0.0,2661.7866577004565,0.0,0.0,0.0,8.705414268093866,12609.871371015028,0.0,0.0,15280.363442983578
t7169,0.0,0.0,0.0,0.0,0.0,3833.9948596401955,0.0,0.0,0.0,2.025799573711008,7142.979340786094,0.0,0.0,10979.0
t7170,0.0,0.0,0.0,0.0,0.0,7143.052177579809,0.0,0.0,0.0,9.837112039602552,0.0,4097.110710380589,0.0,11250.0
t7171,0.0,0.0,0.0,0.0,0.0,7143.052177579809,0.0,0.0,0.0,27.943648939410153,0.0,4626.004173480781,0.0,11797.0
t7172,0.0,0.0,0.0,0.0,0.0,7143.052177579809,0.0,0.0,0.0,36.570345485552025,0.0,4359.377476934639,0.0,11539.0
t7173,0.0,0.0,0.0,0.0,0.0,7143.052177579809,0.0,0.0,0.0,107.25494277983216,0.0,3833.692879640359,0.0,11084.0
t7174,0.0,0.0,0.0,0.0,0.0,7143.052177579809,0.0,0.0,0.0,123.33703532200525,0.0,3159.610787098189,0.0,10426.000000000004
t7175,0.0,0.0,0.0,0.0,0.0,7143.052177579809,0.0,0.0,0.0,0.3361599359385485,0.0,2396.6116624842534,0.0,9540.0
t7176,0.0,0.0,0.0,0.0,0.0,7143.052177579809,0.0,0.0,0.0,44.80134707753969,0.0,1440.1464753426515,0.0,8628.0
t7177,0.0,0.0,0.0,0.0,0.0,7143.052177579809,0.0,0.0,0.0,37.63588132257064,0.0,769.3119410976229,0.0,7950.000000000003
t7178,0.0,0.0,0.0,0.0,0.0,7143.052177579809,0.0,0.0,0.0,13.798442013219722,0.0,390.14938040697143,0.0,7547.0
t7179,0.0,0.0,0.0,0.0,0.0,7143.052177579809,0.0,0.0,0.0,23.919113769814132,0.0,159.02870865037676,0.0,7326.0
t7180,0.0,0.0,0.0,0.0,0.0,7143.052177579809,0.0,0.0,0.0,29.10611802479412,0.0,48.841704395397066,0.0,7221.0
t7181,0.0,0.0,0.0,0.0,0.0,7143.052177579809,0.0,0.0,0.0,20.64582693465193,0.0,101.30199548553901,0.0,7265.0
t7182,0.0,0.0,0.0,0.0,0.0,7143.052177579809,0.0,0.0,0.0,18.04969161121799,0.0,403.8981308089733,0.0,7565.0
t7183,0.0,0.0,0.0,0.0,0.0,7143.052177579809,0.0,0.0,0.0,14.004054777442251,0.0,1031.9437676427488,0.0,8189.0
t7184,0.0,0.0,0.0,0.0,0.0,5190.184976389897,0.0,0.0,0.0,5.273157351504458,3661.541866258598,0.0,0.0,8857.0
t7185,0.0,0.0,0.0,0.0,0.0,3257.231792976393,0.0,0.0,0.0,15.16404699713235,9066.710908404117,0.0,0.0,12339.106748377642
t7186,0.0,0.0,0.0,0.0,0.0,3257.231792976393,0.0,0.0,0.0,0.828600223670607,11931.310528356136,0.0,0.0,15189.3709215562
t7187,0.0,0.0,0.0,0.0,0.0,3257.231792976393,0.0,0.0,0.0,4.165802509054782,13161.630740315537,0.0,0.0,16423.028335800984
t7188,0.0,0.0,0.0,0.0,0.0,3257.231792976393,0.0,0.0,0.0,1.0724281696692102,13796.045901996475,0.0,0.0,17054.350123142536
t7189,0.0,0.0,0.0,0.0,0.0,3257.231792976393,0.0,0.0,0.0,2.4838790563929187,12794.802563686655,0.0,0.0,16054.51823571944
t7190,0.0,0.0,0.0,0.0,0.0,3257.231792976393,0.0,0.0,0.0,4.6367626488437805,10247.878593948826,0.0,0.0,13509.747149574063
t7191,0.0,0.0,0.0,0.0,0.0,3257.231792976393,0.0,0.0,0.0,6.295420762964968,8592.987606977604,0.0,0.0,11856.514820716962
t7192,0.0,0.0,0.0,0.0,0.0,4177.045968622936,0.0,0.0,0.0,5.115535054474321,5712.83849632259,0.0,0.0,9895.0
t7193,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,7.667898438720395,1758.659186033723,456.6992247239059,0.0,10000.0
t7194,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,15.539276224770127,0.0,2696.4870329715786,0.0,10489.0
t7195,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,24.352602955367306,0.0,3347.673706240982,0.0,11149.0
t7196,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,47.33834126066435,0.0,3080.6879679356853,0.0,10905.0
t7197,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,57.12909673633203,0.0,2664.897212460017,0.0,10499.0
t7198,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,49.92372881305162,0.0,2106.102580383297,0.0,9933.0
t7199,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,51.81065722641705,0.0,1390.215651969932,0.0,9219.0
t7200,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,93.3820647417687,0.0,580.6442444545811,0.0,8451.000000000002
t7201,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,109.67442173569361,0.0,0.0,0.0,7886.648112539345
t7202,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,118.4625301939909,0.0,0.0,0.0,7895.436220997642
t7203,0.0,0.0,0.0,0.0,0.0,7062.541389808311,0.0,0.0,0.0,128.45861019168933,0.0,0.0,0.0,7191.0
t7204,0.0,0.0,0.0,0.0,0.0,6945.2709450913235,0.0,0.0,0.0,129.7290549086762,0.0,0.0,0.0,7075.0
t7205,0.0,0.0,0.0,0.0,0.0,6950.303241360705,0.0,0.0,0.0,122.69675863929479,0.0,0.0,0.0,7073.0
t7206,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,114.54287590096212,0.0,0.0,0.0,7891.516566704613
t7207,0.0,0.0,0.0,0.0,0.0,7536.721688434041,0.0,0.0,0.0,144.27831156595857,0.0,0.0,0.0,7681.0
t7208,0.0,0.0,0.0,0.0,0.0,7598.157423394031,0.0,0.0,0.0,123.81470624962276,553.0278703563463,0.0,0.0,8275.0
t7209,0.0,0.0,0.0,0.0,0.0,5312.133941185442,0.0,0.0,0.0,171.7075878001756,3569.1584710143816,0.0,0.0,9053.0
t7210,0.0,0.0,0.0,0.0,0.0,3787.011679752729,0.0,0.0,0.0,178.45311440681954,5780.535205840451,0.0,0.0,9746.0
t7211,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,117.04404895809239,6959.497493677105,0.0,0.0,14853.515233438848
t7212,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,132.71852244962332,7814.660449978967,0.0,0.0,11493.678975435056
t7213,0.0,0.0,0.0,0.0,0.0,3546.300003006465,0.0,0.0,0.0,184.22833392080253,8757.95663982104,0.0,0.0,12488.484976748308
t7214,0.0,0.0,0.0,0.0,0.0,7690.097487296142,0.0,0.0,0.0,182.40290566856626,8517.137504974671,0.0,0.0,16389.637897939378
t7215,0.0,0.0,0.0,0.0,0.0,3927.1381783255088,0.0,0.0,0.0,194.66129247127583,6354.200529203215,0.0,0.0,10476.0
t7216,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,211.85029820301497,3377.7403079872347,0.0,0.0,11366.5642969939
t7217,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,230.72822057829762,275.1664962319655,2496.1315923860866,0.0,10779.0
t7218,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,218.52748221415501,0.0,3401.498826982194,0.0,11397.0
t7219,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,202.48070013687408,0.0,3934.545609059475,0.0,11914.0
t7220,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,182.56733961167083,0.0,3689.458969584678,0.0,11649.0
t7221,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,231.63586445523546,0.0,3088.390444741112,0.0,11096.999999999998
t7222,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,208.13904089207608,0.0,2357.8872683042728,0.0,10343.0
t7223,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,277.90779984397886,0.0,1421.11850935237,0.0,9476.0
t7224,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,341.1237356313791,0.0,518.9025735649698,0.0,8637.0
t7225,0.0,0.0,0.0,0.0,0.0,7593.120772192776,0.0,0.0,0.0,346.8792278072242,0.0,0.0,0.0,7940.0
t7226,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,398.9550651968863,0.0,0.0,0.0,8175.928756000538
t7227,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,384.6624417644584,0.0,0.0,0.0,8161.636132568109
t7228,0.0,0.0,0.0,0.0,0.0,6883.796625606428,0.0,0.0,0.0,397.2033743935717,0.0,0.0,0.0,7281.0
t7229,0.0,0.0,0.0,0.0,0.0,7061.5017594762085,0.0,0.0,0.0,394.49824052379154,0.0,0.0,0.0,7456.0
t7230,0.0,0.0,0.0,0.0,0.0,7711.749166511258,0.0,0.0,0.0,410.2508334887416,0.0,0.0,0.0,8122.0
t7231,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,433.77135501918383,0.0,1048.254954177165,0.0,9259.0
t7232,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,381.4015498744191,0.0,2021.6247593219298,0.0,10180.0
t7233,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,445.6906861931716,314.32646889597476,2302.009154107202,0.0,10839.0
t7234,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,429.72110577945415,3431.2754189170937,0.0,0.0,11637.9702155002
t7235,0.0,0.0,0.0,0.0,0.0,6578.190589106477,0.0,0.0,0.0,469.77769228157166,4665.031718611951,0.0,0.0,11713.0
t7236,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,485.53984023633893,4798.950697014923,0.0,0.0,13061.464228054912
t7237,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,465.87203817195694,3287.6558064295164,114.4984645948864,0.0,11645.000000000011
t7238,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,464.99608235708405,2244.268434775656,915.7617920636089,0.0,11402.000000000002
t7239,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,467.5881971531362,419.37980081411797,2239.058311229094,0.0,10903.0
t7240,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,425.1219961604861,0.0,2182.9043130358627,0.0,10385.0
t7241,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,411.6176222297261,0.0,1934.4086869666228,0.0,10123.0
t7242,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,412.14316418718346,0.0,1959.8831450091654,0.0,10149.0
t7243,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,418.950563068726,0.0,1665.0757461276237,0.0,9861.000000000002
t7244,0.0,0.0,0.0,0.0,0.0,7776.973690803651,0.0,0.0,0.0,477.3518573318656,0.0,907.6744518644832,0.0,9162.0
