Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8270,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.14653024705585,-31.73212911847615
t8271,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.14653024705585,-29.04194476482521
t8272,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.14653024705585,-34.85033371779025
t8273,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888087,-41.8204004613483
t8274,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888087,-50.18448055361796
t8275,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-60.22137666434155
t8276,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-41.82040046134831
t8277,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-50.184480553617966
t8278,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-60.221376664341555
t8279,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-72.26565199720986
t8280,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-84.63717264918851
t8281,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-70.5309772076571
t8282,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-84.63717264918851
t8283,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-29.434822458737678
t8284,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-35.32178695048521
t8285,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-42.386144340582256
t8286,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-41.82040046134831
t8287,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-50.184480553617966
t8288,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953684888088,-60.221376664341555
t8289,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-35.38717288247211
t8290,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-42.464607458966526
t8291,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-20.94498069218843
t8292,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-25.133976830626114
t8293,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-30.160772196751335
t8294,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-35.38717288247211
t8295,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-42.464607458966526
t8296,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-46.29722367213179
t8297,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426986806701,-55.55666840655815
t8298,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426986806701,-66.66800208786978
t8299,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426986806701,-80.00160250544373
t8300,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426986806701,-96.00192300653246
t8301,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426986806701,-93.65600741844807
t8302,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426986806701,-112.38720890213769
t8303,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426986806701,-78.04667284870673
t8304,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426986806701,-93.65600741844807
t8305,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426986806701,-112.38720890213769
t8306,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426986806701,-83.1128584654113
t8307,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426986806701,-99.73543015849356
t8308,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426986806701,-78.04667284870673
t8309,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426986806701,-93.65600741844807
t8310,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426986806701,-112.38720890213769
t8311,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426986806701,-55.55666840655815
t8312,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22426986806701,-66.66800208786978
t8313,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504663845335,-13.238232527172919
t8314,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504663845335,-15.885879032607502
t8315,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504663845335,-19.063054839129002
t8316,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504663845335,-13.238232527172919
t8317,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504663845335,-15.8858790326075
t8318,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504663845335,-19.063054839129002
t8319,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.697156416974433,-22.8756658069548
t8320,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.864187700369317,-27.450798968345758
t8321,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.611364122107446,-32.940958762014915
t8322,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-39.5291505144179
t8323,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-47.43498061730148
t8324,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-56.92197674076177
t8325,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-68.30637208891412
t8326,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-66.6736540646766
t8327,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-80.00838487761192
t8328,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-55.5613783872305
t8329,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-66.6736540646766
t8330,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-80.00838487761192
t8331,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-66.6736540646766
t8332,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-80.00838487761192
t8333,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-55.5613783872305
t8334,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-66.6736540646766
t8335,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-80.00838487761192
t8336,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652893,-39.52915051441789
t8337,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504663845346,-7.829009306575696
t8338,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504663845346,-9.193217032758978
t8339,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504663845346,-11.031860439310773
t8340,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504663845346,-13.238232527172926
t8341,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504663845346,-15.885879032607507
t8342,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.513504663845346,-19.06305483912901
t8343,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.69715641697444,-22.87566580695481
t8344,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.864187700369328,-27.450798968345772
t8345,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.61136412210746,-32.94095876201492
t8346,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652895,-39.52915051441791
t8347,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652895,-32.94095876201492
t8348,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652895,-39.52915051441791
t8349,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652895,-47.434980617301484
t8350,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652895,-56.92197674076178
t8351,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652895,-39.52915051441791
t8352,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652895,-47.434980617301484
t8353,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652895,-56.92197674076178
t8354,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652895,-66.67365406467663
t8355,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652895,-80.00838487761195
t8356,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652895,-66.67365406467663
t8357,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652895,-80.00838487761195
t8358,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652895,-55.561378387230526
t8359,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652895,-66.67365406467663
t8360,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73363694652895,-80.00838487761195
t8361,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.655796170654721,-5.93888853208431
t8362,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.655796170654721,-7.126666238501172
t8363,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.655796170654721,-8.419456414259695
t8364,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.655796170654721,-10.103347697111632
t8365,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.655796170654721,-12.12401723653396
t8366,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.655796170654721,-14.548820683840752
t8367,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.78695540478567,-17.458584820608902
t8368,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.943534865532705,-20.950301784730684
t8369,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.258266340685346,-25.140362141676817
t8370,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50991960882241,-30.168434570012177
t8371,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-36.20212148401461
t8372,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-30.168434570012177
t8373,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-36.20212148401461
t8374,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-43.44254578081753
t8375,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-52.13105493698104
t8376,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-36.20212148401461
t8377,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-43.44254578081753
t8378,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-52.13105493698104
t8379,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-59.590550421692285
t8380,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-71.50866050603074
t8381,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-35.342936973919976
t8382,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-42.411524368703965
t8383,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-50.89382924244475
t8384,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-61.0725950909337
t8385,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-73.28711410912044
t8386,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-30.566475624069966
t8387,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-36.67977074888396
t8388,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-44.01572489866075
t8389,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-51.58497579809759
t8390,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-61.901970957717104
t8391,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61190353058689,-48.60688201840575
t8392,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-58.3282584220869
t8393,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-69.99391010650427
t8394,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-83.99269212780513
t8395,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-100.79123055336615
t8396,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-98.32198387556718
t8397,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-117.98638065068062
t8398,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-81.93498656297265
t8399,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-98.32198387556718
t8400,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-117.98638065068062
t8401,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-49.29403792845435
t8402,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-59.15284551414522
t8403,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-70.98341461697426
t8404,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-83.11285846541138
t8405,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-99.73543015849364
t8406,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-98.32198387556718
t8407,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-117.98638065068062
t8408,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-81.93498656297265
t8409,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-98.32198387556718
t8410,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-117.98638065068062
t8411,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-41.07836494037863
t8412,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-49.29403792845435
t8413,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-59.15284551414522
t8414,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-70.98341461697426
t8415,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-85.1800975403691
t8416,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-58.3282584220869
t8417,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-69.99391010650427
t8418,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-83.99269212780513
t8419,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-100.79123055336615
t8420,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-117.98638065068062
t8421,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-58.3282584220869
t8422,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-69.99391010650427
t8423,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-83.99269212780513
t8424,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-83.11285846541138
t8425,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-99.73543015849364
t8426,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-49.29403792845435
t8427,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-59.15284551414522
t8428,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-70.98341461697426
t8429,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-83.11285846541138
t8430,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-99.73543015849364
t8431,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-58.3282584220869
t8432,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-69.99391010650427
t8433,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.3239954966399,-83.99269212780513
t8434,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971997,-73.23417080483367
t8435,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971997,-87.8810049658004
t8436,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971997,-43.42609745807119
t8437,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971997,-52.111316949685424
t8438,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971997,-62.5335803396225
t8439,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971997,-73.23417080483367
t8440,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971997,-87.8810049658004
t8441,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971997,-51.395436505282596
t8442,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971997,-61.67452380633911
t8443,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971997,-74.00942856760693
t8444,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971997,-86.65056650720976
t8445,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971997,-103.98067980865171
t8446,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971997,-51.395436505282596
t8447,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971997,-61.67452380633911
t8448,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971997,-74.00942856760693
t8449,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971997,-73.23417080483367
t8450,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971997,-87.8810049658004
t8451,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971999,-50.145003765746395
t8452,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971999,-60.17400451889567
t8453,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971999,-72.2088054226748
t8454,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971999,-86.65056650720976
t8455,0.0,0.0,-84.94427369208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971999,-103.98067980865171
t8456,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56760316971999,-51.395436505282596
t8457,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-24.574425612827856
t8458,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-29.489310735393424
t8459,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-35.38717288247211
t8460,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-42.464607458966526
t8461,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-24.574425612827856
t8462,0.0,0.0,-81.57456570550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610200409625,-29.489310735393424
