Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8041,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72527598950722,-55.888399018336564
t8042,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72527598950722,-78.90126920235751
t8043,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72527598950722,-39.58761597132173
t8044,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72527598950722,-55.888399018336564
t8045,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72527598950722,-78.90126920235751
t8046,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72527598950722,-55.888399018336564
t8047,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72527598950722,-78.90126920235751
t8048,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-31.927497600269795
t8049,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-45.07411425920442
t8050,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-63.63404366005331
t8051,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-45.07411425920442
t8052,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-63.63404366005331
t8053,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-31.927497600269795
t8054,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-45.07411425920442
t8055,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-63.63404366005331
t8056,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-53.361238944993865
t8057,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-75.33351380469723
t8058,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-37.797544252703986
t8059,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-53.361238944993865
t8060,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-75.33351380469723
t8061,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-53.361238944993865
t8062,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-75.33351380469723
t8063,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-37.797544252703986
t8064,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-53.361238944993865
t8065,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-75.33351380469723
t8066,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-35.65025142702709
t8067,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-26.773260512331987
t8068,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331824,-37.797544252703986
t8069,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331823,-53.361238944993865
t8070,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331823,-75.33351380469723
t8071,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331823,-37.215089333325125
t8072,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47576437331823,-7.066825193718431
t8073,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.397285277565285,-9.976694391131904
t8074,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.397285277565285,-14.084745022774454
t8075,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.397285277565285,-19.884345914505115
t8076,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.397285277565285,-14.084745022774454
t8077,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.397285277565285,-19.884345914505115
t8078,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.397285277565285,-14.084745022774454
t8079,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.397285277565285,-19.884345914505115
t8080,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.429993777314717,-28.07201776165428
t8081,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380312,-39.63108389880605
t8082,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380312,-55.949765504196776
t8083,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380312,-78.98790424121898
t8084,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380312,-40.24641640977464
t8085,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380312,-56.818470225564205
t8086,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380312,-80.21431090667889
t8087,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380312,-28.507878290257032
t8088,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380312,-40.24641640977464
t8089,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380312,-56.818470225564205
t8090,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-80.21431090667889
t8091,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-39.63108389880605
t8092,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-55.949765504196776
t8093,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-40.24641640977464
t8094,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-56.818470225564205
t8095,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-80.21431090667889
t8096,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-39.63108389880605
t8097,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-15.114508952041568
t8098,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-21.338130285235156
t8099,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t8100,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t8101,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-30.12441922621434
t8102,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-42.52859184877319
t8103,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-19.474965829706708
t8104,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446296770158,-27.49406940664477
t8105,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41988852926077,-38.81515680938085
t8106,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41988852926077,-38.81515680938085
t8107,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41988852926077,-54.79786843677297
t8108,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41988852926077,-39.419385935434434
t8109,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41988852926077,-55.65089779120156
t8110,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41988852926077,-78.56597335228456
t8111,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41988852926077,-55.65089779120156
t8112,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41988852926077,-78.56597335228456
t8113,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41988852926077,-33.30022440053284
t8114,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41988852926077,-47.01208150663461
t8115,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41988852926077,-66.36999742113122
t8116,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41988852926076,-51.121992782782876
t8117,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41988852926076,-72.17222510510524
t8118,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41988852926077,-39.419385935434434
t8119,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41988852926077,-55.65089779120156
t8120,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41988852926077,-78.56597335228456
t8121,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41988852926077,-38.81515680938085
t8122,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764462967701604,-15.114508952041568
t8123,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764462967701604,-21.338130285235156
t8124,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764462967701604,-30.124419226214343
t8125,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764462967701604,-42.528591848773196
t8126,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764462967701604,-30.124419226214354
t8127,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764462967701604,-42.52859184877321
t8128,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764462967701604,-40.24641640977464
t8129,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-56.818470225564205
t8130,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-80.21431090667889
t8131,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-56.818470225564205
t8132,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-80.21431090667889
t8133,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-40.24641640977464
t8134,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-56.818470225564205
t8135,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-80.21431090667889
t8136,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-56.818470225564205
t8137,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-80.21431090667889
t8138,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-40.24641640977464
t8139,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-56.818470225564205
t8140,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-80.21431090667889
t8141,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-56.818470225564205
t8142,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-80.21431090667889
t8143,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92119437380313,-28.07201776165428
t8144,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.524841319874717,-39.63108389880605
t8145,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.524841319874717,-19.07358991341893
t8146,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.524841319874717,-9.36642700714237
t8147,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.524841319874717,-4.801568839092225
t8148,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.524841319874717,-6.778685419894907
t8149,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.524841319874717,-9.569908828086929
t8150,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.524841319874717,-13.510459522005075
t8151,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.524841319874717,-19.07358991341893
t8152,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.9762465692349,-26.927421054238494
t8153,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94793610324541,-38.015182664807284
t8154,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-53.66849317384558
t8155,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-75.76728448072318
t8156,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-76.90567205011573
t8157,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-108.57271348251633
t8158,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-54.47485103549863
t8159,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-76.90567205011573
t8160,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-108.57271348251633
t8161,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-76.90567205011573
t8162,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-108.57271348251633
t8163,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-54.47485103549863
t8164,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-76.90567205011573
t8165,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-108.57271348251633
t8166,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-76.90567205011573
t8167,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-108.57271348251633
t8168,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-46.043170061227194
t8169,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-65.00212243937958
t8170,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-91.76770226735941
t8171,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-65.00212243937958
t8172,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-91.76770226735941
t8173,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-46.043170061227194
t8174,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-65.00212243937958
t8175,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-91.76770226735941
t8176,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-76.90567205011573
t8177,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-108.57271348251633
t8178,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-54.47485103549863
t8179,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-76.90567205011573
t8180,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-108.57271348251633
t8181,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-76.90567205011573
t8182,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-108.57271348251633
t8183,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-46.51472245118286
t8184,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-65.66784346049346
t8185,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75002743987588,-92.70754370893195
t8186,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359005875455,-51.12199278278288
t8187,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359005875455,-72.17222510510526
t8188,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359005875456,-36.2114115544712
t8189,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359005875456,-51.121992782782876
t8190,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359005875456,-72.17222510510524
t8191,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359005875456,-42.20847285801878
t8192,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66359005875456,-20.761769084088144
t8193,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86351845154607,-29.31073282459503
t8194,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86351845154607,-41.37985810531063
t8195,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86351845154607,-58.41862320749737
t8196,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86351845154607,-41.37985810531063
t8197,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86351845154607,-58.41862320749737
t8198,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86351845154607,-29.31073282459503
t8199,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86351845154607,-41.37985810531063
t8200,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86351845154607,-58.41862320749737
t8201,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863518451546085,-48.99656957602673
t8202,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863518451546085,-69.17162763674362
t8203,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863518451546085,-34.70590344968559
t8204,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863518451546085,-48.99656957602673
t8205,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863518451546085,-69.17162763674362
t8206,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863518451546085,-48.99656957602673
t8207,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863518451546085,-69.17162763674362
t8208,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863518451546085,-34.70590344968559
t8209,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863518451546085,-48.99656957602673
t8210,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863518451546085,-69.17162763674362
t8211,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86351845154607,-41.379858105310625
t8212,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86351845154607,-58.41862320749736
t8213,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86351845154607,-34.70590344968559
t8214,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86351845154607,-48.99656957602673
t8215,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863518451546085,-69.17162763674362
t8216,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863518451546085,-34.164955680188086
t8217,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.863518451546085,-20.761769084088144
t8218,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86351845154607,-29.31073282459503
t8219,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86351845154607,-41.37985810531063
t8220,0.0,0.0,-81.67242964237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86351845154607,-58.41862320749737
t8221,0.0,0.0,-85.71990785025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86351845154607,-41.37985810531063
t8222,0.0,0.0,-85.71990785025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86351845154607,-58.41862320749737
t8223,0.0,0.0,-85.71990785025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86351845154607,-27.384186177742492
t8224,0.0,0.0,-85.71990785025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86351845154607,-38.66002754504823
t8225,0.0,0.0,-85.71990785025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510684643118,-54.57886241653868
t8226,0.0,0.0,-85.71990785025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510684643118,-54.57886241653868
t8227,0.0,0.0,-85.71990785025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510684643118,-77.05251164687814
t8228,0.0,0.0,-85.71990785025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510684643118,-55.397608860759256
t8229,0.0,0.0,-85.71990785025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510684643118,-78.20838897989543
t8230,0.0,0.0,-85.71990785025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510684643118,-110.41184326573473
t8231,0.0,0.0,-85.71990785025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510684643118,-54.57886241653868
t8232,0.0,0.0,-85.71990785025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510684643118,-33.16713620154051
t8233,0.0,0.0,-85.71990785025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42510684643118,-46.82419228452778
