BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6796,45073.09641600753,905.9035839924709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45979.0
t6797,44813.93282393314,1714.067176066861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46528.0
t6798,44821.51070674233,4672.489293257668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49494.0
t6799,44441.100989720835,10795.89901027916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55237.0
t6800,43824.26132905255,13852.738670947458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57677.0
t6801,45088.811012864324,13077.188987135603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58166.0
t6802,61280.92973090834,0.0,-1031.9297309083413,0.0,0.0,0.0,0.0,0.0,0.0,-60249.0
t6803,76888.26984254002,0.0,-13796.269842540023,0.0,0.0,0.0,0.0,0.0,0.0,-63092.0
t6804,88088.90947007816,0.0,-22468.909470078164,0.0,0.0,0.0,0.0,0.0,0.0,-65620.0
t6805,92338.56769533776,0.0,-24600.567695337762,0.0,0.0,0.0,0.0,0.0,0.0,-67738.0
t6806,90366.90492870368,0.0,-20235.904928703676,0.0,0.0,0.0,0.0,0.0,0.0,-70131.0
t6807,92801.06856934432,0.0,-20716.068569344316,0.0,0.0,0.0,0.0,0.0,0.0,-72085.0
t6808,91277.38719153102,0.0,-17499.38719153101,0.0,0.0,0.0,0.0,0.0,0.0,-73778.0
t6809,88207.3418243934,0.0,-14019.341824393388,0.0,0.0,0.0,0.0,0.0,0.0,-74188.0
t6810,84174.79342461439,0.0,-11299.793424614389,0.0,0.0,0.0,0.0,0.0,0.0,-72875.0
t6811,69159.11980729314,1913.8801927068507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71073.0
t6812,53035.247940823414,18670.752059176586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71706.0
t6813,52565.41920665344,17992.580793346562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70558.0
t6814,52360.81637080522,14940.183629194777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67301.0
t6815,50376.926651358466,12129.073348641537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62506.0
t6816,49932.86271873974,7262.137281260255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57195.0
t6817,49181.13674406782,3557.863255932177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52739.0
t6818,46903.22517162433,3236.774828375662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50140.0
t6819,46669.826381101186,1942.1736188988116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48612.0
t6820,46106.031900097216,1698.9680999027805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47805.0
t6821,46169.68611569444,1776.313884305558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47946.0
t6822,45834.7436955281,4760.256304471894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50595.0
t6823,46057.533450118404,9936.466549881601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55994.0
t6824,46463.707968691146,11572.292031308854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58036.0
t6825,46722.17452320929,11903.825476790687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58626.0
t6826,63566.14519735561,0.0,-2275.1451973555977,0.0,0.0,0.0,0.0,0.0,0.0,-61291.0
t6827,76945.41408670209,0.0,-12197.41408670209,0.0,0.0,0.0,0.0,0.0,0.0,-64748.0
t6828,87450.05719518781,0.0,-19731.057195187805,0.0,0.0,0.0,0.0,0.0,0.0,-67719.0
t6829,88175.1705520291,0.0,-17878.170552029093,0.0,0.0,0.0,0.0,0.0,0.0,-70297.0
t6830,94490.0461992195,0.0,-21403.046199219512,0.0,0.0,0.0,0.0,0.0,0.0,-73087.0
t6831,92774.34240426523,0.0,-17617.342404265244,0.0,0.0,0.0,0.0,0.0,0.0,-75157.0
t6832,94695.88200620307,0.0,-17983.88200620307,0.0,0.0,0.0,0.0,0.0,0.0,-76712.0
t6833,89767.62398999635,0.0,-12386.62398999636,0.0,0.0,0.0,0.0,0.0,0.0,-77381.0
t6834,80926.96178253993,0.0,-5208.9617825399055,0.0,0.0,0.0,0.0,0.0,0.0,-75718.0
t6835,69408.60505390822,2794.394946091783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72203.0
t6836,51371.287443731184,19806.712556268827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71178.0
t6837,50834.77334084028,18330.22665915973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69165.0
t6838,50819.61757522189,15560.382424778116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66380.0
t6839,50483.159578493716,12259.840421506287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62743.0
t6840,50072.43833023545,8369.561669764555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58442.0
t6841,49013.05031351025,5515.949686489752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54529.0
t6842,49182.794888436176,2439.205111563827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51622.0
t6843,49137.327591581015,538.6724084189855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49676.0
t6844,47647.515831293655,873.4841687063526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48521.0
t6845,47253.46592521618,664.53407478382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47918.0
t6846,46468.3972661832,1987.6027338168033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48456.0
t6847,45733.34263369147,4264.657366308536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49998.0
t6848,46063.738324172286,5566.261675827716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51630.0
t6849,46231.505136709224,7697.49486329078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53929.0
t6850,57888.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57888.0
t6851,67665.77341751453,0.0,-6178.773417514525,0.0,0.0,0.0,0.0,0.0,0.0,-61487.0
t6852,80076.79988672337,0.0,-15729.799886723371,0.0,0.0,0.0,0.0,0.0,0.0,-64347.0
t6853,86675.06968773018,0.0,-20159.069687730174,0.0,0.0,0.0,0.0,0.0,0.0,-66516.0
t6854,86946.6272629003,0.0,-18816.6272629003,0.0,0.0,0.0,0.0,0.0,0.0,-68130.0
t6855,84140.83828953184,0.0,-14834.838289531825,0.0,0.0,0.0,0.0,0.0,0.0,-69306.0
t6856,83367.70142776801,0.0,-13530.701427767995,0.0,0.0,0.0,0.0,0.0,0.0,-69837.0
t6857,78594.61019095092,0.0,-9090.610190950847,0.0,0.0,0.0,0.0,0.0,0.0,-69504.0
t6858,68303.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68303.0
t6859,64004.48104014619,2772.518959853809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66777.0
t6860,53120.26279609291,14440.73720390709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67561.0
t6861,51807.77349354069,14737.22650645931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66545.0
t6862,51622.87315299638,12741.126847003618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64364.0
t6863,50898.42755643751,10398.57244356248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61297.0
t6864,48688.7169292768,8603.283070723195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57292.0
t6865,47985.48940458362,5679.510595416376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53665.0
t6866,47562.64354383064,3165.356456169353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50728.0
t6867,47344.40051892588,1138.5994810741086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48483.0
t6868,46281.981349077,830.0186509229907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47112.0
t6869,46041.00467574466,319.995324255332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46361.0
t6870,45366.57310572648,723.4268942735198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46090.0
t6871,44567.86425763752,1743.1357423624759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46311.0
t6872,45854.588758638514,1053.411241361482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t6873,43342.22557287174,5442.774427128249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48785.0
t6874,52383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52383.0
t6875,74346.46194351786,0.0,-18686.46194351786,0.0,0.0,0.0,0.0,0.0,0.0,-55660.0
t6876,72964.07200631184,0.0,-14186.072006311832,0.0,0.0,0.0,0.0,0.0,0.0,-58778.0
t6877,87360.00831601952,0.0,-25394.00831601952,0.0,0.0,0.0,0.0,0.0,0.0,-61966.0
t6878,88733.86594789525,0.0,-24606.865947895236,0.0,0.0,0.0,0.0,0.0,0.0,-64127.0
t6879,88595.88420902588,0.0,-23212.884209025873,0.0,0.0,0.0,0.0,0.0,0.0,-65383.0
t6880,88703.14326774792,0.0,-22050.143267747906,0.0,0.0,0.0,0.0,0.0,0.0,-66653.0
t6881,85166.73698693284,0.0,-17531.736986932843,0.0,0.0,0.0,0.0,0.0,0.0,-67635.0
t6882,74463.97040177509,0.0,-6956.970401775092,0.0,0.0,0.0,0.0,0.0,0.0,-67507.0
t6883,60911.467869825894,4861.532130174106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65773.0
t6884,44216.777402683794,21829.222597316213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66046.0
t6885,43140.718043778375,20971.28195622163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64112.0
t6886,43214.98129530846,17502.018704691534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60717.0
t6887,42713.32545333988,13426.674546660122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56140.0
t6888,42923.99059543545,8411.009404564553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51335.0
t6889,42652.70239086633,4781.297609133667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47434.0
t6890,42637.546625247945,2218.453374752053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44856.0
t6891,42845.18061421984,520.8193857801616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43366.0
t6892,42563.28337371786,68.71662628214574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42632.0
t6893,42434.45936596157,570.5406340384288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43005.0
t6894,42423.850330028705,3238.1496699712993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45662.0
t6895,42504.17588780615,8160.824112193852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50665.0
t6896,42348.07150193677,10214.928498063231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52563.0
t6897,46425.339420487515,6455.660579512485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52881.0
t6898,62757.279666216746,0.0,-8046.27966621674,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t6899,68350.96857010074,0.0,-11192.968570100744,0.0,0.0,0.0,0.0,0.0,0.0,-57158.0
t6900,78757.02603947684,0.0,-19527.02603947684,0.0,0.0,0.0,0.0,0.0,0.0,-59230.0
t6901,81960.34549864504,0.0,-20896.345498645045,0.0,0.0,0.0,0.0,0.0,0.0,-61064.0
t6902,86618.35546619188,0.0,-23578.355466191875,0.0,0.0,0.0,0.0,0.0,0.0,-63040.0
t6903,86027.37039727515,0.0,-21455.370397275154,0.0,0.0,0.0,0.0,0.0,0.0,-64572.0
t6904,79911.84685391476,0.0,-14182.846853914765,0.0,0.0,0.0,0.0,0.0,0.0,-65729.0
t6905,80056.89617003806,0.0,-13795.896170038053,0.0,0.0,0.0,0.0,0.0,0.0,-66261.0
t6906,65209.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65209.0
t6907,55301.19943522755,8366.800564772448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63668.0
t6908,44400.16216666627,20158.83783333373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64559.0
t6909,43671.16984042189,19256.83015957811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62928.0
t6910,43701.481371658665,15777.518628341337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59479.0
t6911,43954.58265748571,10623.417342514289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54578.0
t6912,43840.91441534782,5570.0855846521845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49411.0
t6913,43606.00004826283,2080.9999517371716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45687.0
t6914,43501.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43501.0
t6915,43709.05925446786,0.0,-1588.0592544678545,0.0,0.0,0.0,0.0,0.0,0.0,-42121.0
t6916,43828.789802853105,0.0,-2202.7898028531063,0.0,0.0,0.0,0.0,0.0,0.0,-41626.0
t6917,43571.141787340544,0.0,-1418.1417873405398,0.0,0.0,0.0,0.0,0.0,0.0,-42153.0
t6918,43395.33490616726,1512.6650938327407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44908.0
t6919,43501.425265495964,6833.574734504037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50335.0
t6920,43595.39101232996,9203.608987670043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52799.0
t6921,44463.938546133,8379.061453866998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52843.0
t6922,53911.93580597616,192.06419402384927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54104.0
t6923,62376.21447254567,0.0,-6678.214472545666,0.0,0.0,0.0,0.0,0.0,0.0,-55698.0
t6924,66886.93728778226,0.0,-10009.937287782257,0.0,0.0,0.0,0.0,0.0,0.0,-56877.0
t6925,71753.76317851976,0.0,-13644.76317851976,0.0,0.0,0.0,0.0,0.0,0.0,-58109.0
t6926,74706.72351994354,0.0,-15384.723519943547,0.0,0.0,0.0,0.0,0.0,0.0,-59322.0
t6927,74620.19435320552,0.0,-14839.194353205512,0.0,0.0,0.0,0.0,0.0,0.0,-59781.0
t6928,73612.31632514279,0.0,-13490.316325142798,0.0,0.0,0.0,0.0,0.0,0.0,-60122.0
t6929,63556.305529038524,0.0,-3265.3055290385237,0.0,0.0,0.0,0.0,0.0,0.0,-60291.0
t6930,60856.34731679708,0.0,-955.3473167970878,0.0,0.0,0.0,0.0,0.0,0.0,-59901.0
t6931,49907.4278460265,9779.572153973497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59687.0
t6932,46590.17029852308,14652.829701476918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61243.0
t6933,46143.07521278069,14129.924787219312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60273.0
t6934,46468.92417357599,11169.07582642401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57638.0
t6935,46040.016006575665,7869.983993424341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53910.0
t6936,46243.10326586204,3110.896734137964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49354.0
t6937,46037.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46037.0
t6938,47896.597294827974,0.0,-3552.597294827975,0.0,0.0,0.0,0.0,0.0,0.0,-44344.0
t6939,45692.45835922831,0.0,-2351.458359228309,0.0,0.0,0.0,0.0,0.0,0.0,-43341.0
t6940,47829.911926107074,0.0,-4848.9119261070755,0.0,0.0,0.0,0.0,0.0,0.0,-42981.0
t6941,47199.43207638221,0.0,-3600.432076382208,0.0,0.0,0.0,0.0,0.0,0.0,-43599.0
t6942,46106.70137529656,425.2986247034405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46532.0
t6943,46411.33226422613,5870.667735773877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52282.0
t6944,45192.80870850787,9553.191291492132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54746.0
t6945,42699.94874523772,12080.051254762277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54780.0
t6946,61442.0562223123,0.0,-4691.056222312305,0.0,0.0,0.0,0.0,0.0,0.0,-56751.0
t6947,80196.19003372616,0.0,-20425.190033726154,0.0,0.0,0.0,0.0,0.0,0.0,-59771.0
t6948,84603.74113072312,0.0,-21832.74113072313,0.0,0.0,0.0,0.0,0.0,0.0,-62771.0
t6949,94107.49742323093,0.0,-28328.49742323092,0.0,0.0,0.0,0.0,0.0,0.0,-65779.0
t6950,95274.55612318502,0.0,-26103.556123185015,0.0,0.0,0.0,0.0,0.0,0.0,-69171.0
t6951,95470.437895289,0.0,-23370.437895288997,0.0,0.0,0.0,0.0,0.0,0.0,-72100.0
t6952,95466.69384898458,0.0,-20916.69384898457,0.0,0.0,0.0,0.0,0.0,0.0,-74550.0
t6953,88566.13103343116,0.0,-12651.131033431155,0.0,0.0,0.0,0.0,0.0,0.0,-75915.0
t6954,77139.20783675561,0.0,-1951.2078367555907,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t6955,64260.77024529193,8168.22975470806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72429.0
t6956,45427.3596177347,26652.6403822653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72080.0
t6957,46876.25081085242,22785.749189147577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69662.0
t6958,47193.006312276695,18257.993687723345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65451.0
t6959,45785.03568632867,14070.964313671328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59856.0
t6960,46139.68060179886,7848.319398201145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53988.0
t6961,46215.45942989078,3482.5405701092177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49698.0
t6962,46661.03893907134,524.9610609286597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47186.0
t6963,45596.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45596.0
t6964,44785.595481052165,0.0,-19.595481052170726,0.0,0.0,0.0,0.0,0.0,0.0,-44766.0
t6965,44987.84241480149,65.15758519850897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45053.0
t6966,44956.015307002875,2559.984692997121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47516.0
t6967,45694.1010926183,6802.898907381696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52497.0
t6968,45356.12751932828,8831.872480671718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54188.0
t6969,48940.54186413018,4748.4581358698215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53689.0
t6970,55147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55147.0
t6971,65286.015420997006,0.0,-8515.015420996999,0.0,0.0,0.0,0.0,0.0,0.0,-56771.0
t6972,71654.0385479931,0.0,-13477.038547993092,0.0,0.0,0.0,0.0,0.0,0.0,-58177.0
t6973,87934.42891631977,0.0,-28347.42891631978,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t6974,75646.8453279914,0.0,-14423.845327991403,0.0,0.0,0.0,0.0,0.0,0.0,-61223.0
t6975,88932.08944292016,0.0,-26426.089442920158,0.0,0.0,0.0,0.0,0.0,0.0,-62506.0
t6976,78433.63856891033,0.0,-15011.638568910326,0.0,0.0,0.0,0.0,0.0,0.0,-63422.0
t6977,91436.0619266823,0.0,-27680.061926682312,0.0,0.0,0.0,0.0,0.0,0.0,-63756.0
t6978,78098.68996426908,0.0,-15373.689964269073,0.0,0.0,0.0,0.0,0.0,0.0,-62725.0
t6979,60223.256440782156,739.7435592178663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60963.0
t6980,40968.99086141115,20701.00913858885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61670.0
t6981,41343.53928252836,19170.46071747163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60514.0
t6982,39155.04672723339,18254.95327276661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57410.0
t6983,38432.11670723637,14389.883292763632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t6984,38959.53735075621,8884.46264924379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47844.0
t6985,39881.00790035408,4501.992099645917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44383.0
t6986,39155.04672723338,3224.9532727666183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42380.0
t6987,37839.52627155745,3301.473728442545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41141.0
t6988,38501.833229080934,2201.166770919066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40703.0
t6989,39523.331831760166,1585.6681682398325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41109.0
t6990,39717.3256316755,4257.674368324499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43975.0
t6991,39915.86616127635,9402.133838723641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49318.0
t6992,39499.08260677074,11954.917393229256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51454.0
t6993,49966.20735693125,1462.7926430687478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51429.0
t6994,54279.47804682195,0.0,-1675.478046821947,0.0,0.0,0.0,0.0,0.0,0.0,-52604.0
t6995,62724.321347428486,0.0,-8643.321347428488,0.0,0.0,0.0,0.0,0.0,0.0,-54081.0
t6996,72768.85866371017,0.0,-17426.85866371017,0.0,0.0,0.0,0.0,0.0,0.0,-55342.0
t6997,76089.22439530853,0.0,-19565.22439530852,0.0,0.0,0.0,0.0,0.0,0.0,-56524.0
t6998,75839.72585307267,0.0,-17872.72585307266,0.0,0.0,0.0,0.0,0.0,0.0,-57967.0
t6999,77233.26636581226,0.0,-17902.26636581229,0.0,0.0,0.0,0.0,0.0,0.0,-59331.0
t7000,87089.11038088222,0.0,-26517.110380882215,0.0,0.0,0.0,0.0,0.0,0.0,-60572.0
t7001,76165.60304918265,0.0,-14744.60304918266,0.0,0.0,0.0,0.0,0.0,0.0,-61421.0
t7002,82210.58457523212,0.0,-21320.58457523213,0.0,0.0,0.0,0.0,0.0,0.0,-60890.0
t7003,61661.77654609146,0.0,-2941.776546091459,0.0,0.0,0.0,0.0,0.0,0.0,-58720.0
t7004,38315.00359701285,19864.996402987148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t7005,38758.95944655631,17552.040553443694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56311.0
t7006,37187.30655192963,16686.69344807038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t7007,37532.85800802883,13401.14199197117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50934.0
t7008,37635.91721423386,9648.082785766142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47284.0
t7009,37661.68201578512,6555.317984214887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7010,37210.040200357216,5020.959799642787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42231.0
t7011,37114.55887696138,3856.441123038621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40971.0
t7012,37128.19906601793,3208.8009339820733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40337.0
t7013,37126.68348945609,3319.3165105439116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40446.0
t7014,37160.026173816535,4274.973826183463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41435.0
t7015,37119.105606646895,6187.894393353103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43307.0
t7016,37305.52152375305,7453.478476246952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44759.0
t7017,40037.855462618325,6870.144537381654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t7018,49443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49443.0
t7019,57647.713221400394,0.0,-5723.713221400387,0.0,0.0,0.0,0.0,0.0,0.0,-51924.0
t7020,70501.98122183185,0.0,-16554.981221831848,0.0,0.0,0.0,0.0,0.0,0.0,-53947.0
t7021,67218.95292825204,0.0,-11108.952928252042,0.0,0.0,0.0,0.0,0.0,0.0,-56110.0
t7022,70023.9451222577,0.0,-11643.945122257704,0.0,0.0,0.0,0.0,0.0,0.0,-58380.0
t7023,87385.84284269152,0.0,-26669.842842691516,0.0,0.0,0.0,0.0,0.0,0.0,-60716.0
t7024,95323.82440727946,0.0,-32400.824407279455,0.0,0.0,0.0,0.0,0.0,0.0,-62923.0
t7025,91264.58249031751,0.0,-26894.582490317505,0.0,0.0,0.0,0.0,0.0,0.0,-64370.0
t7026,80299.34493414979,0.0,-15671.34493414979,0.0,0.0,0.0,0.0,0.0,0.0,-64628.0
t7027,63214.74701128711,206.25298871289124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63421.0
t7028,43172.797579075086,20948.202420924914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64121.0
t7029,44530.57066932217,18345.42933067783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62876.0
t7030,45123.161105001076,15498.838894998924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60622.0
t7031,45629.36367665517,11968.636323344828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7032,44363.857247519925,9405.142752480078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53769.0
t7033,42824.03146069188,7826.9685393081245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50651.0
t7034,42264.78370937343,6279.216290626572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48544.0
t7035,42675.504957631696,4322.495042368307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46998.0
t7036,42786.14204664591,3015.857953354087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7037,42026.83818916475,3297.161810835248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45324.0
t7038,41851.03130799148,3821.9686920085283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45673.0
t7039,42270.84601562077,4185.153984379229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46456.0
t7040,42005.620117299004,5553.379882700996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47559.0
t7041,41066.910563813035,8825.089436186943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49892.0
t7042,63202.443293988035,0.0,-9033.443293988035,0.0,0.0,0.0,0.0,0.0,0.0,-54169.0
t7043,79268.67584112832,0.0,-20643.675841128326,0.0,0.0,0.0,0.0,0.0,0.0,-58625.0
t7044,63038.1348491276,0.0,-465.1348491276028,0.0,0.0,0.0,0.0,0.0,0.0,-62573.0
t7045,98573.9334490422,0.0,-32448.933449042208,0.0,0.0,0.0,0.0,0.0,0.0,-66125.0
t7046,99572.35838133623,0.0,-30423.35838133623,0.0,0.0,0.0,0.0,0.0,0.0,-69149.0
t7047,100101.35887315997,0.0,-28425.35887315996,0.0,0.0,0.0,0.0,0.0,0.0,-71676.0
t7048,97820.2679896687,0.0,-24228.267989668708,0.0,0.0,0.0,0.0,0.0,0.0,-73592.0
