Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7413,0.0,0.0,0.0,0.0,0.0,7782.648832380686,0.0,0.0,0.0,7.849022594994461,0.0,4511.502145024315,0.0,12301.999999999996
t7414,0.0,0.0,0.0,0.0,0.0,7782.648832380686,0.0,0.0,0.0,11.64475737827063,0.0,3644.706410241044,0.0,11439.0
t7415,0.0,0.0,0.0,0.0,0.0,7782.648832380686,0.0,0.0,0.0,11.060986435439181,0.0,2603.2901811838756,0.0,10397.0
t7416,0.0,0.0,0.0,0.0,0.0,7782.648832380686,0.0,0.0,0.0,8.912358904900966,0.0,1663.4388087143877,0.0,9454.999999999975
t7417,0.0,0.0,0.0,0.0,0.0,7782.648832380686,0.0,0.0,0.0,5.69216357793806,0.0,1090.6590040413757,0.0,8879.0
t7418,0.0,0.0,0.0,0.0,0.0,7782.648832380686,0.0,0.0,0.0,3.856548247597144,0.0,811.4946193717169,0.0,8598.0
t7419,0.0,0.0,0.0,0.0,0.0,7782.648832380686,0.0,0.0,0.0,2.9012027543304804,0.0,715.4499648649835,0.0,8501.0
t7420,0.0,0.0,0.0,0.0,0.0,7782.648832380686,0.0,0.0,0.0,2.548250356398939,0.0,755.8029172629158,0.0,8541.0
t7421,0.0,0.0,0.0,0.0,0.0,7782.648832380686,0.0,0.0,0.0,2.959703472423754,0.0,1057.391464146891,0.0,8843.0
t7422,0.0,0.0,0.0,0.0,0.0,7782.648832380686,0.0,0.0,0.0,3.2828233443423915,0.0,2002.0683442749714,0.0,9788.0
t7423,0.0,0.0,0.0,0.0,0.0,7782.648832380686,0.0,0.0,0.0,4.657141075280231,0.0,3343.694026544033,0.0,11131.0
t7424,0.0,0.0,0.0,0.0,0.0,5846.184037420561,0.0,0.0,0.0,3.199787896669427,5948.61617468277,0.0,0.0,11798.0
t7425,0.0,0.0,0.0,0.0,0.0,1377.9456526055212,0.0,0.0,0.0,2.6553007692317796,12904.313384590687,0.0,0.0,14284.91433796544
t7426,0.0,0.0,0.0,0.0,0.0,1377.9456526055212,0.0,0.0,0.0,9.005293502205896,16921.115964461955,0.0,0.0,18308.066910569683
t7427,0.0,0.0,0.0,0.0,0.0,1377.9456526055212,0.0,0.0,0.0,16.269316620285704,18044.458090682376,0.0,0.0,19438.673059908182
t7428,0.0,0.0,0.0,0.0,0.0,1377.9456526055212,0.0,0.0,0.0,5.441033646170075,18275.197733291814,0.0,0.0,19658.584419543506
t7429,0.0,0.0,0.0,0.0,0.0,1377.9456526055212,0.0,0.0,0.0,6.424391976379078,18146.698129953227,0.0,0.0,19531.06817453513
t7430,0.0,0.0,0.0,0.0,0.0,1377.9456526055214,0.0,0.0,0.0,0.010631544950798096,17428.54884246367,0.0,0.0,18806.505126614145
t7431,0.0,0.0,0.0,0.0,0.0,1377.9456526055212,0.0,0.0,0.0,0.07525130780464179,15777.527480870789,0.0,0.0,17155.548384784113
t7432,0.0,0.0,0.0,0.0,0.0,1377.9456526055212,0.0,0.0,0.0,0.061142682693606815,12308.828514492687,0.0,0.0,13686.835309780901
t7433,0.0,0.0,0.0,378.5852734531011,0.0,6117.4511587500665,0.0,0.0,0.0,0.017719241584663495,5705.945848555245,0.0,0.0,12201.999999999996
t7434,0.0,0.0,0.0,1051.6257595919474,181.14690684970523,7911.984705153483,0.0,0.0,0.0,0.0,0.0,3845.6223283359013,318.62030006896094,13308.999999999998
t7435,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,0.26683482942525566,0.0,4075.0806584724805,0.0,13322.0
t7436,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,1.172420069911336,0.0,3813.175073231994,0.0,13061.000000000002
t7437,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,4.372240837057905,0.0,3283.9752524648475,0.0,12535.0
t7438,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,5.315180806810483,0.0,2463.0323124950955,0.0,11715.000000000002
t7439,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,10.478139461176161,0.0,1431.8693538407288,0.0,10689.0
t7440,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,9.665787733896527,0.0,549.6817055680094,0.0,9806.000000000002
t7441,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,13.186611822394477,0.0,86.16088147951001,0.0,9346.000000000002
t7442,0.0,0.0,0.0,1051.6257595919474,129.06717113041498,7911.984705153483,0.0,0.0,0.0,21.731784899159965,0.0,0.0,0.0,9114.409420775006
t7443,0.0,0.0,0.0,1051.6257595919474,129.06717113041498,7911.984705153483,0.0,0.0,0.0,33.665269358234,0.0,0.0,0.0,9126.34290523408
t7444,0.0,0.0,0.0,1051.6257595919474,129.06717113041498,7911.984705153483,0.0,0.0,0.0,65.73367142003053,0.0,0.0,0.0,9158.411307295875
t7445,0.0,0.0,0.0,1051.6257595919474,129.06717113041498,7911.984705153483,0.0,0.0,0.0,71.33947346889566,0.0,0.0,0.0,9164.01710934474
t7446,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,88.78130928412611,0.0,482.5661840177786,0.0,9818.0
t7447,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,100.32794263851247,0.0,1975.0195506633922,0.0,11322.0
t7448,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,138.67557602722124,0.0,2646.671917274685,0.0,12032.000000000002
t7449,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,201.79951080895876,2011.5566223284673,846.9913601644779,0.0,12307.0
t7450,0.0,0.0,0.0,1051.6257595919474,129.06717113041498,7911.984705153483,0.0,0.0,0.0,213.19260411020878,4607.673004035609,0.0,0.0,13913.543244021663
t7451,0.0,0.0,0.0,1051.6257595919474,129.06717113041498,7911.984705153483,0.0,0.0,0.0,219.35293829887905,6112.433495222669,0.0,0.0,15424.464069397394
t7452,0.0,0.0,0.0,1051.6257595919474,129.06717113041498,7911.984705153483,0.0,0.0,0.0,199.64285415077725,7337.3444879174995,0.0,0.0,16629.66497794412
t7453,0.0,0.0,0.0,1051.6257595919474,129.06717113041498,7911.984705153483,0.0,0.0,0.0,234.06961074091942,7497.156679092681,0.0,0.0,16823.903925709445
t7454,0.0,0.0,0.0,1051.6257595919474,129.06717113041498,7911.984705153483,0.0,0.0,0.0,213.5197655100114,6525.985904454413,0.0,0.0,15832.18330584027
t7455,0.0,0.0,0.0,1051.6257595919474,129.06717113041498,7911.984705153483,0.0,0.0,0.0,221.75480512133436,5343.187343272793,0.0,0.0,14657.619784269973
t7456,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,227.01762685326685,2267.0916732822425,1298.2381931663958,0.0,13039.0
t7457,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,180.62284869099676,0.0,4226.7246446109075,0.0,13654.0
t7458,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,186.4421845497909,0.0,4843.905308752114,0.0,14277.0
t7459,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,235.99402155645112,0.0,4750.353471745455,0.0,14233.000000000002
t7460,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,215.44169665892332,0.0,4217.905796642983,0.0,13680.000000000002
t7461,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,233.97005736488063,0.0,3690.3774359370254,0.0,13171.000000000002
t7462,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,281.5740643682466,0.0,2597.7734289336586,0.0,12126.0
t7463,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,279.62640333974923,0.0,1413.7210899621568,0.0,10940.000000000002
t7464,0.0,0.0,0.0,1051.6257595919474,283.0420419526644,7911.984705153483,0.0,0.0,0.0,300.93483857816494,0.0,420.41265472373976,0.0,9968.0
t7465,0.0,0.0,0.0,1051.6257595919474,101.89513510295919,7911.984705153483,0.0,0.0,0.0,243.4659704729038,0.0,0.0,0.0,9308.971570321293
t7466,0.0,0.0,0.0,1051.6257595919474,101.89513510295919,7911.984705153483,0.0,0.0,0.0,278.2189393278219,0.0,0.0,0.0,9343.724539176212
t7467,0.0,0.0,0.0,1051.6257595919474,101.89513510295919,7911.984705153483,0.0,0.0,0.0,313.13320772288716,0.0,0.0,0.0,9378.638807571277
t7468,0.0,0.0,0.0,1051.6257595919474,101.89513510295919,7911.984705153483,0.0,0.0,0.0,230.8260696711659,0.0,0.0,0.0,9296.331669519555
t7469,0.0,0.0,0.0,1051.6257595919474,101.89513510295919,7911.984705153483,0.0,0.0,0.0,261.3825448310811,0.0,0.0,0.0,9326.888144679471
t7470,0.0,0.0,0.0,1051.6257595919474,223.45424364684033,7911.984705153483,0.0,0.0,0.0,222.19410209950618,0.0,490.74118950822344,0.0,9900.0
t7471,0.0,0.0,0.0,1051.6257595919474,143.01071593397782,7911.984705153483,0.0,0.0,0.0,242.95240624675176,0.0,1913.4264130738375,0.0,11262.999999999998
t7472,0.0,0.0,0.0,378.5852734531011,0.0,6699.621217354206,0.0,0.0,0.0,226.0215553524213,4785.771953840271,0.0,0.0,12090.0
t7473,0.0,0.0,0.0,0.0,0.0,3596.441266912144,0.0,0.0,0.0,269.16911865551674,11115.172814894635,0.0,0.0,14980.783200462296
t7474,0.0,0.0,0.0,0.0,0.0,3596.441266912144,0.0,0.0,0.0,260.4021628198571,13797.32918398628,0.0,0.0,17654.17261371828
t7475,0.0,0.0,0.0,0.0,0.0,3596.441266912144,0.0,0.0,0.0,282.78808510858903,14479.25181137612,0.0,0.0,18358.481163396853
t7476,0.0,0.0,0.0,0.0,0.0,3596.441266912144,0.0,0.0,0.0,306.2367381714066,15635.560402224644,0.0,0.0,19538.238407308196
t7477,0.0,0.0,0.0,0.0,0.0,3596.441266912144,0.0,0.0,0.0,342.4605704846416,15332.294291972148,0.0,0.0,19271.196129368935
t7478,0.0,0.0,0.0,0.0,0.0,3596.441266912144,0.0,0.0,0.0,274.39344443630273,15468.956544547715,0.0,0.0,19339.79125589616
t7479,0.0,0.0,0.0,0.0,0.0,3596.441266912144,0.0,0.0,0.0,240.4393683890785,14550.641977665573,0.0,0.0,18387.522612966794
t7480,0.0,0.0,0.0,0.0,0.0,3596.441266912144,0.0,0.0,0.0,224.12556876839724,11630.423325933227,0.0,0.0,15450.990161613769
t7481,0.0,0.0,0.0,0.0,0.0,7494.165789757296,0.0,0.0,0.0,265.7686246526173,5426.065585590087,0.0,0.0,13186.0
t7482,0.0,0.0,0.0,0.0,0.0,7886.9326028775085,0.0,0.0,0.0,258.4407870983631,0.0,5607.626610024128,0.0,13753.0
t7483,0.0,0.0,0.0,0.0,0.0,7886.9326028775085,0.0,0.0,0.0,256.15468341959786,0.0,5427.912713702894,0.0,13571.0
t7484,0.0,0.0,0.0,0.0,0.0,7886.9326028775085,0.0,0.0,0.0,208.46249519808197,0.0,5117.604901924409,0.0,13213.0
t7485,0.0,0.0,0.0,0.0,0.0,7886.9326028775085,0.0,0.0,0.0,193.72168452659298,0.0,4570.3457125958985,0.0,12651.0
t7486,0.0,0.0,0.0,0.0,0.0,7886.9326028775085,0.0,0.0,0.0,205.93056914239395,0.0,3621.1368279800977,0.0,11714.0
t7487,0.0,0.0,0.0,0.0,0.0,7886.9326028775085,0.0,0.0,0.0,196.23678860200334,0.0,2515.830608520488,0.0,10599.0
t7488,0.0,0.0,0.0,0.0,0.0,7886.9326028775085,0.0,0.0,0.0,111.26633349343683,0.0,1588.8010636290546,0.0,9587.0
t7489,0.0,0.0,0.0,0.0,0.0,7886.9326028775085,0.0,0.0,0.0,157.3008265733405,0.0,937.766570549151,0.0,8982.0
t7490,0.0,0.0,0.0,0.0,0.0,7886.9326028775085,0.0,0.0,0.0,173.98954377472728,0.0,582.0778533477642,0.0,8643.0
t7491,0.0,0.0,0.0,0.0,0.0,7886.9326028775085,0.0,0.0,0.0,179.41848673492314,0.0,395.6489103875683,0.0,8462.0
t7492,0.0,0.0,0.0,0.0,0.0,7886.9326028775085,0.0,0.0,0.0,153.57427335885268,0.0,408.4931237636388,0.0,8449.0
t7493,0.0,0.0,0.0,0.0,0.0,7886.9326028775085,0.0,0.0,0.0,118.71516932844635,0.0,712.3522277940452,0.0,8718.0
t7494,0.0,0.0,0.0,0.0,0.0,7886.9326028775085,0.0,0.0,0.0,152.53742551750565,0.0,1536.5299716049858,0.0,9576.0
t7495,0.0,0.0,0.0,0.0,0.0,7886.9326028775085,0.0,0.0,0.0,123.50351188603871,0.0,2963.5638852364523,0.0,10974.0
t7496,0.0,0.0,0.0,0.0,0.0,5565.038461310897,0.0,0.0,0.0,121.25748861812588,5973.704050070977,0.0,0.0,11660.0
t7497,0.0,0.0,0.0,0.0,0.0,619.9085082557484,0.0,0.0,0.0,111.6569169380826,12948.338163560275,0.0,0.0,13679.903588754105
t7498,0.0,0.0,0.0,0.0,0.0,619.9085082557484,0.0,0.0,0.0,129.4261740353242,16808.22603786493,0.0,0.0,17557.560720156
t7499,0.0,0.0,0.0,0.0,0.0,619.9085082557484,0.0,0.0,0.0,144.7057585344446,18667.75578299444,0.0,0.0,19432.370049784633
t7500,0.0,0.0,0.0,0.0,0.0,619.9085082557484,0.0,0.0,0.0,145.7311417696798,18904.04409694163,0.0,0.0,19669.683746967057
t7501,0.0,0.0,0.0,0.0,0.0,619.9085082557484,0.0,0.0,0.0,165.3313861368024,18678.987229316597,0.0,0.0,19464.227123709148
t7502,0.0,0.0,0.0,0.0,0.0,619.9085082557484,0.0,0.0,0.0,234.89879472050148,18204.881705301974,0.0,0.0,19059.689008278223
t7503,0.0,0.0,0.0,0.0,0.0,619.9085082557484,0.0,0.0,0.0,256.0407569138273,16205.976911101443,0.0,0.0,17081.92617627102
t7504,0.0,0.0,0.0,0.0,0.0,619.9085082557484,0.0,0.0,0.0,198.13854600916952,12275.485307801886,0.0,0.0,13093.532362066804
t7505,0.0,0.0,0.0,0.0,0.0,5184.795373849799,0.0,0.0,0.0,91.66680046398288,5581.628802133382,459.66940897367516,508.2396145791618,11826.000000000004
t7506,0.0,0.0,0.0,0.0,0.0,7132.635727490704,0.0,0.0,0.0,42.44481458663923,0.0,5472.919457922657,0.0,12648.0
t7507,0.0,0.0,0.0,0.0,0.0,7132.635727490704,0.0,0.0,0.0,19.579645877180752,0.0,5329.784626632116,0.0,12482.0
t7508,0.0,0.0,0.0,0.0,0.0,7132.635727490704,0.0,0.0,0.0,18.024546685173274,0.0,4933.339725824125,0.0,12084.000000000002
t7509,0.0,0.0,0.0,0.0,0.0,7132.635727490704,0.0,0.0,0.0,12.54803398133865,0.0,4481.816238527955,0.0,11626.999999999996
t7510,0.0,0.0,0.0,0.0,0.0,7132.635727490704,0.0,0.0,0.0,19.017594615722462,0.0,3816.3466778935726,0.0,10968.0
t7511,0.0,0.0,0.0,0.0,0.0,7132.635727490704,0.0,0.0,0.0,25.072202969069387,0.0,2957.2920695402263,0.0,10115.0
t7512,0.0,0.0,0.0,0.0,0.0,7132.635727490704,0.0,0.0,0.0,18.50588654441282,0.0,2109.8583859648825,0.0,9261.0
t7513,0.0,0.0,0.0,0.0,0.0,7132.635727490704,0.0,0.0,0.0,16.8738375654146,0.0,1449.490434943882,0.0,8599.0
t7514,0.0,0.0,0.0,0.0,0.0,7132.635727490704,0.0,0.0,0.0,33.53021997569158,0.0,1084.8340525336043,0.0,8251.0
t7515,0.0,0.0,0.0,0.0,0.0,7132.635727490704,0.0,0.0,0.0,32.144047301731575,0.0,885.2202252075643,0.0,8050.0
t7516,0.0,0.0,0.0,0.0,0.0,7132.635727490704,0.0,0.0,0.0,14.67052126492924,0.0,831.6937512443556,0.0,7978.999999999989
t7517,0.0,0.0,0.0,0.0,0.0,7132.635727490704,0.0,0.0,0.0,11.895806161048169,0.0,938.4684663482476,0.0,8083.0
t7518,0.0,0.0,0.0,0.0,0.0,7132.635727490704,0.0,0.0,0.0,5.494720380165578,0.0,1292.8695521291302,0.0,8431.0
t7519,0.0,0.0,0.0,0.0,0.0,7132.635727490704,0.0,0.0,0.0,4.192610356289461,0.0,1840.1716621530065,0.0,8977.0
t7520,0.0,0.0,0.0,0.0,0.0,4770.778082304055,0.0,0.0,0.0,6.2530243118023465,4609.275374881083,236.693518503058,0.0,9622.999999999998
t7521,0.0,0.0,0.0,0.0,0.0,205.8912167100043,0.0,0.0,0.0,13.094940170453507,11368.998371635422,0.0,0.0,11587.984528515879
t7522,0.0,0.0,0.0,0.0,0.0,205.8912167100043,0.0,0.0,0.0,28.10263703148827,15844.012718327556,0.0,0.0,16078.006572069049
t7523,0.0,0.0,0.0,0.0,0.0,205.8912167100043,0.0,0.0,0.0,68.73227761575961,17936.855910146027,0.0,0.0,18211.47940447179
t7524,0.0,0.0,0.0,0.0,0.0,205.8912167100043,0.0,0.0,0.0,38.909125852055965,18542.66512462691,0.0,0.0,18787.46546718897
t7525,0.0,0.0,0.0,0.0,0.0,205.8912167100043,0.0,0.0,0.0,29.518915980903415,18506.39336102795,0.0,0.0,18741.803493718857
t7526,0.0,0.0,0.0,0.0,0.0,205.8912167100043,0.0,0.0,0.0,17.94455689264805,17759.366870108257,0.0,0.0,17983.20264371091
t7527,0.0,0.0,0.0,0.0,0.0,205.8912167100043,0.0,0.0,0.0,2.0609994608869875,15581.46608807382,0.0,0.0,15789.418304244711
t7528,0.0,0.0,0.0,0.0,0.0,205.8912167100043,0.0,0.0,0.0,0.810871015004603,11673.25935666849,0.0,0.0,11879.961444393499
t7529,0.0,0.0,0.0,0.0,0.0,4476.185353004056,0.0,0.0,0.0,0.0,3552.0548557748475,2295.7388789430893,496.0209122780069,10820.0
t7530,0.0,0.0,0.0,0.0,0.0,6672.334587959455,0.0,0.0,0.0,0.0,0.0,5015.665412040545,0.0,11688.0
t7531,0.0,0.0,0.0,0.0,0.0,6672.334587959455,0.0,0.0,0.0,0.36517302501170057,0.0,4860.300239015533,0.0,11533.0
t7532,0.0,0.0,0.0,0.0,0.0,6672.334587959455,0.0,0.0,0.0,0.1811266010796356,0.0,4522.484285439466,0.0,11195.0
t7533,0.0,0.0,0.0,0.0,0.0,6672.334587959455,0.0,0.0,0.0,0.0,0.0,4140.665412040545,0.0,10813.0
t7534,0.0,0.0,0.0,0.0,0.0,6672.334587959455,0.0,0.0,0.0,0.10259697678122841,0.0,3605.562815063763,0.0,10278.0
t7535,0.0,0.0,0.0,0.0,0.0,6672.334587959455,0.0,0.0,0.0,0.0,0.0,2912.6654120405447,0.0,9585.0
t7536,0.0,0.0,0.0,0.0,0.0,6672.334587959455,0.0,0.0,0.0,0.21374387282796095,0.0,2172.451668167717,0.0,8845.0
t7537,0.0,0.0,0.0,0.0,0.0,6672.334587959455,0.0,0.0,0.0,0.33844521828515306,0.0,1611.3269668222592,0.0,8284.0
t7538,0.0,0.0,0.0,0.0,0.0,6672.334587959455,0.0,0.0,0.0,0.0,0.0,1242.6654120405447,0.0,7915.0
t7539,0.0,0.0,0.0,0.0,0.0,6672.334587959455,0.0,0.0,0.0,0.013353631339166692,0.0,1036.6520584092054,0.0,7709.0
t7540,0.0,0.0,0.0,0.0,0.0,6672.334587959455,0.0,0.0,0.0,0.6975592898773094,0.0,944.9678527506676,0.0,7618.0
t7541,0.0,0.0,0.0,0.0,0.0,6672.334587959455,0.0,0.0,0.0,1.9772403491156803,0.0,991.6881716914286,0.0,7666.0
t7542,0.0,0.0,0.0,0.0,0.0,6672.334587959455,0.0,0.0,0.0,2.0780073648022377,0.0,1198.5874046757424,0.0,7873.0
t7543,0.0,0.0,0.0,0.0,0.0,6672.334587959455,0.0,0.0,0.0,2.6191468395833963,0.0,1569.0462652009628,0.0,8244.000000000002
t7544,0.0,0.0,0.0,0.0,0.0,4510.4890327701,0.0,0.0,0.0,6.585941126713085,4275.925026103187,0.0,0.0,8793.0
t7545,0.0,0.0,0.0,0.0,0.0,1148.643387136818,0.0,0.0,0.0,31.825656669711826,10801.011744742696,0.0,0.0,11981.480788549226
t7546,0.0,0.0,0.0,0.0,0.0,1148.643387136818,0.0,0.0,0.0,55.60671294623535,13956.10929255092,0.0,0.0,15160.359392633974
t7547,0.0,0.0,0.0,0.0,0.0,1148.643387136818,0.0,0.0,0.0,58.84387508901628,15177.4278580126,0.0,0.0,16384.915120238435
t7548,0.0,0.0,0.0,0.0,0.0,1148.643387136818,0.0,0.0,0.0,70.08273292109557,15833.89564549003,0.0,0.0,17052.621765547945
t7549,0.0,0.0,0.0,0.0,0.0,1148.643387136818,0.0,0.0,0.0,53.187201867969286,15447.81650378441,0.0,0.0,16649.647092789197
t7550,0.0,0.0,0.0,0.0,0.0,1148.643387136818,0.0,0.0,0.0,56.45711584601514,16761.1434461998,0.0,0.0,17966.243949182634
t7551,0.0,0.0,0.0,0.0,0.0,1148.643387136818,0.0,0.0,0.0,57.0354760001482,15572.891329903241,0.0,0.0,16778.570193040207
t7552,0.0,0.0,0.0,0.0,0.0,1148.643387136818,0.0,0.0,0.0,58.18171576221789,11807.68558025863,0.0,0.0,13014.510683157667
t7553,0.0,0.0,0.0,0.0,0.0,5245.214758221823,0.0,0.0,0.0,32.739018859649356,5253.36991226041,0.0,161.67631065811767,10693.000000000002
t7554,0.0,0.0,0.0,0.0,0.0,6400.892767320321,0.0,0.0,0.0,17.927489924594187,0.0,5221.1797427550855,0.0,11640.0
t7555,0.0,0.0,0.0,0.0,0.0,6400.892767320321,0.0,0.0,0.0,12.276754447082274,0.0,5078.830478232597,0.0,11492.0
t7556,0.0,0.0,0.0,0.0,0.0,6400.892767320321,0.0,0.0,0.0,14.235481527149814,0.0,4693.871751152529,0.0,11109.0
t7557,0.0,0.0,0.0,0.0,0.0,6400.892767320321,0.0,0.0,0.0,17.474493661473222,0.0,4211.632739018206,0.0,10630.0
t7558,0.0,0.0,0.0,0.0,0.0,6400.892767320321,0.0,0.0,0.0,29.67163273130577,0.0,3511.43559994837,0.0,9941.999999999996
t7559,0.0,0.0,0.0,0.0,0.0,6400.892767320321,0.0,0.0,0.0,30.912841465058,0.0,2704.1943912146235,0.0,9136.000000000002
t7560,0.0,0.0,0.0,0.0,0.0,6400.892767320321,0.0,0.0,0.0,28.698351256749447,0.0,1956.4088814229299,0.0,8386.0
t7561,0.0,0.0,0.0,0.0,0.0,6400.892767320321,0.0,0.0,0.0,17.88373058829694,0.0,1442.2235020913824,0.0,7861.0
t7562,0.0,0.0,0.0,0.0,0.0,6400.892767320321,0.0,0.0,0.0,16.72484236934303,0.0,1145.3823903103366,0.0,7563.0
t7563,0.0,0.0,0.0,0.0,0.0,6400.892767320321,0.0,0.0,0.0,26.952148246647084,0.0,993.1550844330322,0.0,7421.0
t7564,0.0,0.0,0.0,0.0,0.0,6400.892767320321,0.0,0.0,0.0,26.329739598737433,0.0,999.7774930809419,0.0,7427.0
t7565,0.0,0.0,0.0,0.0,0.0,6400.892767320321,0.0,0.0,0.0,31.98874354205509,0.0,1225.1184891376195,0.0,7657.999999999995
t7566,0.0,0.0,0.0,0.0,0.0,6400.892767320321,0.0,0.0,0.0,24.316656562304157,0.0,1937.7905761173752,0.0,8363.0
t7567,0.0,0.0,0.0,0.0,0.0,6400.892767320321,0.0,0.0,0.0,19.640097252651955,0.0,2999.467135427026,0.0,9419.999999999998
t7568,0.0,0.0,0.0,0.0,0.0,5009.486476358646,0.0,0.0,0.0,16.31951651569807,5229.194007125657,0.0,0.0,10255.0
t7569,0.0,0.0,0.0,0.0,0.0,1688.8850614637681,0.0,0.0,0.0,22.527802053704566,11219.578190319491,0.0,0.0,12930.991053836964
t7570,0.0,0.0,0.0,0.0,0.0,1688.8850614637681,0.0,0.0,0.0,33.28394973852843,15444.406351962358,0.0,0.0,17166.575363164655
t7571,0.0,0.0,0.0,0.0,0.0,1688.8850614637681,0.0,0.0,0.0,34.64290360300935,17768.346414286065,0.0,0.0,19491.87437935284
t7572,0.0,0.0,0.0,0.0,0.0,1688.8850614637681,0.0,0.0,0.0,62.857838510845546,18032.751145066508,0.0,0.0,19784.494045041123
t7573,0.0,0.0,0.0,0.0,0.0,1688.8850614637681,0.0,0.0,0.0,95.3590517947974,17725.240928496314,0.0,0.0,19509.48504175488
t7574,0.0,0.0,0.0,0.0,0.0,1688.8850614637681,0.0,0.0,0.0,128.6224292370454,16627.39267052234,0.0,0.0,18444.90016122315
t7575,0.0,0.0,0.0,0.0,0.0,1688.8850614637681,0.0,0.0,0.0,146.4215722748268,14082.733735807982,0.0,0.0,15918.040369546577
t7576,0.0,0.0,0.0,0.0,0.0,1688.8850614637681,0.0,0.0,0.0,113.19031545196154,10539.550216723079,0.0,0.0,12341.625593638808
t7577,0.0,0.0,0.0,0.0,0.0,6752.555272761998,0.0,0.0,0.0,93.49543852194907,3863.6796365037067,926.9100399179341,317.359612294406,11953.999999999993
t7578,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,80.25154321631801,0.0,4801.763751630198,0.0,12794.0
t7579,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,71.21924096752355,0.0,4603.796053878993,0.0,12587.0
t7580,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,101.08845402812949,0.0,4127.926840818387,0.0,12141.0
t7581,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,135.45632624007703,0.0,3484.5589686064395,0.0,11532.0
t7582,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,225.81361671399827,0.0,2490.2016781325183,0.0,10628.0
t7583,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,184.9974027878834,0.0,1461.0178920586332,0.0,9558.0
t7584,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,259.74474865459524,0.0,485.2705461919213,0.0,8657.0
t7585,0.0,0.0,0.0,0.0,0.0,7765.65939015727,0.0,0.0,0.0,262.3406098427304,0.0,0.0,0.0,8028.0
t7586,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,232.83445222936885,0.0,0.0,0.0,8144.819157382853
t7587,0.0,0.0,0.0,0.0,0.0,7302.511033130147,0.0,0.0,0.0,184.48896686985336,0.0,0.0,0.0,7487.0
t7588,0.0,0.0,0.0,0.0,0.0,7366.095728317798,0.0,0.0,0.0,105.9042716822023,0.0,0.0,0.0,7472.0
t7589,0.0,0.0,0.0,0.0,0.0,7552.907251725008,0.0,0.0,0.0,144.09274827499212,0.0,0.0,0.0,7697.0
t7590,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,178.2592790560193,0.0,438.75601579049726,0.0,8529.0
t7591,0.0,0.0,0.0,0.0,0.0,7911.984705153483,0.0,0.0,0.0,177.90188708926803,0.0,1926.1134077572485,0.0,10016.0
