BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7774,8287.623423226854,3310.3765767731466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8287.834893685258,2235.165106314743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8287.07363489565,1232.9263651043502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8286.63428237292,559.3657176270817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8287.173340541956,197.82665945804456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8287.256314481254,23.743685518747043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8288.145737539062,2.854262460939026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8287.397200547852,256.6027994521472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8287.68296763603,1062.3170323639706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8287.409361585227,2426.5906384147747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8266.021193292225,3278.9788067077766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,11836.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,16865.81294535711,0.0,-4912.812945357107,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,19294.85107228308,0.0,-7328.851072283083,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,17621.43609043126,0.0,-5741.436090431261,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,18239.75174443587,0.0,-6549.75174443587,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,19680.055207394325,0.0,-8077.055207394323,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,20333.39372688205,0.0,-8847.393726882055,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,13758.576904982261,0.0,-2307.576904982261,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,8947.85555750896,3274.1444424910414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7678.807156260064,5309.192843739936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7677.661835984545,5136.338164015454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7676.9129172085395,4772.087082791461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7679.312747743979,4274.687252256022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7680.893886813186,3561.106113186812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7681.3783282605345,2634.6216717394645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7679.448544904297,1677.5514550957041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7677.41083981817,955.5891601818303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7677.698454146616,537.3015458533837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7677.88253142907,299.1174685709302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7677.794512042472,216.20548795752802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7678.016274802142,298.98372519785306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7679.272008922994,677.7279910770058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7679.058880481168,1245.9411195188322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7448.003045362548,2171.9969546374514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,12680.761856215653,0.0,-2288.761856215652,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,16672.567617721717,0.0,-5772.567617721716,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,18724.77906340878,0.0,-7606.77906340878,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,19464.313508344585,0.0,-8348.313508344589,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,19424.289348448077,0.0,-8691.28934844808,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,18509.23856292243,0.0,-8396.23856292243,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,16286.367423354366,0.0,-6725.367423354367,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,12226.86412191928,0.0,-2944.8641219192796,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,7939.035144358728,1696.9648556412692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6340.398864719702,3707.601135280299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6497.64662533501,3556.353374665016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6498.197646873163,3536.802353126838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6499.437047894632,3488.562952105368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6501.609193566703,3215.390806433298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6503.754318034302,2792.245681965699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6503.8719208359435,2211.1280791640575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6503.43820489609,1693.5617951039103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6503.702937838313,1411.2970621616869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6505.201048294023,1304.7989517059768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6505.873270383078,1293.1267296169217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6511.894814301083,1471.105185698917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6516.457892165768,1936.5421078342315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6509.43812727097,2560.561872729032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,6730.485609280509,2863.51439071949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,12923.198483298194,0.0,-2819.1984832981916,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,17012.07767019534,0.0,-6601.077670195339,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,18958.877379188594,0.0,-8451.877379188596,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,19585.450291245503,0.0,-9126.450291245503,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,19828.440029884663,0.0,-9524.440029884658,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,19010.832518764517,0.0,-8877.83251876452,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,16802.484772245385,0.0,-6761.484772245385,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,12520.230443543402,0.0,-2371.2304435434053,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,8722.635031016252,2357.3649689837466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6665.179174399288,5115.8208256007065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6667.794109591857,4924.205890408143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6680.5495583236125,4548.450441676388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6683.073467983203,4129.9265320168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6670.992484851892,3584.007515148108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6665.7677748700635,2854.2322251299365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6660.880549096316,2045.119450903685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6666.99929906837,1416.0007009316296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6694.113038454562,1003.8869615454378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6692.888116282695,807.1118837173055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6711.759132200401,709.2408677995991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6751.366829509437,742.6331704905633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6762.230215877062,1041.7697841229385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,6790.700091775958,1561.2999082240422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,6539.772958769698,2440.227041230303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,10538.01455114847,0.0,-747.0145511484693,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,15318.589639757516,0.0,-4972.589639757516,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,19224.225746478234,0.0,-8687.225746478234,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,19882.542508053222,0.0,-9312.54250805322,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,18400.982020873344,0.0,-7881.982020873343,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,16787.82658709748,0.0,-6394.826587097478,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,16124.696638357696,0.0,-5768.696638357695,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,12773.241677959955,0.0,-2235.241677959957,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,7198.515172055424,4297.484827944576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,7649.188683330443,4571.811316669557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,7694.630383641085,4427.369616358915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,7631.456338931733,4204.543661068267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,7696.1837622359035,3810.8162377640965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,7628.1820716768125,3379.817928323187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,7598.12922302014,2697.8707769798593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,7626.529243049284,1905.470756950716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,7630.098086480745,1284.9019135192548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,7660.062194705605,873.937805294395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,7624.083305340671,718.916694659329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,7635.639459146588,641.3605408534122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,7623.381861527432,728.6181384725678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7659.109528085078,937.8904719149223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7614.97634819951,1368.0236518004906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7573.71396614396,1885.286033856028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,16108.723508708215,0.0,-5889.723508708216,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,20141.029613102655,0.0,-9356.029613102655,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,15835.708586236748,0.0,-4711.7085862367485,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,13703.89176922037,0.0,-2409.8917692203704,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,17068.435367614064,0.0,-5760.435367614065,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,19755.164991894766,0.0,-8564.164991894764,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,18255.923854989134,0.0,-7072.923854989135,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,11406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8314.654891754157,4116.345108245842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8461.661547451013,4747.338452548986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8430.487871158382,4677.512128841617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8441.515804436622,4315.484195563379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8439.617588187544,3885.382411812455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8422.296669945343,2987.703330054658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8431.958574419115,1986.0414255808846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8432.935486944354,1091.0645130556459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8427.778406611043,500.22159338895653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8421.454693812253,196.54530618774697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8419.181319560399,70.81868043965275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8422.837067398625,73.16293260137718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8427.292742704667,381.70725729532967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8430.218453057814,1273.7815469421857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8426.744523569723,2853.255476430276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,8190.771880678275,3886.22811932172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,13213.481971530075,0.0,-1067.4819715300728,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,17886.766609373528,0.0,-5719.766609373528,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,19934.45678358144,0.0,-7784.456783581442,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,20205.464779942373,0.0,-8125.464779942375,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,20194.156897920555,0.0,-8212.156897920557,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,19157.21771815847,0.0,-7262.217718158472,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,17366.332931259512,0.0,-5593.332931259512,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,13958.5819402207,0.0,-2059.5819402206967,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,9424.146663028016,3454.853336971984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,9348.870979920506,4499.129020079493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9347.477390646385,4483.522609353614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9336.605394260585,4199.394605739414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9331.70571491913,3671.294285080875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9329.75359925517,2794.2464007448298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9330.467428410193,1638.5325715898061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9326.536946924207,606.4630530757922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9291.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,9018.28646061952,0.0,-64.28646061951895,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,9017.563418160898,0.0,-223.56341816089753,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,9017.57848394037,0.0,-231.57848394036864,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9056.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9325.363300272937,587.6366997270625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9325.635396007387,2154.3646039926125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9325.840377993458,2990.159622006541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11756.198788087326,761.8012119126734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,15983.438242393895,0.0,-3376.438242393895,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,18117.073453793484,0.0,-5412.07345379348,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,18557.42304915333,0.0,-5813.423049153329,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,18039.57440031405,0.0,-5313.574400314051,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,16694.859644856828,0.0,-3978.859644856828,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,17853.54619734399,0.0,-5209.546197343988,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,15101.422586025245,0.0,-2295.4225860252413,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9328.372572429855,4356.627427570144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9328.656662375275,4938.343337624724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9329.529011194547,4827.470988805434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9331.99346289562,4446.006537104379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9332.535267859066,3849.464732140933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9333.33925757319,2894.6607424268086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9332.255566335949,1703.7444336640501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9332.851100616768,636.1488993832309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9028.573273438375,0.0,-123.57327343837369,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9028.454081346536,0.0,-274.4540813465346,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9031.032167530413,0.0,-279.03216753041215,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9029.468705985139,0.0,-1.4687059850549975,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9335.845835511478,563.154164488521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9335.413233616855,2155.586766383144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9274.480627626534,3057.5193723734633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,12425.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,15027.319354219708,0.0,-2581.319354219706,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,18136.968339123672,0.0,-5653.96833912367,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,22170.178241404697,0.0,-9785.178241404701,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,19914.544417535308,0.0,-7680.544417535307,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,21958.90934945685,0.0,-9761.909349456851,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,18908.33727392077,0.0,-6742.337273920772,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,13903.620716104924,0.0,-1559.6207161049238,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,9081.826940021225,4228.173059978774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9081.270332368686,5000.7296676313135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9091.083807275738,4911.916192724261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9087.237414241583,4606.762585758416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9095.688441737899,4107.3115582621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9093.262043279814,3267.737956720185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9088.256062340524,2123.743937659475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9103.05494900526,1058.9450509947392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9116.033890911742,368.9661090882573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9133.707782048767,14.292217951232487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9129.642801564245,134.35719843575345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9111.78621355147,1048.2137864485294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9126.921774124608,2635.0782258753907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8976.635069217713,3536.364930782288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,13048.520889898198,0.0,-537.520889898196,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,18176.482442631714,0.0,-5753.482442631717,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,20339.729530381133,0.0,-7961.729530381137,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,19030.72888534839,0.0,-6745.728885348395,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,20282.138119091513,0.0,-8181.138119091516,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,20048.219533707623,0.0,-8008.2195337076255,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,18510.058290707373,0.0,-6577.0582907073685,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,14308.836812589283,0.0,-2234.8368125892807,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8929.068227720023,4073.931772279977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8872.06533556386,4968.93466443614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8876.40125194213,5018.59874805787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8907.576916132588,4715.423083867414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8955.289850924511,4134.710149075489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8905.082423061642,3321.9175769383587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8895.206101797588,2164.7938982024125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8856.822243924345,1130.1777560756411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8838.329660853788,455.67033914621334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8821.947560771363,120.05243922863792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8796.734256054544,0.0,-25.734256054544858,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8793.680471622261,0.0,-12.680471622262303,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8815.099696700714,248.90030329928686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8812.481024970532,1150.5189750294694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8812.531470097481,2723.4685299025195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8795.588892828264,3539.411107171737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,13743.680191989479,0.0,-1212.680191989477,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,18691.147078966922,0.0,-6104.147078966918,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,19021.320167181875,0.0,-6478.320167181878,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,18936.532671435158,0.0,-6491.532671435159,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,19735.636265220142,0.0,-7410.636265220144,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,21571.080760146036,0.0,-9281.080760146036,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,19036.480556826347,0.0,-6786.48055682634,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,12439.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8696.832714847551,4701.167285152443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8696.313843608023,5208.6861563919765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8696.458203121852,4990.541796878147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8697.528446842474,4639.471553157525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8701.330823407468,4194.669176592533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8699.132116822266,3523.8678831777333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8698.821341661687,2578.178658338312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8699.161615188554,1597.8383848114454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8700.91074424108,852.0892557589186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8704.391651465496,415.6083485345034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8704.554260479503,207.44573952049632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8702.740313527685,139.25968647231366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8703.894506444483,219.10549355551575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8705.633320298,553.3666797019987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8707.112406001419,1228.88759399858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8700.591213731737,1992.4087862682693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,11699.561509241532,0.0,-179.56150924153067,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
