Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8180,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,0.05921916778241478,0.0,3820.808828862614,0.0,12956.0
t8181,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,0.09411158780654043,0.0,3320.7739364425897,0.0,12456.0
t8182,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,0.539197424692472,0.0,2630.3288506057042,0.0,11766.0
t8183,0.0,0.0,0.0,2698.6234991743186,375.68063337163386,6060.827819423651,0.0,0.0,0.0,0.506678892996982,0.0,1645.3613691374003,0.0,10781.0
t8184,0.0,0.0,0.0,2698.6234991743186,375.52109329859184,6060.827819423651,0.0,0.0,0.0,22.475530292410927,0.0,555.5520578110218,0.0,9712.999999999993
t8185,0.0,0.0,0.0,2698.6234991743186,135.08548794074616,6060.827819423651,0.0,0.0,0.0,32.46319346128348,0.0,0.0,0.0,8927.0
t8186,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,52.920586423446366,0.0,0.0,0.0,8812.371905021417
t8187,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,42.08733395130025,0.0,0.0,0.0,8801.53865254927
t8188,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,15.482957166895174,0.0,0.0,0.0,8774.934275764865
t8189,0.0,0.0,0.0,2110.172180576349,0.0,6060.827819423651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.0
t8190,0.0,0.0,0.0,2572.0919637684538,0.0,6060.827819423651,0.0,0.0,0.0,0.4133392861981001,0.0,0.0,0.0,8633.333122478303
t8191,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,0.0,0.0,361.5486814020305,0.0,9121.0
t8192,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,0.13234100321546655,0.0,1116.416340398816,0.0,9876.0
t8193,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,0.9824635920603512,4480.385705491924,0.0,0.0,11805.151786121216
t8194,0.0,0.0,0.0,2452.7749583744835,0.0,6060.827819423651,0.0,0.0,0.0,11.11586761608301,2740.2813545857825,0.0,0.0,11265.0
t8195,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,2.314775238146548,5242.239382807992,0.0,0.0,12568.337775083372
t8196,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,9.212031139657359,9155.942962246312,0.0,0.0,16488.938610423203
t8197,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,10.141346269304842,12073.624718405345,0.0,0.0,19407.54968171188
t8198,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,6.928585619838574,12116.456934669877,0.0,0.0,19447.16913732695
t8199,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,8.02604260558212,10203.422669323474,0.0,0.0,17535.23232896629
t8200,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,4.614301047586724,7052.798146250522,0.0,0.0,14381.196064335341
t8201,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,12.627486337524342,0.0,3418.921195064507,0.0,12191.000000000002
t8202,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,34.402883128286014,0.0,3862.1457982737447,0.0,12656.000000000002
t8203,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,39.775726078326024,0.0,3622.7729553236954,0.0,12421.99999999999
t8204,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,66.96532474834385,0.0,3188.5833566536867,0.0,12015.0
t8205,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,78.86276472207399,0.0,2768.6859166799563,0.0,11607.000000000002
t8206,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,142.93406211504043,0.0,2134.61461928699,0.0,11037.0
t8207,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,102.23307754570033,0.0,1387.3156038563302,0.0,10249.000000000002
t8208,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,127.95852591489489,0.0,447.59015548713563,0.0,9335.000000000002
t8209,0.0,0.0,0.0,2372.2016408528807,0.0,6060.827819423651,0.0,0.0,0.0,183.9705397234684,0.0,0.0,0.0,8617.0
t8210,0.0,0.0,0.0,1914.5735613687657,0.0,6060.827819423651,0.0,0.0,0.0,180.5986192075834,0.0,0.0,0.0,8156.0
t8211,0.0,0.0,0.0,1650.7054226401315,0.0,6060.827819423651,0.0,0.0,0.0,201.46675793621736,0.0,0.0,0.0,7913.0
t8212,0.0,0.0,0.0,1618.2040347343498,0.0,6060.827819423651,0.0,0.0,0.0,126.96814584199933,0.0,0.0,0.0,7806.0
t8213,0.0,0.0,0.0,1663.3659341319353,0.0,6060.827819423651,0.0,0.0,0.0,143.80624644441377,0.0,0.0,0.0,7868.0
t8214,0.0,0.0,0.0,1910.4239675979197,0.0,6060.827819423651,0.0,0.0,0.0,125.74821297842966,0.0,0.0,0.0,8097.0
t8215,0.0,0.0,0.0,2366.5064481650124,0.0,6060.827819423651,0.0,0.0,0.0,136.66573241133665,0.0,0.0,0.0,8564.0
t8216,0.0,0.0,0.0,2698.6234991743186,0.0,6060.827819423651,0.0,0.0,0.0,97.47965402499722,0.0,198.0690273770333,0.0,9055.0
t8217,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,93.13575054056277,4626.04087548505,0.0,0.0,12042.960243062844
t8218,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,91.5887781731563,7020.024292067818,0.0,0.0,14435.396687278208
t8219,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,53.14641423323198,8352.888676230325,0.0,0.0,15729.818707500788
t8220,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,39.98960079961308,7822.283678783853,0.0,0.0,15186.0568966207
t8221,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,15.446939486419206,7341.581312336929,0.0,0.0,14680.81186886058
t8222,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,9.9963661799428,9075.703319186061,0.0,0.0,16409.483302403234
t8223,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,2.8296800280429335,10076.974151177292,0.0,0.0,17403.587448242568
t8224,0.0,0.0,0.0,1262.9557976135811,0.0,6060.827819423651,0.0,0.0,0.0,0.6071976427865778,7975.667118925563,0.0,0.0,15300.057933605582
t8225,0.0,0.0,0.0,2698.6234991743186,579.377927433777,6060.827819423651,0.0,0.0,0.0,5.4307377872075895,0.0,3007.7400161810447,0.0,12352.0
t8226,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,12.69010324980233,0.0,3409.5805665369508,0.0,13087.0
t8227,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,1.110088127775637,0.0,3348.160581658977,0.0,13014.0
t8228,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,12.59418180579563,0.0,3033.676487980957,0.0,12711.0
t8229,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,26.387296846570344,0.0,2525.883372940182,0.0,12217.0
t8230,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,79.08577237121436,0.0,1657.1848974155391,0.0,11401.0
t8231,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,87.56724171423838,0.0,562.703428072515,0.0,10314.999999999998
t8232,0.0,0.0,0.0,2698.6234991743186,412.8067732965661,6060.827819423651,0.0,0.0,0.0,138.84406935240997,0.0,0.0,0.0,9311.102161246945
t8233,0.0,0.0,0.0,2698.6234991743186,412.8067732965661,6060.827819423651,0.0,0.0,0.0,197.5717244909697,0.0,0.0,0.0,9369.829816385505
t8234,0.0,0.0,0.0,2698.6234991743186,412.8067732965661,6060.827819423651,0.0,0.0,0.0,203.88390944502817,0.0,0.0,0.0,9376.142001339564
t8235,0.0,0.0,0.0,2698.6234991743186,412.8067732965661,6060.827819423651,0.0,0.0,0.0,188.458764870363,0.0,0.0,0.0,9360.716856764899
t8236,0.0,0.0,0.0,2698.6234991743186,412.8067732965661,6060.827819423651,0.0,0.0,0.0,146.44268682219626,0.0,0.0,0.0,9318.700778716731
t8237,0.0,0.0,0.0,2698.6234991743186,412.8067732965661,6060.827819423651,0.0,0.0,0.0,126.90940325818963,0.0,0.0,0.0,9299.167495152724
t8238,0.0,0.0,0.0,2698.6234991743186,412.8067732965661,6060.827819423651,0.0,0.0,0.0,125.8351986955422,0.0,0.0,0.0,9298.093290590077
t8239,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,103.07235314723046,0.0,1036.198316639527,0.0,10804.000000000004
t8240,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,100.86288275420156,0.0,2061.407787032552,0.0,11827.0
t8241,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,106.44870227329,34.82460933449617,2253.9973581789664,0.0,12060.0
t8242,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,113.55093221675803,949.3725400863907,1493.347197483604,0.0,12221.0
t8243,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,120.54986811067647,2443.288962668832,121.43183900724489,0.0,12350.0
t8244,0.0,0.0,0.0,2698.6234991743186,412.8067732965661,6060.827819423651,0.0,0.0,0.0,107.5784810570703,4190.732160174117,0.0,0.0,13470.568733125721
t8245,0.0,0.0,0.0,2698.6234991743186,412.8067732965661,6060.827819423651,0.0,0.0,0.0,99.9570658479007,4870.191313593725,0.0,0.0,14142.40647133616
t8246,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,102.6563292176379,2214.604138725099,336.0102018440166,0.0,12318.0
t8247,0.0,0.0,0.0,2698.6234991743186,412.8067732965661,6060.827819423651,0.0,0.0,0.0,21.740297356460072,7966.261749803517,0.0,0.0,17160.260139054513
t8248,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,111.18390293002994,29.679766996973214,2602.4069998597506,0.0,12408.0
t8249,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,119.74057640108354,0.0,3540.5300933856697,0.0,13325.0
t8250,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,118.58827137972807,0.0,4090.682398407025,0.0,13873.999999999998
t8251,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,116.17849434555956,0.0,3924.092175441194,0.0,13705.0
t8252,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,131.38111165646478,0.0,3497.8895581302886,0.0,13294.0
t8253,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,91.56642577149796,0.0,2943.7042440152554,0.0,12700.0
t8254,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,117.08472200940014,0.0,1977.1859477773532,0.0,11759.0
t8255,0.0,0.0,0.0,2698.6234991743186,905.2780116152766,6060.827819423651,0.0,0.0,0.0,128.63643318611693,0.0,794.6342366006505,0.0,10588.000000000013
t8256,0.0,0.0,0.0,2698.6234991743186,548.4417410619999,6060.827819423651,0.0,0.0,0.0,112.10694034003063,0.0,0.0,0.0,9420.0
t8257,0.0,0.0,0.0,2698.6234991743186,212.71503716561995,6060.827819423651,0.0,0.0,0.0,84.8886526688172,0.0,0.0,0.0,9057.055008432406
t8258,0.0,0.0,0.0,2698.6234991743186,212.71503716561995,6060.827819423651,0.0,0.0,0.0,62.89587406385663,0.0,0.0,0.0,9035.062229827447
t8259,0.0,0.0,0.0,2698.6234991743186,212.71503716561992,6060.827819423651,0.0,0.0,0.0,36.963921242477376,0.0,0.0,0.0,9009.130277006067
t8260,0.0,0.0,0.0,2698.6234991743186,212.71503716561992,6060.827819423651,0.0,0.0,0.0,19.554288270010478,0.0,0.0,0.0,8991.7206440336
t8261,0.0,0.0,0.0,2698.6234991743186,212.71503716561992,6060.827819423651,0.0,0.0,0.0,16.385747365576123,0.0,0.0,0.0,8988.552103129165
t8262,0.0,0.0,0.0,2698.6234991743186,212.71503716561992,6060.827819423651,0.0,0.0,0.0,19.11157912525829,0.0,0.0,0.0,8991.277934888847
t8263,0.0,0.0,0.0,2698.6234991743186,466.4803446614472,6060.827819423651,0.0,0.0,0.0,12.525613817166231,0.0,1367.5427229234165,0.0,10606.0
t8264,0.0,0.0,0.0,2698.6234991743186,357.2640163835559,6060.827819423651,0.0,0.0,0.0,18.508593732352484,0.0,2431.7760712861223,0.0,11567.0
t8265,0.0,0.0,0.0,1262.9557976135811,58.71659580022969,4123.349564706627,0.0,0.0,0.0,48.92443187761362,6280.05361000195,0.0,0.0,11774.0
t8266,0.0,0.0,0.0,1262.9557976135811,58.71659580022969,6060.827819423651,0.0,0.0,0.0,96.66000085361078,11576.263463146279,0.0,0.0,19055.423676837352
t8267,0.0,0.0,0.0,1262.9557976135811,58.71659580022969,2763.737485657185,0.0,0.0,0.0,123.38706093451793,14496.463298992434,0.0,0.0,18705.260238997947
t8268,0.0,0.0,0.0,1262.9557976135811,58.71659580022969,2763.737485657185,0.0,0.0,0.0,177.68527503688426,15283.466258782199,0.0,0.0,19546.561412890078
t8269,0.0,0.0,0.0,1262.9557976135811,58.71659580022969,2763.737485657185,0.0,0.0,0.0,102.04581280419893,15134.640585802072,0.0,0.0,19322.096277677265
t8270,0.0,0.0,0.0,1262.9557976135811,58.71659580022969,2763.737485657185,0.0,0.0,0.0,71.76232454086946,14095.944769284446,0.0,0.0,18253.11697289631
t8271,0.0,0.0,0.0,1262.9557976135811,58.71659580022969,6059.457937376367,0.0,0.0,0.0,77.4461949939485,11818.792283082892,0.0,0.0,19277.368808867017
t8272,0.0,0.0,0.0,1262.9557976135811,58.71659580022969,2763.737485657185,0.0,0.0,0.0,62.569426099999376,7711.070998428993,0.0,0.0,11859.050303599988
t8273,0.0,0.0,0.0,2698.6234991743186,128.76446447418792,6060.827819423651,0.0,0.0,0.0,39.195360383165806,0.0,4044.5888565446758,0.0,12972.0
t8274,0.0,0.0,0.0,2698.6234991743186,128.76446447418792,6060.827819423651,0.0,0.0,0.0,26.06294332513217,0.0,4969.721273602709,0.0,13883.999999999998
t8275,0.0,0.0,0.0,2698.6234991743186,128.76446447418792,6060.827819423651,0.0,0.0,0.0,47.746661763605516,0.0,4940.0375551642355,0.0,13875.999999999998
t8276,0.0,0.0,0.0,2698.6234991743186,128.76446447418792,6060.827819423651,0.0,0.0,0.0,32.88260485475454,0.0,4690.901612073088,0.0,13612.0
t8277,0.0,0.0,0.0,2698.6234991743186,128.76446447418792,6060.827819423651,0.0,0.0,0.0,44.42630789676844,0.0,4210.357909031073,0.0,13143.0
t8278,0.0,0.0,0.0,2698.6234991743186,128.76446447418792,6060.827819423651,0.0,0.0,0.0,34.308251434631096,0.0,3378.4759654932227,0.0,12301.000000000011
t8279,0.0,0.0,0.0,2698.6234991743186,128.76446447418792,6060.827819423651,0.0,0.0,0.0,39.07500985251421,0.0,2156.709207075327,0.0,11084.0
t8280,0.0,0.0,0.0,2698.6234991743186,128.76446447418792,6060.827819423651,0.0,0.0,0.0,32.98543207075348,0.0,1031.7987848570897,0.0,9953.0
t8281,0.0,0.0,0.0,2698.6234991743186,128.76446447418792,6060.827819423651,0.0,0.0,0.0,49.876332124744295,0.0,305.90788480309766,0.0,9244.0
t8282,0.0,0.0,0.0,2698.6234991743186,118.98535041982086,6060.827819423651,0.0,0.0,0.0,22.563330982209944,0.0,0.0,0.0,8901.0
t8283,0.0,0.0,0.0,2698.6234991743186,58.71659580022969,6060.827819423651,0.0,0.0,0.0,15.40900680705136,0.0,0.0,0.0,8833.576921205251
t8284,0.0,0.0,0.0,2698.6234991743186,58.71659580022969,6060.827819423651,0.0,0.0,0.0,14.146286071159796,0.0,0.0,0.0,8832.31420046936
t8285,0.0,0.0,0.0,2698.6234991743186,128.76446447418792,6060.827819423651,0.0,0.0,0.0,66.09532691965615,0.0,116.68889000818581,0.0,9071.0
t8286,0.0,0.0,0.0,2698.6234991743186,128.76446447418792,6060.827819423651,0.0,0.0,0.0,49.38399376029571,0.0,1056.4002231675463,0.0,9993.999999999998
t8287,0.0,0.0,0.0,2698.6234991743186,128.76446447418792,6060.827819423651,0.0,0.0,0.0,54.17337935274054,0.0,2708.6108375751014,0.0,11650.999999999998
t8288,0.0,0.0,0.0,2698.6234991743186,128.76446447418792,6060.827819423651,0.0,0.0,0.0,58.751692627102784,0.0,3566.032524300739,0.0,12513.0
t8289,0.0,0.0,0.0,1262.9557976135811,58.71659580022969,5105.822033058476,0.0,0.0,0.0,19.246039337838003,6116.259534189875,0.0,0.0,12563.0
t8290,0.0,0.0,0.0,1262.9557976135811,58.71659580022969,2763.737485657185,0.0,0.0,0.0,5.6323710953732,9809.716233948888,0.0,0.0,13900.758484115257
t8291,0.0,0.0,0.0,1262.9557976135811,58.71659580022969,6060.827819423651,0.0,0.0,0.0,7.145211808542757,13608.039827014938,0.0,0.0,20997.685251660943
t8292,0.0,0.0,0.0,1262.9557976135811,58.71659580022969,6060.827819423651,0.0,0.0,0.0,15.780608183043016,12324.614228310804,0.0,0.0,19722.89504933131
t8293,0.0,0.0,0.0,1262.9557976135811,58.71659580022969,6060.827819423651,0.0,0.0,0.0,8.408784433887687,12892.417444969315,0.0,0.0,20283.326442240665
t8294,0.0,0.0,0.0,1262.9557976135811,58.71659580022969,6060.827819423651,0.0,0.0,0.0,15.145580905310855,13034.913037237759,0.0,0.0,20432.55883098053
t8295,0.0,0.0,0.0,1262.9557976135811,58.71659580022969,6009.571886037477,0.0,0.0,0.0,31.45576385390003,11901.096475201519,0.0,0.0,19263.796518506708
t8296,0.0,0.0,0.0,1262.9557976135811,58.71659580022969,6060.827819423651,0.0,0.0,0.0,38.91738133098855,7844.439520762099,0.0,0.0,15265.85711493055
t8297,0.0,0.0,0.0,2698.6234991743186,339.33849249942847,6060.827819423651,0.0,0.0,0.0,39.39941711355095,481.68974974463305,3850.121022044418,0.0,13470.0
t8298,0.0,0.0,0.0,2698.6234991743186,438.4717135924981,6060.827819423651,0.0,0.0,0.0,51.48312273962491,0.0,5079.593845069907,0.0,14328.999999999998
t8299,0.0,0.0,0.0,2698.6234991743186,438.4717135924981,6060.827819423651,0.0,0.0,0.0,49.133292928058566,0.0,5023.943674881473,0.0,14270.999999999998
t8300,0.0,0.0,0.0,2698.6234991743186,438.4717135924981,6060.827819423651,0.0,0.0,0.0,46.62873466405465,0.0,4767.448233145477,0.0,14012.0
t8301,0.0,0.0,0.0,2698.6234991743186,438.4717135924981,6060.827819423651,0.0,0.0,0.0,84.54898850224345,0.0,4252.527979307289,0.0,13535.0
t8302,0.0,0.0,0.0,2698.6234991743186,438.4717135924981,6060.827819423651,0.0,0.0,0.0,45.6169530838348,0.0,3474.460014725698,0.0,12718.0
t8303,0.0,0.0,0.0,2698.6234991743186,438.4717135924981,6060.827819423651,0.0,0.0,0.0,47.39700904135449,0.0,2257.679958768177,0.0,11503.0
t8304,0.0,0.0,0.0,2698.6234991743186,438.4717135924981,6060.827819423651,0.0,0.0,0.0,51.2698120504665,0.0,1088.8071557590656,0.0,10338.0
t8305,0.0,0.0,0.0,2698.6234991743186,438.4717135924981,6060.827819423651,0.0,0.0,0.0,70.58959613577281,0.0,285.4873716737593,0.0,9554.0
t8306,0.0,0.0,0.0,2698.6234991743186,301.4464947628958,6060.827819423651,0.0,0.0,0.0,95.10218663913474,0.0,0.0,0.0,9156.0
t8307,0.0,0.0,0.0,2698.6234991743186,199.94310139817912,6060.827819423651,0.0,0.0,0.0,80.09981381840596,0.0,0.0,0.0,9039.494233814554
t8308,0.0,0.0,0.0,2698.6234991743186,199.94310139817912,6060.827819423651,0.0,0.0,0.0,82.06531671712541,0.0,0.0,0.0,9041.459736713274
t8309,0.0,0.0,0.0,2698.6234991743186,438.4717135924981,6060.827819423651,0.0,0.0,0.0,59.31608410993613,0.0,24.76088369959598,0.0,9282.0
t8310,0.0,0.0,0.0,2698.6234991743186,438.4717135924981,6060.827819423651,0.0,0.0,0.0,70.69871181933112,0.0,916.378255990201,0.0,10185.0
t8311,0.0,0.0,0.0,2698.6234991743186,438.4717135924981,6060.827819423651,0.0,0.0,0.0,82.82991764242615,0.0,2538.247050167106,0.0,11819.0
t8312,0.0,0.0,0.0,2698.6234991743186,280.62189669919877,6060.827819423651,0.0,0.0,0.0,51.57751096953589,0.0,3553.3492737332954,0.0,12645.0
t8313,0.0,0.0,0.0,971.5044597027546,0.0,3686.4671846982274,0.0,0.0,0.0,46.62069568749608,7982.4076599115215,0.0,0.0,12687.0
t8314,0.0,0.0,0.0,971.5044597027546,0.0,2763.737485657185,0.0,0.0,0.0,22.9635811715409,13661.581017956629,0.0,0.0,17419.78654448811
t8315,0.0,0.0,0.0,971.5044597027546,0.0,2763.737485657185,0.0,0.0,0.0,5.509750417182133,17080.68822695739,0.0,0.0,20821.439922734513
t8316,0.0,0.0,0.0,971.5044597027546,0.0,2763.737485657185,0.0,0.0,0.0,0.09151573157316044,18413.163350330447,0.0,0.0,22148.49681142196
t8317,0.0,0.0,0.0,971.5044597027546,0.0,2763.737485657185,0.0,0.0,0.0,0.0,18408.819612516345,0.0,0.0,22144.061557876284
t8318,0.0,0.0,0.0,971.5044597027546,0.0,2763.737485657185,0.0,0.0,0.0,0.0,17494.127598509807,0.0,0.0,21229.369543869747
t8319,0.0,0.0,0.0,971.5044597027546,0.0,2763.737485657185,0.0,0.0,0.0,0.5736398339960315,15265.43162106266,0.0,0.0,19001.247206256594
t8320,0.0,0.0,0.0,971.5044597027546,0.0,2763.737485657185,0.0,0.0,0.0,7.9268720187508155,11030.051596234545,0.0,0.0,14773.220413613235
t8321,0.0,0.0,0.0,2698.6234991743186,66.79211070596897,6060.827819423651,0.0,0.0,0.0,41.01488083224651,1814.1679248669097,374.68386251058473,2049.8899024863213,13106.0
t8322,0.0,0.0,0.0,2698.6234991743186,104.36267297807652,6060.827819423651,0.0,0.0,0.0,37.33737126063917,0.0,5221.848637163314,0.0,14123.0
t8323,0.0,0.0,0.0,2698.6234991743186,104.36267297807652,6060.827819423651,0.0,0.0,0.0,83.33179221536648,0.0,5189.854216208587,0.0,14137.0
t8324,0.0,0.0,0.0,2698.6234991743186,104.36267297807652,6060.827819423651,0.0,0.0,0.0,65.41978699455285,0.0,4985.7662214294005,0.0,13915.0
t8325,0.0,0.0,0.0,2698.6234991743186,104.36267297807652,6060.827819423651,0.0,0.0,0.0,96.56884400907074,0.0,4522.617164414873,0.0,13482.999999999989
t8326,0.0,0.0,0.0,2698.6234991743186,104.36267297807652,6060.827819423651,0.0,0.0,0.0,0.9790420152213216,0.0,3825.206966408731,0.0,12690.0
t8327,0.0,0.0,0.0,2698.6234991743186,104.36267297807652,6060.827819423651,0.0,0.0,0.0,1.7671500425865674,0.0,2633.4188583813675,0.0,11499.0
t8328,0.0,0.0,0.0,2698.6234991743186,104.36267297807652,6060.827819423651,0.0,0.0,0.0,3.426501255408773,0.0,1481.7595071685437,0.0,10349.0
t8329,0.0,0.0,0.0,2698.6234991743186,104.36267297807652,6060.827819423651,0.0,0.0,0.0,4.257919193046907,0.0,717.9280892309062,0.0,9586.0
t8330,0.0,0.0,0.0,2698.6234991743186,104.36267297807652,6060.827819423651,0.0,0.0,0.0,5.604905955092251,0.0,346.58110246886247,0.0,9216.0
t8331,0.0,0.0,0.0,2698.6234991743186,104.36267297807652,6060.827819423651,0.0,0.0,0.0,137.08716675019605,0.0,49.098841673757306,0.0,9050.0
t8332,0.0,0.0,0.0,2698.6234991743186,74.04697603723525,6060.827819423651,0.0,0.0,0.0,216.50170536479527,0.0,0.0,0.0,9050.0
t8333,0.0,0.0,0.0,2698.6234991743186,104.36267297807652,6060.827819423651,0.0,0.0,0.0,205.17665052227233,0.0,254.00935790168103,0.0,9323.0
t8334,0.0,0.0,0.0,2698.6234991743186,104.36267297807652,6060.827819423651,0.0,0.0,0.0,211.65319780314712,0.0,1136.5328106208062,0.0,10212.0
t8335,0.0,0.0,0.0,2698.6234991743186,104.36267297807652,6060.827819423651,0.0,0.0,0.0,199.85607143412244,0.0,2743.329936989831,0.0,11806.999999999998
t8336,0.0,0.0,0.0,2698.6234991743186,66.79211070596897,6060.827819423651,0.0,0.0,0.0,251.79966495659573,0.0,3559.9569057394665,0.0,12638.0
t8337,0.0,0.0,0.0,971.5044597027547,0.0,2912.1772545509452,0.0,0.0,0.0,202.76937354775472,8585.548912198545,0.0,0.0,12672.0
t8338,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,173.1187821375727,13886.035201913508,0.0,0.0,16822.891469708266
t8339,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,118.40236461443881,16665.29768900383,0.0,0.0,19547.437539275452
t8340,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,112.51026303246346,17507.66204540363,0.0,0.0,20383.90979409328
t8341,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,115.37627710365922,18261.81050345046,0.0,0.0,21140.924266211303
t8342,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,156.02711888960766,17523.374424013018,0.0,0.0,20443.13902855981
t8343,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,118.24372578847091,15351.016057071358,0.0,0.0,18232.997268517014
t8344,0.0,0.0,0.0,0.0,0.0,2763.737485657185,0.0,0.0,0.0,202.53805168185386,10992.094244223788,0.0,0.0,13958.369781562827
t8345,0.0,0.0,0.0,1431.3667750198724,0.0,6060.827819423651,0.0,0.0,0.0,219.0547390826937,2716.9889598064315,1828.4212395094037,677.3404671579468,12933.999999999998
t8346,0.0,0.0,0.0,2236.5105859685505,0.0,6060.827819423651,0.0,0.0,0.0,210.28796808313746,0.0,5187.373626524662,0.0,13695.0
t8347,0.0,0.0,0.0,2236.5105859685505,0.0,6060.827819423651,0.0,0.0,0.0,199.69748868419993,0.0,5030.964105923599,0.0,13528.0
