Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7253,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.482893754025454,-21.281468623919846
t7254,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48289375402546,-34.05034979827175
t7255,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48289375402546,-54.4805596772348
t7256,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48289375402546,-54.4805596772348
t7257,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7258,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697244552556,-15.981187446728363
t7259,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697244552556,-25.56989991476538
t7260,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697244552556,-40.91183986362461
t7261,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697244552556,-40.91183986362461
t7262,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697244552556,-14.52887390540809
t7263,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697244552556,-23.246198248652945
t7264,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697244552556,-37.19391719784471
t7265,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.06395165407515,-59.510267516551544
t7266,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.06395165407515,-59.510267516551544
t7267,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.06395165407515,-59.510267516551544
t7268,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.06395165407515,-23.246198248652945
t7269,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.06395165407515,-37.19391719784471
t7270,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.06395165407515,-59.510267516551544
t7271,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.06395165407515,-59.510267516551544
t7272,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.06395165407515,-59.510267516551544
t7273,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.06395165407515,-23.246198248652945
t7274,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.06395165407515,-37.19391719784471
t7275,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.06395165407515,-59.510267516551544
t7276,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.06395165407515,-59.510267516551544
t7277,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.06395165407515,-20.665258077448158
t7278,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.06395165407515,-23.246198248652945
t7279,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.06395165407515,-37.19391719784471
t7280,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.06395165407515,-59.510267516551544
t7281,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455263,-20.17636073249421
t7282,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455263,-32.28217717199074
t7283,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455263,-15.98118744672838
t7284,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455263,-25.569899914765408
t7285,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455261,-40.91183986362465
t7286,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455252,-40.911839863624564
t7287,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455252,-13.526692540993345
t7288,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455252,-21.642708065589353
t7289,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-34.628332904942965
t7290,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-55.40533264790875
t7291,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-55.40533264790875
t7292,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-19.23462413611882
t7293,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-21.642708065589353
t7294,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-34.628332904942965
t7295,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-55.40533264790875
t7296,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-55.40533264790875
t7297,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-19.23462413611882
t7298,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-21.642708065589353
t7299,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-34.628332904942965
t7300,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-55.40533264790875
t7301,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-55.40533264790875
t7302,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-34.628332904942965
t7303,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32517697571529,-55.40533264790875
t7304,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t7305,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7306,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7307,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7308,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t7309,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t7310,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7311,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.569899914765408
t7312,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362465
t7313,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-23.384023650146204
t7314,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-37.41443784023393
t7315,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-59.863100544374284
t7316,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-59.863100544374284
t7317,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-59.863100544374284
t7318,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-23.384023650146204
t7319,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-37.41443784023393
t7320,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-59.863100544374284
t7321,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-59.863100544374284
t7322,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-59.863100544374284
t7323,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-23.384023650146204
t7324,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-37.41443784023393
t7325,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-59.863100544374284
t7326,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-59.863100544374284
t7327,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.385311975816094,-59.863100544374284
t7328,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.385311975816094,-19.742142920514052
t7329,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.385311975816094,-31.587428672822483
t7330,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.385311975816094,-50.539885876515974
t7331,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.385311975816094,-50.53988587651597
t7332,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.385311975816094,-50.539885876515974
t7333,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.385311975816094,-19.742142920514052
t7334,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.385311975816094,-31.587428672822483
t7335,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.385311975816094,-50.539885876515974
t7336,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.385311975816094,-37.41443784023393
t7337,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.385311975816094,-59.863100544374284
t7338,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.385311975816094,-23.384023650146204
t7339,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.385311975816094,-37.41443784023393
t7340,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.385311975816094,-59.863100544374284
t7341,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.385311975816094,-59.863100544374284
t7342,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.385311975816094,-59.863100544374284
t7343,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.385311975816094,-23.384023650146204
t7344,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.385311975816094,-37.41443784023393
t7345,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.385311975816094,-59.863100544374284
t7346,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-59.863100544374284
t7347,0.0,0.0,-55.33155560591977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-59.863100544374284
t7348,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-23.384023650146204
t7349,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-37.41443784023393
t7350,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-59.863100544374284
t7351,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-59.863100544374284
t7352,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3853119758161,-55.40533264790875
t7353,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79865353580067,-3.5569607216448147
t7354,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79865353580067,-5.691137154631703
t7355,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79865353580067,-9.105819447410726
t7356,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79865353580067,-9.105819447410726
t7357,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79865353580067,-3.5569607216448147
t7358,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79865353580067,-5.691137154631703
t7359,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79865353580067,-9.105819447410726
t7360,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.131728564322703,-14.56931111585716
t7361,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89205192508348,-23.310897785371456
t7362,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.42540547037377,-37.29743645659433
t7363,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.42540547037377,-25.116743809689012
t7364,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.42540547037377,-40.18679009550242
t7365,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.42540547037377,-64.29886415280387
t7366,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.42540547037377,-64.29886415280387
t7367,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.42540547037377,-64.29886415280387
t7368,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.42540547037377,-25.116743809689012
t7369,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.42540547037377,-40.18679009550242
t7370,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.42540547037377,-64.29886415280387
t7371,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.42540547037377,-64.29886415280387
t7372,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.42540547037377,-64.29886415280387
t7373,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.42540547037377,-25.116743809689012
t7374,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.42540547037377,-40.18679009550242
t7375,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.42540547037377,-64.29886415280387
t7376,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3006637241978485,-40.91183986362461
t7377,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3006637241978485,-4.925869319456587
t7378,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3006637241978485,-1.9241677029127293
t7379,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3006637241978485,-3.078668324660367
t7380,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3006637241978485,-4.925869319456587
t7381,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3006637241978485,-3.078668324660367
t7382,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3006637241978485,-4.925869319456587
t7383,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.040370841857695,-7.88139091113054
t7384,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.347393346972313,-12.610225457808863
t7385,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1245037477893,-20.17636073249418
t7386,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.701086850398006,-29.185373288259786
t7387,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.701086850398006,-46.69659726121566
t7388,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.701086850398006,-23.09057235500299
t7389,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.701086850398006,-36.94491576800478
t7390,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.701086850398006,-59.11186522880765
t7391,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.701086850398006,-59.11186522880765
t7392,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.701086850398006,-59.11186522880765
t7393,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.701086850398006,-23.09057235500299
t7394,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.701086850398006,-36.94491576800478
t7395,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.701086850398006,-59.11186522880765
t7396,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.701086850398006,-59.11186522880765
t7397,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.701086850398006,-59.11186522880765
t7398,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.701086850398006,-23.09057235500299
t7399,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.701086850398006,-36.94491576800478
t7400,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.701086850398006,-59.11186522880765
t7401,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-20.17636073249418
t7402,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-32.28217717199069
t7403,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.981187446728363
t7404,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.56989991476538
t7405,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7406,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-40.91183986362461
t7407,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-15.645378098529111
t7408,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469724455256,-25.032604957646576
t7409,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22922328428672,-40.052167932234525
t7410,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22922328428672,-64.08346869157523
t7411,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22922328428672,-64.08346869157523
t7412,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22922328428672,-64.08346869157523
t7413,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22922328428672,-25.032604957646576
t7414,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22922328428672,-40.052167932234525
t7415,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22922328428672,-64.08346869157523
t7416,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22922328428672,-64.08346869157523
t7417,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22922328428672,-64.08346869157523
t7418,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22922328428672,-25.032604957646576
t7419,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22922328428672,-40.052167932234525
t7420,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22922328428672,-64.08346869157523
t7421,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22922328428672,-64.08346869157523
t7422,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22922328428672,-40.052167932234525
t7423,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22922328428672,-64.08346869157523
t7424,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.252783633653447,-6.5357076660108415
t7425,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.252783633653447,-10.457132265617346
t7426,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.252783633653447,-10.457132265617346
t7427,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.252783633653447,-10.457132265617346
t7428,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.252783633653447,-4.084817291256776
t7429,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.252783633653447,-6.5357076660108415
t7430,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.252783633653447,-10.457132265617346
t7431,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.252783633653447,-10.457132265617346
t7432,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00445381384552,-16.731411624987754
t7433,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21142708618061,-26.77025859998041
t7434,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81164131834232,-42.83241375996865
t7435,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81164131834232,-68.53186201594984
t7436,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81164131834232,-86.68164395953264
t7437,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81164131834232,-86.68164395953264
t7438,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81164131834232,-33.860017171692434
t7439,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81164131834232,-54.176027474707894
t7440,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81164131834232,-86.68164395953264
t7441,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81164131834232,-77.78028733173853
t7442,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81164131834232,-73.23910102310602
t7443,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81164131834231,-28.609023837150783
t7444,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81164131834231,-45.77443813944125
t7445,0.0,0.0,-62.227910871149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.81164131834232,-73.239101023106
