Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6671,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1829.977066237803,0.0,0.0,338.760864673618,0.0,3449.0435686740757,0.0,10116.0
t6672,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1829.977066237803,0.0,0.0,321.24712477798494,0.0,2517.5573085697088,0.0,9167.0
t6673,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1829.977066237803,0.0,0.0,350.6679069760644,0.0,1748.1365263716293,0.0,8427.0
t6674,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1829.977066237803,0.0,0.0,267.7876178720585,0.0,1356.0168154756354,0.0,7952.0
t6675,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1829.977066237803,0.0,0.0,444.4666850124888,0.0,907.3377483352051,0.0,7680.0
t6676,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1829.977066237803,0.0,0.0,437.18136394232624,0.0,793.6230694053677,0.0,7559.0
t6677,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1829.977066237803,0.0,0.0,417.73985914346304,0.0,817.0645742042309,0.0,7563.0
t6678,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1829.977066237803,0.0,0.0,289.92415758353263,0.0,1183.8802757641613,0.0,7802.000000000001
t6679,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1606.409803323972,0.0,0.0,298.0712110729944,0.0,1923.3004851885305,0.0,8326.0
t6680,4498.218500414503,0.0,0.0,0.0,0.0,0.0,435.2244809317781,0.0,0.0,331.66760800112655,4534.495638260089,0.0,0.0,9799.606227607497
t6681,4498.218500414503,0.0,0.0,0.0,0.0,0.0,435.2244809317781,0.0,0.0,232.3704757278212,6487.666958669908,0.0,0.0,11653.48041574401
t6682,4498.218500414503,0.0,0.0,0.0,0.0,0.0,435.2244809317781,0.0,0.0,223.28471949049865,11337.514695031376,0.0,0.0,16494.242395868154
t6683,4498.218500414503,0.0,0.0,0.0,0.0,0.0,435.2244809317781,0.0,0.0,393.4116521229397,14637.925766950828,0.0,0.0,19964.780400420048
t6684,4498.218500414503,0.0,0.0,0.0,0.0,0.0,435.2244809317781,0.0,0.0,684.6957939547865,12592.399577844339,0.0,0.0,18210.538353145406
t6685,4498.218500414503,0.0,0.0,0.0,0.0,0.0,435.2244809317781,0.0,0.0,558.771889690535,13074.948300627386,0.0,0.0,18567.1631716642
t6686,4498.218500414503,0.0,0.0,0.0,0.0,0.0,435.2244809317781,0.0,0.0,471.1488225691362,11079.707081507047,0.0,0.0,16484.298885422464
t6687,4498.218500414503,0.0,0.0,0.0,0.0,0.0,435.2244809317781,0.0,0.0,511.1630150272431,10339.208934019047,0.0,0.0,15783.814930392571
t6688,4498.218500414503,0.0,0.0,0.0,0.0,0.0,435.2244809317781,0.0,0.0,666.0974684902892,6224.8155858695545,0.0,0.0,11824.356035706125
t6689,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1485.9247664166771,0.0,0.0,560.1035825784086,1589.4968849764732,2292.041430594478,387.21483501946005,10813.0
t6690,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1641.7191960701548,0.0,0.0,393.26630911077245,0.0,4486.79599440457,0.0,11020.0
t6691,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1641.7191960701548,0.0,0.0,351.56341674407395,0.0,4745.498886771268,0.0,11237.0
t6692,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1641.7191960701548,0.0,0.0,355.7020793876247,0.0,4627.360224127718,0.0,11123.0
t6693,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1641.7191960701548,0.0,0.0,639.3944045512359,0.0,3880.6678989641064,0.0,10660.0
t6694,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1641.7191960701548,0.0,0.0,687.8538855739183,0.0,3256.2084179414237,0.0,10084.0
t6695,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1641.7191960701548,0.0,0.0,635.4056763973122,0.0,2516.65662711803,0.0,9292.0
t6696,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1641.7191960701548,0.0,0.0,599.1857444086063,0.0,1739.8765591067358,0.0,8479.0
t6697,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1641.7191960701548,0.0,0.0,546.2657557524218,0.0,1142.7965477629205,0.0,7829.0
t6698,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1641.7191960701548,0.0,0.0,417.2290645148835,0.0,865.8332390004587,0.0,7423.0
t6699,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1641.7191960701548,0.0,0.0,328.1282221001038,0.0,723.9340814152383,0.0,7192.0
t6700,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1641.7191960701548,0.0,0.0,302.9891343072645,0.0,646.0731692080776,0.0,7089.0
t6701,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1641.7191960701548,0.0,0.0,397.92341057242834,0.0,552.1388929429138,0.0,7090.0
t6702,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1641.7191960701548,0.0,0.0,382.68300837408697,0.0,720.3792951412552,0.0,7243.0
t6703,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1641.7191960701548,0.0,0.0,270.61394215299015,0.0,1175.448361362352,0.0,7586.0
t6704,4498.218500414503,0.0,0.0,0.0,0.0,0.0,748.6239534079906,0.0,0.0,106.85764416549037,8166.415376684282,0.0,0.0,13520.115474672266
t6705,4498.218500414503,0.0,0.0,0.0,0.0,0.0,748.6239534079906,0.0,0.0,16.617186704028995,11551.017055188375,0.0,0.0,16814.476695714897
t6706,4498.218500414503,0.0,0.0,0.0,0.0,0.0,748.6239534079906,0.0,0.0,5.546135591844148,12297.898037282033,0.0,0.0,17550.286626696372
t6707,4498.218500414503,0.0,0.0,0.0,0.0,0.0,748.6239534079906,0.0,0.0,0.49035428095955363,11016.986595354949,0.0,0.0,16264.319403458401
t6708,4498.218500414503,0.0,0.0,0.0,0.0,0.0,748.6239534079906,0.0,0.0,0.8478369952848523,8603.798534405762,0.0,0.0,13851.48882522354
t6709,4498.218500414503,0.0,0.0,0.0,0.0,0.0,748.6239534079906,0.0,0.0,2.4682231649122097,9070.283288574903,0.0,0.0,14319.593965562308
t6710,4498.218500414503,0.0,0.0,0.0,0.0,0.0,748.6239534079906,0.0,0.0,5.273672769266214,6931.573696996048,0.0,0.0,12183.689823587807
t6711,4498.218500414503,0.0,0.0,0.0,0.0,0.0,748.6239534079906,0.0,0.0,2.1160371955304127,5298.893976038898,0.0,0.0,10547.85246705692
t6712,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1723.4824406577459,0.0,0.0,16.963754318221795,3568.9040194310996,175.4312851784298,0.0,9983.0
t6713,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1723.4824406577459,0.0,0.0,3.042360534231304,3139.279839965497,802.9768584280228,0.0,10167.0
t6714,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1723.4824406577459,0.0,0.0,24.468031986806135,0.0,4178.831026940945,0.0,10425.0
t6715,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1723.4824406577459,0.0,0.0,31.31702412666851,0.0,4709.982034801082,0.0,10963.0
t6716,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1723.4824406577459,0.0,0.0,43.47326369766368,0.0,4668.825795230088,0.0,10934.0
t6717,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1723.4824406577459,0.0,0.0,65.39396984268075,0.0,4230.90508908507,0.0,10518.0
t6718,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1723.4824406577459,0.0,0.0,150.83587110854478,0.0,3480.4631878192063,0.0,9853.0
t6719,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1723.4824406577459,0.0,0.0,90.21291686963488,0.0,2747.0861420581164,0.0,9059.0
t6720,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1723.4824406577459,0.0,0.0,29.222371427172195,0.0,2021.0766875005788,0.0,8272.0
t6721,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1723.4824406577459,0.0,0.0,87.30550751040983,0.0,1368.9935514173412,0.0,7678.0
t6722,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1723.4824406577459,0.0,0.0,34.325741747341254,0.0,1071.9733171804096,0.0,7328.0
t6723,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1723.4824406577459,0.0,0.0,20.314945485685676,0.0,920.9841134420653,0.0,7163.0
t6724,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1723.4824406577459,0.0,0.0,19.282362535519617,0.0,901.0166963922316,0.0,7142.0
t6725,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1723.4824406577459,0.0,0.0,23.239337106812755,0.0,1077.0597218209382,0.0,7322.0
t6726,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1723.4824406577459,0.0,0.0,39.47904231665265,0.0,1606.8200166110983,0.0,7868.0
t6727,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1260.1836066184355,0.0,0.0,17.864682856927065,0.0,3038.733210110136,0.0,8815.000000000002
t6728,4498.218500414503,0.0,0.0,0.0,0.0,0.0,157.15484459747805,0.0,0.0,21.131745541105374,8551.121592557542,0.0,0.0,13227.626683110628
t6729,4498.218500414503,0.0,0.0,0.0,0.0,0.0,157.15484459747805,0.0,0.0,33.168304736114344,12440.050573123437,0.0,0.0,17128.59222287153
t6730,4498.218500414503,0.0,0.0,0.0,0.0,0.0,157.15484459747805,0.0,0.0,15.97438399612175,13990.00523539076,0.0,0.0,18661.352964398862
t6731,4498.218500414503,0.0,0.0,0.0,0.0,0.0,157.15484459747805,0.0,0.0,0.6839667510976084,13300.031191164227,0.0,0.0,17956.088502927305
t6732,4498.218500414503,0.0,0.0,0.0,0.0,0.0,157.15484459747805,0.0,0.0,0.07921332734717587,12112.165050911542,0.0,0.0,16767.61760925087
t6733,4498.218500414503,0.0,0.0,0.0,0.0,0.0,157.15484459747805,0.0,0.0,5.332465397199229,11647.717261321142,0.0,0.0,16308.423071730322
t6734,4498.218500414503,0.0,0.0,0.0,0.0,0.0,157.15484459747805,0.0,0.0,0.0,9891.331961966835,0.0,0.0,14546.705306978816
t6735,4498.218500414503,0.0,0.0,0.0,0.0,0.0,157.15484459747805,0.0,0.0,0.34026260561792043,7954.179109162404,0.0,0.0,12609.892716780003
t6736,4498.218500414503,0.0,0.0,0.0,0.0,0.0,157.15484459747805,0.0,0.0,0.3266681095173202,8809.907504394349,0.0,0.0,13465.607517515848
t6737,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1898.3565768151802,0.0,0.0,0.012823045158028469,4403.572850735659,0.0,165.8392489894971,10965.999999999998
t6738,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,0.020785742554546148,0.0,4144.133007252783,0.0,11363.0
t6739,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,0.028541616642063367,0.0,4800.125251378696,0.0,12019.0
t6740,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,8.600002740871695,0.0,4835.553790254466,0.0,12063.0
t6741,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,1.845751188279708,0.0,4308.308041807058,0.0,11529.0
t6742,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,2.4271904545230636,0.0,3421.7266025408144,0.0,10643.0
t6743,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,9.79390580382502,0.0,2320.3598871915124,0.0,9549.0
t6744,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,35.75138619156342,0.0,1318.402406803774,0.0,8573.0
t6745,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,34.08723310740192,0.0,649.0665598879355,0.0,7902.0
t6746,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,46.23296502018333,0.0,275.9208279751541,0.0,7541.0
t6747,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,61.930776614577304,0.0,95.22301638076013,0.0,7376.0
t6748,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,129.3179006178624,0.0,3.8358923774750338,0.0,7352.0
t6749,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,207.56212219075405,0.0,148.59167080458337,0.0,7575.0
t6750,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,123.04436951649672,0.0,1043.1094234788407,0.0,8385.0
t6751,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,97.53094497788157,0.0,2651.622848017456,0.0,9968.0
t6752,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,97.18685820928025,2743.1978393741724,845.7690954118848,0.0,10905.0
t6753,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2046.632170298618,0.0,0.0,138.48919483932133,4506.6601344475575,0.0,0.0,11190.0
t6754,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,121.06528451148714,7150.364737191229,0.0,0.0,13010.254756322332
t6755,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,148.21822223934598,9363.831420568747,0.0,0.0,15250.87437742771
t6756,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,93.92990608256243,11327.406068130069,0.0,0.0,18640.182181217293
t6757,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,60.915846033834434,11174.08568877726,0.0,0.0,16973.826269430712
t6758,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,66.81106938189156,12341.695394296476,0.0,0.0,18147.331198297983
t6759,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,71.60097726082296,9465.10924474445,0.0,0.0,15275.534956624888
t6760,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,107.38194642438927,8663.515421405458,0.0,0.0,15989.743574834509
t6761,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,101.3423552360671,5419.139897769958,0.0,0.0,12739.328460010689
t6762,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,48.619667743736464,0.0,4501.534125251601,0.0,11769.0
t6763,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,80.885801967175,0.0,5051.267991028162,0.0,12351.0
t6764,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,121.43393465038191,0.0,4988.719858344955,0.0,12329.0
t6765,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,126.51562988776772,0.0,4431.63816310757,0.0,11777.0
t6766,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,122.09397918344399,0.0,3518.0598138118935,0.0,10859.0
t6767,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,104.45691571923737,0.0,2381.6968772761,0.0,9705.0
t6768,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,100.18487582606184,0.0,1361.9689171692755,0.0,8681.0
t6769,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,167.31609321265447,0.0,639.837699782683,0.0,8026.0
t6770,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,106.82402090014617,0.0,339.3297720951913,0.0,7665.0
t6771,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,87.03894535683767,0.0,183.11484763849975,0.0,7489.0
t6772,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,71.36961850267579,0.0,155.78417449266163,0.0,7446.0
t6773,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,129.0378628915923,0.0,304.1159301037451,0.0,7652.0
t6774,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,84.66197056762337,0.0,1127.491822427714,0.0,8431.0
t6775,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,59.02023077987126,0.0,2721.133562215466,0.0,9999.0
t6776,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2585.977519371912,0.0,0.0,109.81840256315554,3786.9855776504296,0.0,0.0,10981.0
t6777,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,8.996375476104893,11220.554911879342,0.0,0.0,16968.376021975062
t6778,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,88.75062126682475,9483.944549656948,0.0,0.0,15311.519905543388
t6779,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,92.09169463801231,10917.088607459136,0.0,0.0,16748.005036716764
t6780,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,97.64087673719806,11195.763200072617,0.0,0.0,18512.25028381448
t6781,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,54.19782372028006,8190.353132380471,0.0,0.0,13983.375690720368
t6782,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2048.496700801998,0.0,0.0,93.55811222937083,8023.300431489666,0.0,0.0,14663.573744935537
t6783,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1240.6062342051127,0.0,0.0,120.8663091129467,6541.896207456488,0.0,0.0,12401.58725118905
t6784,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,128.64199170288344,4803.246785798155,0.0,0.0,12150.7349845057
t6785,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,179.81349093419556,3624.9120505229926,664.4282515381497,0.0,11688.0
t6786,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,194.5665812224365,0.0,4540.587211772901,0.0,11954.0
t6787,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,261.2200109123244,0.0,4921.933782083013,0.0,12402.0
t6788,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,558.9516884318649,0.0,4587.202104563473,0.0,12365.0
t6789,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,730.9059143063739,0.0,3864.2478786889633,0.0,11814.0
t6790,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,574.5058291805451,0.0,3125.647963814792,0.0,10919.0
t6791,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,590.3900413162924,0.0,1965.763751679045,0.0,9775.0
t6792,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,838.6875529801059,0.0,681.4662400152315,0.0,8739.0
t6793,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,736.6950921050907,0.0,99.45870089024675,0.0,8055.0
t6794,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2462.2509344371288,0.0,0.0,728.5305651483683,0.0,0.0,0.0,7689.0
t6795,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2233.822540107162,0.0,0.0,757.9589594783353,0.0,0.0,0.0,7490.0
t6796,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,744.8180144849745,0.0,0.0,0.0,7963.664221489637
t6797,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,694.1997800146371,0.0,0.0,0.0,7913.0459870193
t6798,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2720.6277065901595,0.0,0.0,753.5758089329819,0.0,512.5779840623555,0.0,8485.0
t6799,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1741.201732217702,0.0,0.0,714.3279640522954,0.0,3094.2518033154993,0.0,10048.0
t6800,2024.1983251865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.2305899188293,9785.42785870086,0.0,0.0,12410.856773806216
t6801,847.0476743908389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.4977313928563,14372.210493568473,0.0,0.0,15685.755899352167
t6802,847.0476743908389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4466889499322,16546.78810585763,0.0,0.0,17945.282469198402
t6803,847.0476743908389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.3922950230867,17116.21623770083,0.0,0.0,18443.656207114756
t6804,988.91783426439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.15419681215934,17062.42770781251,0.0,0.0,18512.49973888906
t6805,2024.1983251865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.1242175066102,16632.72786494534,0.0,0.0,19074.050407638475
t6806,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.20242306168217,16863.98513404339,0.0,0.0,21860.406057519576
t6807,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8201973712306,16418.727124057994,0.0,0.0,21298.76582184373
t6808,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.23589700462264,14389.959064678831,0.0,0.0,19148.413462097957
t6809,4498.218500414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.73401979351485,10031.390403988225,0.0,0.0,14827.342924196244
t6810,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1104.641295285825,0.0,0.0,152.90125727570106,0.0,0.0,5468.238947023971,11224.0
t6811,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1726.0020238841014,0.0,0.0,53.612072188044046,0.0,5663.167403513351,0.0,11941.0
t6812,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1726.0020238841014,0.0,0.0,94.56668919806121,0.0,5823.212786503334,0.0,12142.0
t6813,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1726.0020238841014,0.0,0.0,176.9185002805594,0.0,5308.8609754208355,0.0,11710.0
t6814,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1726.0020238841014,0.0,0.0,274.2029470340749,0.0,4370.57652866732,0.0,10869.0
t6815,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1726.0020238841014,0.0,0.0,406.6062532873544,0.0,3216.173222414041,0.0,9847.0
t6816,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1726.0020238841014,0.0,0.0,584.7993384037047,0.0,2049.980137297691,0.0,8859.0
t6817,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1726.0020238841014,0.0,0.0,711.937082463784,0.0,1201.8423932376115,0.0,8138.0
t6818,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1726.0020238841014,0.0,0.0,776.1209487737174,0.0,764.6585269276782,0.0,7765.0
t6819,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1726.0020238841014,0.0,0.0,776.4960166398904,0.0,572.2834590615053,0.0,7573.0
t6820,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1726.0020238841014,0.0,0.0,500.83360127763945,0.0,812.9458744237561,0.0,7538.0
t6821,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1726.0020238841014,0.0,0.0,656.3856384484079,0.0,852.3938372529876,0.0,7733.0
t6822,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1726.0020238841014,0.0,0.0,503.25897065292634,0.0,1792.520505048469,0.0,8520.0
t6823,4498.218500414503,0.0,0.0,0.0,0.0,0.0,1726.0020238841014,0.0,0.0,414.0250519164456,0.0,3416.7544237849497,0.0,10055.0
t6824,4498.218500414503,0.0,0.0,0.0,0.0,0.0,787.0569228911503,0.0,0.0,502.3621041240101,7840.053081952326,0.0,0.0,13627.690609381989
t6825,4498.218500414503,0.0,0.0,0.0,0.0,0.0,787.0569228911503,0.0,0.0,253.64875041277068,10019.63845037851,0.0,0.0,15558.562624096934
t6826,4498.218500414503,0.0,0.0,0.0,0.0,0.0,787.0569228911503,0.0,0.0,314.22102259980966,9211.149102763664,0.0,0.0,14810.645548669127
t6827,4498.218500414503,0.0,0.0,0.0,0.0,0.0,787.0569228911503,0.0,0.0,228.51581044279132,8327.258246218722,0.0,0.0,13841.049479967165
t6828,4498.218500414503,0.0,0.0,0.0,0.0,0.0,787.0569228911503,0.0,0.0,214.92507645818185,7313.1334728606935,0.0,0.0,12813.333972624529
t6829,4498.218500414503,0.0,0.0,0.0,0.0,0.0,787.0569228911503,0.0,0.0,329.85184102206915,8932.88613183699,0.0,0.0,14548.013396164713
t6830,4498.218500414503,0.0,0.0,0.0,0.0,0.0,787.0569228911503,0.0,0.0,383.41366652130813,11918.044025522153,0.0,0.0,17586.733115349114
t6831,4498.218500414503,0.0,0.0,0.0,0.0,0.0,787.0569228911503,0.0,0.0,481.8740454604579,13226.642307412689,0.0,0.0,18993.791776178798
t6832,4498.218500414503,0.0,0.0,0.0,0.0,0.0,787.0569228911503,0.0,0.0,458.8202991817436,12495.57767471067,0.0,0.0,18239.673397198065
t6833,4498.218500414503,0.0,0.0,0.0,0.0,0.0,793.9657323244076,0.0,0.0,471.5268190533647,9360.185002057346,0.0,0.0,15123.896053849621
t6834,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2205.460367567799,0.0,0.0,364.00070023673743,0.0,4194.3204317809605,0.0,11262.0
t6835,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2205.460367567799,0.0,0.0,341.5528262958751,0.0,4840.768305721823,0.0,11886.0
t6836,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2205.460367567799,0.0,0.0,318.81287958039235,0.0,4933.508252437306,0.0,11956.0
t6837,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2205.460367567799,0.0,0.0,335.8422672074921,0.0,4511.478864810206,0.0,11551.0
t6838,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2205.460367567799,0.0,0.0,392.96751768095874,0.0,3838.353614336739,0.0,10935.0
t6839,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2205.460367567799,0.0,0.0,391.7828017093915,0.0,2950.5383303083063,0.0,10046.0
t6840,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2205.460367567799,0.0,0.0,332.9753228286732,0.0,2110.3458091890247,0.0,9147.0
t6841,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2205.460367567799,0.0,0.0,340.39501493447233,0.0,1413.9261170832256,0.0,8458.0
t6842,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2205.460367567799,0.0,0.0,330.8138579274373,0.0,1056.5072740902606,0.0,8091.0
t6843,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2205.460367567799,0.0,0.0,228.82990369512117,0.0,976.4912283225767,0.0,7909.0
t6844,4498.218500414503,0.0,0.0,0.0,0.0,0.0,2205.460367567799,0.0,0.0,222.3226250263897,0.0,914.9985069913082,0.0,7841.0
