Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8117,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114066363493,-52.524309029023854
t8118,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114066363493,-26.353342551020642
t8119,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114066363493,-37.20471889555856
t8120,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114066363493,-52.524309029023854
t8121,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114066363493,-52.524309029023854
t8122,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.470363390852969
t8123,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8124,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8125,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8126,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8127,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8128,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.918972859877275
t8129,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17381825926335,-42.238549919826745
t8130,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17381825926335,-59.6308940044613
t8131,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17381825926335,-42.238549919826745
t8132,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17381825926335,-59.6308940044613
t8133,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17381825926335,-29.918972859877275
t8134,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17381825926335,-42.238549919826745
t8135,0.0,0.0,-59.87190062209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17381825926335,-59.6308940044613
t8136,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17381825926335,-42.238549919826745
t8137,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17381825926335,-59.6308940044613
t8138,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17381825926335,-29.918972859877275
t8139,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17381825926335,-42.238549919826745
t8140,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17381825926335,-59.6308940044613
t8141,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17381825926335,-42.238549919826745
t8142,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17381825926335,-59.6308940044613
t8143,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17381825926335,-20.85495721031424
t8144,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.996958272693112,-29.44229253220834
t8145,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.996958272693112,-13.007274354421885
t8146,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.996958272693112,-9.213486001048834
t8147,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.996958272693112,-13.007274354421885
t8148,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.996958272693112,-4.622738635942903
t8149,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.996958272693112,-6.526219250742923
t8150,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.996958272693112,-9.213486001048834
t8151,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.996958272693112,-13.007274354421883
t8152,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.760411679096162,-18.36321085330148
t8153,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114066363492,-25.924532969366798
t8154,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-36.599340662635484
t8155,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-31.211822313610007
t8156,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-44.063749148625895
t8157,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-62.20764585688362
t8158,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-31.211822313610007
t8159,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-44.063749148625895
t8160,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-62.20764585688362
t8161,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-37.20471889555857
t8162,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-52.524309029023875
t8163,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-26.353342551020656
t8164,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-37.20471889555858
t8165,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-52.52430902902388
t8166,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-44.063749148625895
t8167,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-62.20764585688362
t8168,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-26.353342551020642
t8169,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-37.20471889555856
t8170,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072384644958,-52.524309029023854
t8171,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072384644958,-37.20471889555856
t8172,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072384644958,-52.524309029023854
t8173,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072384644958,-26.353342551020642
t8174,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072384644958,-37.20471889555856
t8175,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072384644958,-52.524309029023854
t8176,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072384644958,-44.06374914862588
t8177,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072384644958,-62.2076458568836
t8178,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072384644958,-31.211822313609996
t8179,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072384644958,-44.06374914862588
t8180,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449584,-62.2076458568836
t8181,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449584,-44.06374914862588
t8182,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449584,-62.2076458568836
t8183,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449584,-26.353342551020646
t8184,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449584,-37.204718895558564
t8185,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449584,-52.52430902902386
t8186,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-37.20471889555857
t8187,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207238464496,-52.524309029023875
t8188,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207238464496,-26.353342551020656
t8189,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207238464496,-37.20471889555858
t8190,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-52.52430902902388
t8191,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-44.063749148625895
t8192,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-62.20764585688362
t8193,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-23.32002946236776
t8194,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-32.92239453510743
t8195,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-46.47867463779873
t8196,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-32.92239453510743
t8197,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-46.47867463779873
t8198,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-23.32002946236776
t8199,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-32.92239453510743
t8200,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-46.47867463779873
t8201,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-39.004292201022935
t8202,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-55.0648831073265
t8203,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-27.62804030905791
t8204,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-39.004292201022935
t8205,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-55.0648831073265
t8206,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-39.00429220102294
t8207,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-55.06488310732651
t8208,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-23.32002946236776
t8209,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-32.92239453510743
t8210,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-46.47867463779873
t8211,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-32.92239453510743
t8212,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-46.47867463779873
t8213,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-26.353342551020646
t8214,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-37.204718895558564
t8215,0.0,0.0,-62.77625205110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-52.52430902902386
t8216,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-52.524309029023854
t8217,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-16.518354202510494
t8218,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-23.32002946236776
t8219,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-32.92239453510743
t8220,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-46.47867463779873
t8221,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-23.32002946236776
t8222,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-32.92239453510743
t8223,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01509553415298,-46.47867463779873
t8224,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.60954663645128,-65.61695242983352
t8225,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-92.63569754800027
t8226,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-92.63569754800028
t8227,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-66.56373589092973
t8228,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-93.97233302248905
t8229,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-132.6668230905728
t8230,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-187.29433848080868
t8231,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-187.29433848080868
t8232,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-56.29396916063623
t8233,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-79.47383881501587
t8234,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-112.19836068002242
t8235,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-158.39768566591403
t8236,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-112.19836068002242
t8237,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-158.39768566591403
t8238,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-93.97233302248905
t8239,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-132.6668230905728
t8240,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-187.29433848080868
t8241,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-132.6668230905728
t8242,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-187.29433848080868
t8243,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-79.47383881501587
t8244,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-112.19836068002242
t8245,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-158.39768566591403
t8246,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-187.29433848080868
t8247,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-66.56373589092973
t8248,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-93.97233302248905
t8249,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-132.6668230905728
t8250,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-187.29433848080868
t8251,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-132.6668230905728
t8252,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-187.29433848080868
t8253,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-93.97233302248905
t8254,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-132.6668230905728
t8255,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44968348832052,-187.29433848080868
t8256,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207238464496,-37.20471889555857
t8257,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207238464496,-52.524309029023875
t8258,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207238464496,-26.353342551020653
t8259,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207238464496,-37.20471889555857
t8260,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207238464496,-52.524309029023875
t8261,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207238464496,-31.211822313610007
t8262,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5207238464496,-44.063749148625895
t8263,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520723846449606,-62.20764585688362
t8264,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528373786390155,-16.14578139811204
t8265,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528373786390155,-22.79404432674641
t8266,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52837378639015,-8.100921569538851
t8267,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52837378639015,-11.436595156996026
t8268,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52837378639015,-16.14578139811204
t8269,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52837378639015,-22.79404432674641
t8270,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52837378639015,-22.794044326746405
t8271,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52837378639015,-16.14578139811204
t8272,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52837378639015,-22.79404432674641
t8273,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-32.179827284818465
t8274,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-45.43034440209666
t8275,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-54.50598857653766
t8276,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-38.608408575047505
t8277,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-54.50598857653766
t8278,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-27.347622740658647
t8279,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-38.608408575047505
t8280,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-54.50598857653766
t8281,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-37.204718895558564
t8282,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-52.52430902902386
t8283,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-26.353342551020646
t8284,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-37.204718895558564
t8285,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-52.52430902902386
t8286,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-38.608408575047505
t8287,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-54.50598857653766
t8288,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-23.082684032474624
t8289,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-32.587318634081825
t8290,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-46.00562630693906
t8291,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-32.587318634081825
t8292,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-46.00562630693906
t8293,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-23.082684032474624
t8294,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-32.587318634081825
t8295,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-46.00562630693906
t8296,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.5060543955105,-43.535929049792784
t8297,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203413442532,-61.4624880702957
t8298,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203413442532,-30.837949743603218
t8299,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203413442532,-43.535929049792784
t8300,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203413442532,-61.4624880702957
t8301,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203413442532,-43.535929049792784
t8302,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203413442532,-61.4624880702957
t8303,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203413442532,-30.837949743603218
t8304,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203413442532,-43.535929049792784
t8305,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203413442532,-61.4624880702957
t8306,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203413442532,-37.204718895558564
t8307,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203413442532,-52.52430902902386
t8308,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203413442532,-30.837949743603218
t8309,0.0,0.0,-70.0899113043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84203413442532,-43.535929049792784
