Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6982,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,153.80448328630752,0.0,2734.210811560169,0.0,10799.999999999998
t6983,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,138.6068803251901,0.0,1661.4084145212883,0.0,9712.0
t6984,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,189.47033205962816,0.0,609.5449627868494,0.0,8711.0
t6985,0.0,0.0,0.0,0.0,0.0,7893.469528749126,0.0,0.0,0.0,135.53047125087414,0.0,0.0,0.0,8029.0
t6986,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,155.21402892392038,0.0,0.0,0.0,8067.198734077442
t6987,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,155.88944378422764,0.0,0.0,0.0,8067.874148937749
t6988,0.0,0.0,0.0,0.0,0.0,7270.104627097158,0.0,0.0,0.0,172.8953729028417,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,0.0,0.0,7563.845219323706,0.0,0.0,0.0,78.15478067629374,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,60.50735954338423,0.0,422.50793530309545,0.0,8395.000000000002
t6991,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,77.48330719163597,0.0,1931.5319876548422,0.0,9921.0
t6992,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,116.97947973500777,412.7334687807456,2507.3023463307254,0.0,10949.0
t6993,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,153.5654106564366,3535.9648114253155,0.0,0.0,11601.514927235274
t6994,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,141.20480824457533,4997.078165730062,0.0,0.0,13050.26767912816
t6995,0.0,0.0,0.0,0.0,0.0,6282.569670232221,0.0,0.0,0.0,148.51303855920287,7675.902726039104,0.0,0.0,14106.985434830527
t6996,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,147.65885863615816,9177.93855677174,0.0,0.0,17237.58212056142
t6997,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,119.62491165707706,10231.458441156947,0.0,0.0,18263.068057967546
t6998,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,152.55421719530221,7236.786348927471,0.0,0.0,15301.325271276295
t6999,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,240.772713547371,3297.3453522698765,208.89722902923089,0.0,11659.0
t7000,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,255.29271267984726,1126.2842448608503,2299.4383373057813,0.0,11593.0
t7001,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,187.7126860146709,50.56777280017638,3533.734836031632,0.0,11684.0
t7002,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,129.35845828436516,0.0,3932.6568365621133,0.0,11974.0
t7003,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,122.87277673537756,0.0,4217.142518111101,0.0,12252.0
t7004,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,163.45647671902987,0.0,3878.5588181274484,0.0,11954.0
t7005,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,100.27148451240464,0.0,3464.7438103340737,0.0,11477.0
t7006,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,46.09450224475868,0.0,2845.920792601719,0.0,10804.0
t7007,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,57.12798122684035,0.0,1931.887313619638,0.0,9901.0
t7008,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,78.1640414196263,0.0,964.851253426852,0.0,8955.0
t7009,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,81.9634689955692,0.0,250.05182585090915,0.0,8244.0
t7010,0.0,0.0,0.0,0.0,0.0,7728.641502456935,0.0,0.0,0.0,107.35849754306491,0.0,0.0,0.0,7836.0
t7011,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,136.9425119631428,0.0,0.0,0.0,8048.927217116665
t7012,0.0,0.0,0.0,0.0,0.0,7393.3045423879175,0.0,0.0,0.0,98.69545761208246,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,0.0,0.0,7439.958455367133,0.0,0.0,0.0,83.04154463286704,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,0.0,0.0,7739.519747221913,0.0,0.0,0.0,34.48025277808697,0.0,0.0,0.0,7774.0
t7015,0.0,0.0,0.0,0.0,0.0,7911.984705153522,0.0,0.0,0.0,42.49046243456499,0.0,398.52483241191294,0.0,8353.0
t7016,0.0,0.0,0.0,0.0,0.0,5841.234131534913,0.0,0.0,0.0,57.25400355459801,2464.771432814182,673.740432096307,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,777.5639202366597,0.0,0.0,0.0,47.0342301525729,10108.678206979666,0.0,0.0,10933.276357368899
t7018,0.0,0.0,0.0,0.0,0.0,777.5639202366597,0.0,0.0,0.0,32.29150631659524,12762.972988894824,0.0,0.0,13572.828415448079
t7019,0.0,0.0,0.0,0.0,0.0,777.5639202366597,0.0,0.0,0.0,14.11754790477437,15775.616974373566,0.0,0.0,16567.298442515
t7020,0.0,0.0,0.0,0.0,0.0,777.5639202366597,0.0,0.0,0.0,22.744471398996307,17455.24974580534,0.0,0.0,18255.558137440996
t7021,0.0,0.0,0.0,0.0,0.0,777.5639202366597,0.0,0.0,0.0,30.672649698157837,17939.379681046827,0.0,0.0,18747.616250981642
t7022,0.0,0.0,0.0,0.0,0.0,777.5639202366597,0.0,0.0,0.0,35.37187217459703,17556.867990895218,0.0,0.0,18369.803783306474
t7023,0.0,0.0,0.0,0.0,0.0,777.5639202366597,0.0,0.0,0.0,50.52596643680542,16658.234034181456,0.0,0.0,17486.32392085492
t7024,0.0,0.0,0.0,0.0,0.0,777.5639202366597,0.0,0.0,0.0,77.30818561584933,13806.783000151732,0.0,0.0,14661.655106004242
t7025,0.0,0.0,0.0,0.0,0.0,1655.6367652323856,0.0,0.0,0.0,91.74179445757545,8480.621440310038,0.0,0.0,10228.0
t7026,0.0,0.0,0.0,0.0,0.0,5498.056795150648,0.0,0.0,0.0,119.68483659131422,0.0,4830.258368258038,0.0,10448.0
t7027,0.0,0.0,0.0,0.0,0.0,6003.781296747287,0.0,0.0,0.0,208.11661406152737,0.0,4868.10208919118,0.0,11079.999999999996
t7028,0.0,0.0,0.0,0.0,0.0,6003.781296747287,0.0,0.0,0.0,160.90883087124985,0.0,4773.309872381463,0.0,10938.0
t7029,0.0,0.0,0.0,0.0,0.0,6003.781296747287,0.0,0.0,0.0,179.05451348229144,0.0,4357.164189770421,0.0,10540.0
t7030,0.0,0.0,0.0,0.0,0.0,6003.781296747287,0.0,0.0,0.0,194.51231143647055,0.0,3768.706391816242,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,6003.781296747287,0.0,0.0,0.0,150.62536732455192,0.0,3061.5933359281607,0.0,9216.0
t7032,0.0,0.0,0.0,0.0,0.0,6003.781296747287,0.0,0.0,0.0,223.06314410062078,0.0,2204.155559152092,0.0,8431.0
t7033,0.0,0.0,0.0,0.0,0.0,6003.781296747287,0.0,0.0,0.0,187.67385314113494,0.0,1594.5448501115766,0.0,7785.999999999998
t7034,0.0,0.0,0.0,0.0,0.0,6003.781296747287,0.0,0.0,0.0,131.78051425663307,0.0,1231.4381889960796,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,6003.781296747287,0.0,0.0,0.0,161.2643091599059,0.0,978.9543940928068,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,6003.781296747287,0.0,0.0,0.0,182.06412512466247,0.0,838.1545781280502,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,6003.781296747287,0.0,0.0,0.0,171.69770008886584,0.0,857.5210031638468,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,6003.781296747287,0.0,0.0,0.0,134.85152024626822,0.0,1064.3671830064447,0.0,7203.000000000001
t7039,0.0,0.0,0.0,0.0,0.0,3842.420029918264,0.0,0.0,0.0,71.38171973603585,0.0,3692.1982503457,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.88931025719825,8826.185939405146,0.0,0.0,8940.075249662345
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.81149143839724,15011.698190016326,0.0,0.0,15209.509681454723
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.79862796493458,17741.678443658133,0.0,0.0,17944.477071623067
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.884037815066,16978.570438166316,0.0,0.0,17238.454475981383
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4870459586782,18544.340336089495,0.0,0.0,18755.827382048174
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.67403060979547,17899.4758686828,0.0,0.0,18165.149899292595
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.12967616760335,17252.789874471182,0.0,0.0,17550.919550638784
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0777522316228,15530.132087619713,0.0,0.0,15789.209839851335
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8554748413979,13564.110853520158,0.0,0.0,13807.966328361555
t7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.40246561337926,8564.289740474755,0.0,1144.3077939118666,10019.0
t7050,0.0,0.0,0.0,0.0,0.0,3851.2555471581677,0.0,0.0,0.0,237.46878838390907,0.0,5814.059599515311,583.2160649426127,10486.000000000002
t7051,0.0,0.0,0.0,0.0,0.0,6017.586792434637,0.0,0.0,0.0,222.6806955854566,0.0,5056.732511979907,0.0,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,6017.586792434637,0.0,0.0,0.0,248.50481174636116,0.0,4834.908395819002,0.0,11101.0
t7053,0.0,0.0,0.0,0.0,0.0,6017.586792434637,0.0,0.0,0.0,313.5335649984445,0.0,4382.879642566916,0.0,10713.999999999996
t7054,0.0,0.0,0.0,0.0,0.0,6017.586792434637,0.0,0.0,0.0,363.2690036503895,0.0,3533.144203914974,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,6017.586792434637,0.0,0.0,0.0,374.9631150228875,0.0,2582.4500925424754,0.0,8975.0
t7056,0.0,0.0,0.0,0.0,0.0,6017.586792434637,0.0,0.0,0.0,316.56936619346016,0.0,1796.8438413719032,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,6017.586792434637,0.0,0.0,0.0,339.6827450118326,0.0,1185.7304625535307,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,6017.586792434637,0.0,0.0,0.0,385.04076726737486,0.0,842.3724402979885,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,6017.586792434637,0.0,0.0,0.0,383.0588803681519,0.0,723.3543271972114,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,6017.586792434637,0.0,0.0,0.0,376.96829835918015,0.0,736.4449092061832,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,6017.586792434637,0.0,0.0,0.0,357.5553592156439,0.0,991.8578483497203,0.0,7367.000000000001
t7062,0.0,0.0,0.0,0.0,0.0,6017.586792434637,0.0,0.0,0.0,321.3913141915182,0.0,1858.0218933738452,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,5741.522374611615,0.0,0.0,0.0,281.80953973525175,0.0,3781.6680856531325,0.0,9805.0
t7064,0.0,0.0,0.0,0.0,0.0,1890.2668274534471,0.0,0.0,0.0,354.2075812404574,8435.525591306094,0.0,0.0,10679.999999999998
t7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9805556163729,14755.47809770717,0.0,0.0,15052.458653323543
t7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.48240017675425,17777.27475934437,0.0,0.0,18164.757159521127
t7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3833600620311,18082.75130925008,0.0,0.0,18348.134669312112
t7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.08186885467796,18516.640896504057,0.0,0.0,18778.722765358736
t7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.63680472459671,18602.859191009957,0.0,0.0,18852.495995734553
t7070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.51548091525808,18644.877140408465,0.0,0.0,18798.392621323725
t7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.08865107417827,17864.71837580639,0.0,0.0,18101.807026880568
t7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.78800224263614,14684.230585296875,0.0,0.0,14934.018587539511
t7073,0.0,0.0,0.0,0.0,0.0,824.1350961317485,0.0,0.0,0.0,144.49722309142743,8771.251575138425,0.0,1417.1161056383994,11157.0
t7074,0.0,0.0,0.0,0.0,0.0,5440.648024599388,0.0,0.0,0.0,129.39510218959347,0.0,5939.956873211025,0.0,11510.000000000007
t7075,0.0,0.0,0.0,0.0,0.0,7213.301450730686,0.0,0.0,0.0,201.8432259755354,0.0,4875.855323293778,0.0,12291.0
t7076,0.0,0.0,0.0,0.0,0.0,7213.301450730686,0.0,0.0,0.0,186.70998700387645,0.0,4757.988562265437,0.0,12158.0
t7077,0.0,0.0,0.0,0.0,0.0,7213.301450730686,0.0,0.0,0.0,192.62615158430708,0.0,4147.072397685007,0.0,11553.0
t7078,0.0,0.0,0.0,0.0,0.0,7213.301450730686,0.0,0.0,0.0,215.90799416604568,0.0,3228.790555103268,0.0,10658.0
t7079,0.0,0.0,0.0,0.0,0.0,7213.301450730686,0.0,0.0,0.0,162.08727907850832,0.0,2216.6112701908023,0.0,9591.999999999996
t7080,0.0,0.0,0.0,0.0,0.0,7213.301450730686,0.0,0.0,0.0,169.55226304901544,0.0,1231.1462862202984,0.0,8614.0
t7081,0.0,0.0,0.0,0.0,0.0,7213.301450730686,0.0,0.0,0.0,163.48558968975112,0.0,522.2129595795627,0.0,7899.0
t7082,0.0,0.0,0.0,0.0,0.0,7213.301450730686,0.0,0.0,0.0,146.96147910670877,0.0,163.73707016260508,0.0,7524.0
t7083,0.0,0.0,0.0,0.0,0.0,7192.88079711767,0.0,0.0,0.0,145.11920288232977,0.0,0.0,0.0,7338.0
t7084,0.0,0.0,0.0,0.0,0.0,7213.301450730686,0.0,0.0,0.0,101.64731736689767,0.0,3.051231902416177,0.0,7318.0
t7085,0.0,0.0,0.0,0.0,0.0,7213.301450730686,0.0,0.0,0.0,126.35225233163666,0.0,169.34629693767718,0.0,7509.0
t7086,0.0,0.0,0.0,0.0,0.0,7213.301450730686,0.0,0.0,0.0,196.4597891093381,0.0,936.2387601599758,0.0,8346.0
t7087,0.0,0.0,0.0,0.0,0.0,7213.301450730686,0.0,0.0,0.0,123.55071697281164,0.0,2618.147832296502,0.0,9955.0
t7088,0.0,0.0,0.0,0.0,0.0,4519.706246845677,0.0,0.0,0.0,98.3877966228436,6188.905956531479,0.0,0.0,10807.0
t7089,0.0,0.0,0.0,0.0,0.0,3289.265461533193,0.0,0.0,0.0,128.89992129147092,10861.705692900656,0.0,0.0,14279.87107572532
t7090,0.0,0.0,0.0,0.0,0.0,3289.265461533193,0.0,0.0,0.0,72.96924924895288,15064.086814603039,0.0,0.0,18426.321525385185
t7091,0.0,0.0,0.0,0.0,0.0,3289.265461533193,0.0,0.0,0.0,24.50742499880982,14617.158900074843,0.0,0.0,17930.931786606845
t7092,0.0,0.0,0.0,0.0,0.0,3289.265461533193,0.0,0.0,0.0,15.353523555841955,14053.161570298136,0.0,0.0,17357.780555387173
t7093,0.0,0.0,0.0,0.0,0.0,3289.265461533193,0.0,0.0,0.0,10.210285133357425,12004.696744336958,0.0,0.0,15304.172491003508
t7094,0.0,0.0,0.0,0.0,0.0,3289.265461533193,0.0,0.0,0.0,15.488762457229354,14173.828894747034,0.0,0.0,17478.583118737457
t7095,0.0,0.0,0.0,0.0,0.0,3289.265461533193,0.0,0.0,0.0,9.232769530460594,10500.253573142314,0.0,0.0,13798.751804205967
t7096,0.0,0.0,0.0,0.0,0.0,3941.1422903942994,0.0,0.0,0.0,23.152406860365627,7104.705302745336,0.0,0.0,11069.0
t7097,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,28.102872260832687,2471.5786451932145,1383.5828891255203,0.0,11174.0
t7098,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,33.68990475364711,0.0,4296.57450182592,0.0,11621.0
t7099,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,38.24080176998541,0.0,5028.023604809582,0.0,12357.0
t7100,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,32.80953219633193,0.0,4826.454874383236,0.0,12150.0
t7101,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,42.09481590923614,0.0,4247.169590670332,0.0,11580.0
t7102,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,34.3297244824189,0.0,3388.9346820971487,0.0,10714.0
t7103,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,29.5207259115486,0.0,2263.743680668019,0.0,9584.0
t7104,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,44.214403914022334,0.0,1263.0500026655452,0.0,8598.0
t7105,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,32.15328082419871,0.0,636.1111257553714,0.0,7959.000000000003
t7106,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,29.803678060398852,0.0,290.4607285191687,0.0,7611.0
t7107,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,40.01237719322978,0.0,100.25202938633777,0.0,7431.0
t7108,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,17.43674037766991,0.0,78.82766620189796,0.0,7387.0
t7109,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,26.37422824874441,0.0,280.8901783308231,0.0,7598.0
t7110,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,18.22284040654029,0.0,1082.0415661730267,0.0,8391.0
t7111,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,11.435067873356761,0.0,2723.829338706211,0.0,10026.0
t7112,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,12.692568550940672,3060.9028068559946,585.6690311726315,0.0,10950.0
t7113,0.0,0.0,0.0,0.0,0.0,3324.5754305997175,0.0,0.0,0.0,9.05008517692514,8356.351931544636,0.0,0.0,11689.977447321278
t7114,0.0,0.0,0.0,0.0,0.0,3324.5754305997175,0.0,0.0,0.0,6.403659950123279,12006.536558002774,0.0,0.0,15337.515648552615
t7115,0.0,0.0,0.0,0.0,0.0,3324.5754305997175,0.0,0.0,0.0,5.256346761534495,12460.02387135312,0.0,0.0,15789.855648714372
t7116,0.0,0.0,0.0,0.0,0.0,3324.5754305997175,0.0,0.0,0.0,5.279736160426249,13523.019520227883,0.0,0.0,16852.874686988027
t7117,0.0,0.0,0.0,0.0,0.0,3324.5754305997175,0.0,0.0,0.0,3.9192152986679085,13354.080876334605,0.0,0.0,16682.57552223299
t7118,0.0,0.0,0.0,0.0,0.0,3324.5754305997175,0.0,0.0,0.0,3.1486244853955556,11855.01688550516,0.0,0.0,15182.740940590273
t7119,0.0,0.0,0.0,0.0,0.0,3324.5754305997175,0.0,0.0,0.0,1.2613650130529819,11111.623650201542,0.0,0.0,14437.460445814311
t7120,0.0,0.0,0.0,0.0,0.0,3324.5754305997175,0.0,0.0,0.0,1.672325585521829,11669.838240911946,0.0,0.0,14996.085997097185
t7121,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,13.763776312920319,3756.345070062732,157.15556020391537,0.0,11218.0
t7122,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,12.19943743522868,0.0,4392.064969144339,0.0,11695.0
t7123,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,8.217074354761474,0.0,5042.047332224806,0.0,12341.0
t7124,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,7.738672294416581,0.0,4852.52573428515,0.0,12151.0
t7125,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,3.4605154941615446,0.0,4325.803891085406,0.0,11620.0
t7126,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,0.6051973579162961,0.0,3497.6592092216515,0.0,10789.0
t7127,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,0.7080531897050136,0.0,2347.556353389863,0.0,9639.0
t7128,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,0.10698261747372499,0.0,1375.157423962094,0.0,8666.0
t7129,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,0.21940478531333854,0.0,715.0450017942542,0.0,8006.0
t7130,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,0.4849324996709496,0.0,366.7794740798963,0.0,7658.0
t7131,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,2.7401959668690963,0.0,198.52421061269888,0.0,7492.0
t7132,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,5.180670191931827,0.0,175.08373638763533,0.0,7471.0
t7133,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,8.047506862409517,0.0,379.2168997171584,0.0,7678.0
t7134,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,3.09130710447942,0.0,1204.173099475088,0.0,8498.0
t7135,0.0,0.0,0.0,0.0,0.0,7290.735593420432,0.0,0.0,0.0,2.741062412102526,0.0,2821.523344167466,0.0,10115.0
t7136,0.0,0.0,0.0,0.0,0.0,4637.968060021607,0.0,0.0,0.0,15.376675670976836,6318.655264307416,0.0,0.0,10972.0
t7137,0.0,0.0,0.0,0.0,0.0,3110.692338712235,0.0,0.0,0.0,11.915586997870118,12163.798734381691,0.0,0.0,15286.406660091796
t7138,0.0,0.0,0.0,0.0,0.0,3110.692338712235,0.0,0.0,0.0,2.805553261053821,14613.17205757103,0.0,0.0,17726.669949544317
t7139,0.0,0.0,0.0,0.0,0.0,3110.692338712235,0.0,0.0,0.0,1.273811624663495,14938.320708322835,0.0,0.0,18050.286858659732
t7140,0.0,0.0,0.0,0.0,0.0,3110.692338712235,0.0,0.0,0.0,1.17177550039852,14653.862266319293,0.0,0.0,17765.726380531927
t7141,0.0,0.0,0.0,0.0,0.0,3110.692338712235,0.0,0.0,0.0,11.132483832032968,14201.050400881637,0.0,0.0,17322.875223425905
t7142,0.0,0.0,0.0,0.0,0.0,3110.692338712235,0.0,0.0,0.0,13.310800080246404,13458.207060076584,0.0,0.0,16582.210198869067
t7143,0.0,0.0,0.0,0.0,0.0,3110.692338712235,0.0,0.0,0.0,20.665156919126623,13292.741958365474,0.0,0.0,16424.099453996834
t7144,0.0,0.0,0.0,0.0,0.0,3110.692338712235,0.0,0.0,0.0,27.403204124411538,10549.855067394052,0.0,0.0,13687.950610230699
t7145,0.0,0.0,0.0,0.0,0.0,5459.182222926689,0.0,0.0,0.0,43.679766630500986,5566.13801044281,0.0,0.0,11069.0
t7146,0.0,0.0,0.0,0.0,0.0,6821.693725246129,0.0,0.0,0.0,80.58743686380821,0.0,4567.718837890063,0.0,11470.0
t7147,0.0,0.0,0.0,0.0,0.0,6821.693725246129,0.0,0.0,0.0,89.62173599408561,0.0,5303.684538759785,0.0,12215.0
t7148,0.0,0.0,0.0,0.0,0.0,6821.693725246129,0.0,0.0,0.0,101.17484380526616,0.0,5164.131430948604,0.0,12087.0
t7149,0.0,0.0,0.0,0.0,0.0,6821.693725246129,0.0,0.0,0.0,93.73054615050205,0.0,4690.575728603369,0.0,11606.0
t7150,0.0,0.0,0.0,0.0,0.0,6821.693725246129,0.0,0.0,0.0,53.88716070267401,0.0,3920.4191140511966,0.0,10796.0
t7151,0.0,0.0,0.0,0.0,0.0,6821.693725246129,0.0,0.0,0.0,67.31208656595766,0.0,2811.994188187913,0.0,9701.0
t7152,0.0,0.0,0.0,0.0,0.0,6821.693725246129,0.0,0.0,0.0,59.02381064890233,0.0,1824.2824641049683,0.0,8705.0
t7153,0.0,0.0,0.0,0.0,0.0,6821.693725246129,0.0,0.0,0.0,47.38342504408606,0.0,1170.9228497097868,0.0,8040.000000000002
t7154,0.0,0.0,0.0,0.0,0.0,6821.693725246129,0.0,0.0,0.0,51.60191833311694,0.0,787.7043564207537,0.0,7661.0
t7155,0.0,0.0,0.0,0.0,0.0,6821.693725246129,0.0,0.0,0.0,52.29738880689365,0.0,608.008885946977,0.0,7482.0
t7156,0.0,0.0,0.0,0.0,0.0,6821.693725246129,0.0,0.0,0.0,67.12432885971612,0.0,565.1819458941545,0.0,7454.0
t7157,0.0,0.0,0.0,0.0,0.0,6821.693725246129,0.0,0.0,0.0,90.64025392200892,0.0,735.6660208318617,0.0,7648.0
t7158,0.0,0.0,0.0,0.0,0.0,6821.693725246129,0.0,0.0,0.0,89.38312303729185,0.0,1519.9231517165788,0.0,8431.0
t7159,0.0,0.0,0.0,0.0,0.0,6821.693725246129,0.0,0.0,0.0,131.04266397939864,0.0,3022.263610774472,0.0,9975.0
t7160,0.0,0.0,0.0,0.0,0.0,4225.965423308701,0.0,0.0,0.0,91.92058211876639,6551.113994572533,0.0,0.0,10869.0
t7161,0.0,0.0,0.0,0.0,0.0,2933.357199821722,0.0,0.0,0.0,66.53877880230898,10958.673838814635,0.0,0.0,13958.569817438667
t7162,0.0,0.0,0.0,0.0,0.0,2933.357199821722,0.0,0.0,0.0,22.929366292119596,14060.631732522723,0.0,0.0,17016.918298636563
t7163,0.0,0.0,0.0,0.0,0.0,2933.357199821722,0.0,0.0,0.0,8.835366489009438,14451.546276170393,0.0,0.0,17393.738842481125
t7164,0.0,0.0,0.0,0.0,0.0,2933.357199821722,0.0,0.0,0.0,1.6405968438587664,14206.056521102337,0.0,0.0,17141.054317767917
t7165,0.0,0.0,0.0,0.0,0.0,2933.357199821722,0.0,0.0,0.0,3.763801628333057,14795.730608189613,0.0,0.0,17732.851609639667
t7166,0.0,0.0,0.0,0.0,0.0,2933.357199821722,0.0,0.0,0.0,3.0060251651342496,15339.91684470429,0.0,0.0,18276.280069691147
