Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7396,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.857894090768355,-43.91292719671536
t7397,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.857894090768355,-43.91292719671536
t7398,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.857894090768355,-12.884174819869614
t7399,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.857894090768355,-23.786168898220822
t7400,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.857894090768355,-43.91292719671536
t7401,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.85789409076835,-18.259631281753443
t7402,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.85789409076835,-33.7100885201602
t7403,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.85789409076835,-10.867538884035959
t7404,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.85789409076835,-20.06314870898946
t7405,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.85789409076835,-37.03965915505746
t7406,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.85789409076835,-37.03965915505746
t7407,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.85789409076835,-37.03965915505746
t7408,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.85789409076835,-14.670082290382235
t7409,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.401824303231706,-27.08322884378258
t7410,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.401824303231706,-49.99980709621399
t7411,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.401824303231706,-49.99980709621399
t7412,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.401824303231706,-49.99980709621399
t7413,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.401824303231706,-14.670082290382235
t7414,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.401824303231706,-27.08322884378258
t7415,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.401824303231706,-49.99980709621399
t7416,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.401824303231706,-49.99980709621399
t7417,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.401824303231706,-49.99980709621399
t7418,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.401824303231706,-14.670082290382235
t7419,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.401824303231706,-27.08322884378258
t7420,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.401824303231706,-49.99980709621399
t7421,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.401824303231706,-49.99980709621399
t7422,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.401824303231706,-27.08322884378258
t7423,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.401824303231706,-49.99980709621399
t7424,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.801742784537291,-7.450708910061703
t7425,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.801742784537291,-13.755154910883142
t7426,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.801742784537291,-13.755154910883142
t7427,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.801742784537291,-13.755154910883142
t7428,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.801742784537291,-4.035800659616756
t7429,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.801742784537291,-7.450708910061703
t7430,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.801742784537291,-13.755154910883142
t7431,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.801742784537291,-8.721879915401656
t7432,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.801742784537291,-16.10193215151075
t7433,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287466028,-29.72664397201984
t7434,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803046,-54.879958102190464
t7435,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803046,-101.31684572712084
t7436,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803046,-111.02011737816257
t7437,0.0,0.0,-52.74258036651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803046,-111.02011737816257
t7438,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803046,-32.57361082796785
t7439,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-60.1358969131714
t7440,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-111.02011737816257
t7441,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-111.02011737816257
t7442,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-93.83918492463437
t7443,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-27.5326775212903
t7444,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-50.829558500843625
t7445,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-93.83918492463437
t7446,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803046,-111.02011737816257
t7447,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803046,-60.1358969131714
t7448,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803046,-111.02011737816257
t7449,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803046,-50.829558500843625
t7450,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-93.83918492463437
t7451,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-93.83918492463437
t7452,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-93.83918492463435
t7453,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-27.5326775212903
t7454,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-50.829558500843625
t7455,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-93.83918492463437
t7456,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-111.02011737816257
t7457,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-111.02011737816257
t7458,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-32.57361082796785
t7459,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-60.1358969131714
t7460,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-111.02011737816257
t7461,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-111.02011737816257
t7462,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-60.1358969131714
t7463,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-111.02011737816257
t7464,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-50.829558500843625
t7465,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-93.83918492463437
t7466,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-93.83918492463437
t7467,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-93.83918492463437
t7468,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-32.57361082796785
t7469,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803045,-60.1358969131714
t7470,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803046,-111.02011737816257
t7471,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.97912290803046,-111.02011737816257
t7472,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438628,-42.56834966475656
t7473,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438628,-10.88707971143305
t7474,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438628,-20.099224082645627
t7475,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438628,-37.10625984488423
t7476,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438628,-37.10625984488423
t7477,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438628,-37.10625984488423
t7478,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438628,-10.88707971143305
t7479,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438628,-20.099224082645627
t7480,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438628,-37.10625984488423
t7481,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438628,-42.56834966475656
t7482,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438628,-43.99161421210615
t7483,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438628,-12.907261808760314
t7484,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438628,-23.8287910315575
t7485,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438628,-43.99161421210615
t7486,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438629,-43.99161421210616
t7487,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438629,-43.99161421210616
t7488,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438629,-12.907261808760316
t7489,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438629,-23.828791031557504
t7490,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438629,-43.99161421210616
t7491,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438629,-43.99161421210616
t7492,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438629,-43.99161421210616
t7493,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438629,-12.907261808760316
t7494,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438629,-23.828791031557504
t7495,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438629,-43.99161421210616
t7496,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92956222438629,-42.56834966475656
t7497,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.201339742612834,-13.197204609296778
t7498,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.201339742612834,-3.8720964912693683
t7499,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.201339742612834,-7.148485830035756
t7500,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.201339742612834,-13.197204609296778
t7501,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.201339742612834,-13.197204609296778
t7502,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.201339742612834,-3.872522713765323
t7503,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.201339742612834,-7.1492727023359794
t7504,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.201339742612834,-13.198657296620269
t7505,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823555288544,-24.36675193222203
t7506,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823555288544,-24.366751932222034
t7507,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823555288544,-44.98477279794836
t7508,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823555288544,-14.48743012256427
t7509,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823555288544,-26.74602484165711
t7510,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823555288544,-49.37727663075158
t7511,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823555288544,-49.37727663075158
t7512,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823555288544,-49.37727663075158
t7513,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823555288544,-14.48743012256427
t7514,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823555288544,-26.74602484165711
t7515,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823555288544,-49.37727663075158
t7516,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823555288544,-49.37727663075158
t7517,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823555288544,-49.37727663075158
t7518,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823555288544,-14.48743012256427
t7519,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823555288544,-26.74602484165711
t7520,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.834823555288544,-49.37727663075158
t7521,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09659896871113,-5.94943552560712
t7522,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09659896871113,-10.983573278043911
t7523,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09659896871113,-3.570881045972235
t7524,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09659896871113,-6.59239577717951
t7525,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09659896871113,-12.170576819408325
t7526,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09659896871113,-3.895939058538092
t7527,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09659896871113,-7.1925028773010915
t7528,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09659896871113,-13.278466850402014
t7529,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028868,-24.51409264689602
t7530,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028868,-45.2567864250388
t7531,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028868,-49.67493464019398
t7532,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028868,-17.833992567604888
t7533,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028868,-14.574763809362473
t7534,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028868,-26.90725626343841
t7535,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028868,-49.67493464019398
t7536,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028868,-49.67493464019398
t7537,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028868,-17.833992567604888
t7538,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028868,-14.574763809362473
t7539,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028868,-26.90725626343841
t7540,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028868,-49.67493464019398
t7541,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028868,-49.67493464019398
t7542,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028868,-26.90725626343841
t7543,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.10593047028868,-49.67493464019398
t7544,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.201970062382303,-7.148803112209276
t7545,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.201970062382303,-13.197790361001738
t7546,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.201970062382303,-13.197790361001738
t7547,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.201970062382303,-13.197790361001738
t7548,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.201970062382303,-3.8722683524466914
t7549,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.201970062382303,-7.148803112209276
t7550,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.201970062382303,-13.197790361001738
t7551,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.201970062382303,-7.148803112209276
t7552,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.201970062382303,-13.197790361001738
t7553,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.831878641679744,-24.365151435695513
t7554,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11845855388225,-44.98181803513017
t7555,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11845855388225,-49.688689672685825
t7556,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11845855388225,-49.688689672685825
t7557,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11845855388225,-17.838951583181814
t7558,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11845855388225,-14.578799574104005
t7559,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11845855388225,-26.91470690603816
t7560,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11845855388225,-49.688689672685825
t7561,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11845855388225,-49.688689672685825
t7562,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11845855388225,-17.838951583181814
t7563,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11845855388225,-14.578799574104005
t7564,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11845855388225,-26.91470690603816
t7565,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11845855388225,-49.688689672685825
t7566,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11845855388225,-24.52090138797948
t7567,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11845855388225,-45.269356408577494
t7568,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205627818469,-3.8153472415355227
t7569,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205627818469,-7.043717984373272
t7570,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205627818469,-13.00378704807373
t7571,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205627818469,-13.00378704807373
t7572,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205627818469,-13.00378704807373
t7573,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205627818469,-3.8153472415355227
t7574,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205627818469,-7.043717984373272
t7575,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.993205627818469,-13.00378704807373
t7576,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.510949656761401,-13.484922913354032
t7577,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-24.89524230157667
t7578,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-14.800683743569229
t7579,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-27.324339218897034
t7580,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-50.444933942579134
t7581,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-50.444933942579134
t7582,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-27.324339218897034
t7583,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-50.444933942579134
t7584,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-23.057856068409805
t7585,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t7586,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t7587,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-42.56834966475656
t7588,0.0,0.0,-67.82711571247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583490108,-14.800683743569229
