BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7364,5197.119253304936,5817.880746695064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,5203.431490614408,5474.568509385592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,5168.3758641265695,5012.6241358734305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,5130.330706774321,4383.669293225679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,5230.782465378959,3583.2175346210406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,5195.808029257447,2978.191970742553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,5210.691197133636,2442.308802866364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,5177.838128363976,2248.1618716360244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,5128.3857219088695,2286.6142780911305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,5109.42697230936,2434.5730276906393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,5118.615336918065,2747.384663081935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,3484.6833167888763,4837.316683211123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,9133.513785149624,0.0,-147.51378514962383,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,18626.873852871686,0.0,-8979.873852871686,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,23897.99761987586,0.0,-13927.997619875858,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,26217.853564765584,0.0,-16208.853564765583,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,25968.11505891297,0.0,-15993.115058912968,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,25726.897961949384,0.0,-15813.89796194938,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,25516.584776574186,0.0,-15676.584776574187,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,22848.040397452205,0.0,-13036.040397452207,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,17027.365121172224,0.0,-7039.365121172224,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,7935.604257127076,2985.3957428729236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,164.1416720494817,11594.858327950518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,4015.6379508967298,7770.362049103271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,6149.9152448609375,5274.0847551390625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,6165.421451273128,4875.578548726872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6081.945516452964,3980.054483547037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,6152.380336251819,2969.619663748181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,6254.717662604111,2075.2823373958886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,6193.978818656793,1783.0211813432065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6106.906719169444,1634.093280830556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6088.364578368007,1562.6354216319933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6060.566445045648,1643.43355495435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6070.118863679367,1959.8811363206335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6090.612582001053,2899.3874179989466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6153.775748859233,4423.224251140767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,10840.8132865341,587.1867134658988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,14737.51099585947,0.0,-3103.51099585947,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,20219.098952921908,0.0,-8488.098952921908,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,23447.499048189205,0.0,-11690.499048189207,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,25124.56616090636,0.0,-13410.566160906365,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,26215.992894906867,0.0,-14601.992894906867,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,24232.852601555765,0.0,-12700.852601555764,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,22331.66196154081,0.0,-10994.66196154081,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,18352.138921456495,0.0,-6923.138921456495,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7019.469091013204,6263.530908986795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7124.039912298875,6093.96008770112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7087.7305963191575,5768.269403680841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7073.540451517708,5228.459548482293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7081.326096607257,4357.673903392742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7080.128691194607,3316.8713088053987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7075.721520425956,2379.2784795740426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7069.116396684113,1809.8836033158864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7065.351262843378,1532.6487371566222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7063.391699972641,1437.6083000273584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7062.66773945888,1478.3322605411195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7063.511694085655,1779.4883059143435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7064.174463427503,2723.8255365724963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,6945.238093533486,4185.76190646652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,20888.68839256302,0.0,-8970.68839256302,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,26448.424373146765,0.0,-14546.424373146765,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,28014.521564474544,0.0,-16149.521564474544,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,28310.93417898643,0.0,-16519.93417898643,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,28135.509026378437,0.0,-16482.509026378437,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,27130.6774147121,0.0,-15572.6774147121,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,24850.95218284504,0.0,-13392.952182845042,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,20061.075880957927,0.0,-8568.075880957917,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,6719.231684601344,6589.768315398656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,6719.779004527011,6602.22099547299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,6721.636501344708,6339.363498655292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,7182.273854074447,5352.726145925553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,7991.450674199839,3723.5493258001643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,8002.0407090652925,2686.9592909347048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,8000.374448750071,1805.625551249929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,8007.596209052333,1338.4037909476674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,8025.12369413838,941.8763058616196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,8049.60113526239,668.3988647376091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8115.378438287401,536.6215617125977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8126.876814145221,861.123185854779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,8162.652744530525,1655.3472554694745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,8186.3366935968525,3135.6633064031475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,8264.99368114616,3767.006318853839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11172.183437206326,1134.8165627936733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,14109.44990972233,0.0,-1643.4499097223306,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,16199.975191577727,0.0,-3614.975191577727,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,17850.998407751194,0.0,-5167.9984077511945,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,18142.29407760617,0.0,-5461.29407760617,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,16759.075541271515,0.0,-4026.0755412715175,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,15144.550900561395,0.0,-2366.5509005613944,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,12284.258865575808,754.7411344241923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9240.69160602391,4413.308393976101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9252.62797308862,5024.372026911383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9354.266532813283,4878.733467186719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9312.110503334563,4367.889496665439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9350.115066030374,3820.884933969628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9447.758322087564,2678.241677912438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9443.763365013789,1496.2366349862136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9487.470294937051,480.52970506295037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9165.595947788117,0.0,-208.59594778811766,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9237.210567303398,0.0,-446.2105673033975,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,9068.385767417321,0.0,-275.3857674173223,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9131.061872141734,0.0,-78.06187214173369,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9325.960741895147,574.039258104855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9186.368355401752,2076.6316445982484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,18964.766429106225,0.0,-6513.766429106225,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,22650.512645844043,0.0,-10088.51264584404,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,23638.08108753469,0.0,-10966.08108753469,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,25282.898123392453,0.0,-12589.898123392453,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,24938.425601860472,0.0,-12355.425601860476,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,24987.52308198232,0.0,-12440.523081982315,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,23649.798306832527,0.0,-11211.798306832527,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,19583.872760539944,0.0,-7064.872760539936,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,13186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,7291.524242698984,6461.475757301016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,7310.567032034675,6260.432967965326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7212.742902521544,6000.257097478454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7182.507196716679,5468.492803283321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7207.549526590906,4506.450473409095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7187.666068137488,3411.333931862513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7013.378388848783,2573.6216111512163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7107.802326626687,1874.1976733733136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7142.0334930670115,1500.9665069329901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7153.16910330135,1308.830896698651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7100.158583743656,1348.841416256345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7028.65711495923,1689.3428850407709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7098.031846823004,2477.9681531769966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7014.746808516065,3959.253191483932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,20666.804842827973,0.0,-8885.804842827973,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,26033.283577411265,0.0,-14265.283577411265,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,28632.406645245264,0.0,-16884.406645245264,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,28960.795014995143,0.0,-17317.795014995143,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,28690.222278324505,0.0,-17254.222278324505,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,28178.234387735396,0.0,-16849.234387735396,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,25461.357773321357,0.0,-14259.357773321357,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,19915.06499951805,0.0,-8717.064999518063,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10453.28089556717,1372.719104432832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,5696.082742527194,6951.917257472807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,5649.18270902937,6832.817290970626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,5645.992957616453,6438.007042383548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,5634.75977440557,5992.240225594431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,5648.02985407672,5319.970145923271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,5660.448801786942,4454.551198213057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,5646.98026087273,3614.0197391272704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,5643.63267342399,2955.36732657601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,5677.7975161557815,2573.2024838442185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,5674.954259424612,2375.045740575389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,5639.113327443555,2339.8866725564635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,5633.421953241487,2449.5780467585128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,5620.292326193441,2810.7076738065584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,5617.621495091619,3359.378504908382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,18118.848723698073,0.0,-7855.848723698071,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,24329.077195860882,0.0,-13769.077195860884,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,27302.374411559096,0.0,-16721.374411559096,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,28077.750607653288,0.0,-17621.750607653288,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,28008.402968228234,0.0,-17743.40296822827,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,26953.110290216053,0.0,-16886.11029021605,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,23913.11706925633,0.0,-13964.11706925633,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,18513.79923975165,0.0,-8483.79923975163,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,7297.749775782713,3522.250224217285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,4848.788220221839,6839.211779778161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,5248.113423020419,6284.886576979581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,5247.735915049354,5947.264084950647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,5247.364396091155,5565.635603908845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,5247.574838520378,5030.425161479622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,5247.364396091155,4337.635603908845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,5247.802818169862,3597.197181830138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,5248.058600112846,3035.941399887154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,5247.364396091155,2667.635603908845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,5247.391786475415,2461.608213524585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,5248.79519918199,2369.20480081801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,5251.420024973019,2414.5799750269807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,5251.626713866122,2621.373286133878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,5252.736675477021,2991.2633245229777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,17372.9485591375,0.0,-7869.948559137501,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,21778.529531027143,0.0,-11864.529531027145,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,23471.660433734673,0.0,-13404.660433734673,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,24401.214496190885,0.0,-14294.214496190882,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,23833.431232868934,0.0,-13746.431232868934,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,25653.681585887083,0.0,-15700.681585887083,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,24014.037621732114,0.0,-14176.037621732112,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,18817.101915043102,0.0,-8939.101915043093,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9714.209812990977,978.7901870090245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,5284.136478933804,6355.863521066195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,5272.545937593384,6219.454062406615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,5276.563592867901,5832.436407132099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,5283.207312821595,5346.792687178405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,5308.225550745913,4633.774449254087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,5310.771463786413,3825.2285362135876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,5306.229198375209,3079.770801624795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,5284.04672169806,2576.9532783019404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,5281.669660895238,2281.330339104762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,5302.647463173148,2118.352536826854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,5301.370805790592,2125.6291942094076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,5312.978307046296,2345.021692953706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,5297.241657956945,3065.758342043055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,5287.649304142975,4132.350695857025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,17931.866073614943,0.0,-7129.866073614944,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,23787.897552103877,0.0,-12676.897552103877,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,26999.76085622591,0.0,-15704.760856225908,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,27422.744563904682,0.0,-16086.74456390468,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,27064.77577941286,0.0,-15780.775779412863,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,25617.01052041565,0.0,-14385.010520415648,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,22139.657804862134,0.0,-10991.657804862134,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,17178.79392055923,0.0,-6020.793920559229,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,7919.839086849683,4034.1609131503174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,2557.4066183282266,10236.593381671773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,6388.773992534656,6198.226007465344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,6450.0404153149275,5690.959584685074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,6520.534290889198,5011.465709110802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,6705.871211156358,3922.1287888436414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,6622.150779231539,2935.8492207684612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,6775.4692641973625,1881.5307358026375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,6780.793781073937,1247.2062189260628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,6720.272041740123,953.7279582598762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,6621.107897725169,865.8921022748309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,6459.918409751156,1012.0815902488442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,6538.24894184523,1158.7510581547704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,6608.329834686912,1920.670165313088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,6607.596767923843,3408.403232076157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,6355.947218533884,4545.052781466117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,12766.4267652755,0.0,-1619.4267652755,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,18633.754686214932,0.0,-7307.754686214934,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,21249.677324984965,0.0,-9746.677324984963,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,20342.665142583217,0.0,-8777.665142583215,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,18354.51860947578,0.0,-6810.518609475781,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,16719.96287530464,0.0,-5168.96287530464,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,15436.96803414604,0.0,-3941.968034146041,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8433.188429015107,3856.811570984894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,8163.851805725837,4868.148194274163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8273.059668643456,4642.940331356546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8273.574987119024,4286.425012880978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,8125.980409810908,3906.019590189093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,8116.679713022445,3091.320286977556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,8115.44706566654,2010.552934333459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,8120.724614354966,1064.2753856450336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,8105.538734272793,479.4612657272073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,8104.812559351812,157.18744064818839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,8105.147546911742,22.85245308825779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,8106.659344422311,36.340655577689176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,8114.165840410673,321.834159589328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,8112.88148106276,1245.11851893724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7628.342099362143,3287.65790063785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,11663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
