Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6942,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.38384515436409,-26.87174583423294
t6943,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.675749608228898,-28.04008260963437
t6944,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.675749608228898,-14.028577859169998
t6945,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.675749608228898,-14.638516026959998
t6946,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.675749608228898,-15.274973245523476
t6947,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.675749608228895,-15.939102517067974
t6948,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.675749608228895,-16.632106974331798
t6949,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.675749608228895,-17.355242060172312
t6950,0.0,0.0,-49.85947064872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.675749608228895,-18.109817801918933
t6951,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.675749608228895,-18.89720118461106
t6952,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.675749608228895,-19.71881862742024
t6953,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.25403178560483,-20.57615856774286
t6954,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.506224450066284,-21.470774157644723
t6955,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-22.404286077542316
t6956,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-23.378385472218067
t6957,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-24.394837014488417
t6958,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-25.455482102074868
t6959,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-26.562242193469427
t6960,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-27.71712228883766
t6961,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-25.455482102074864
t6962,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-26.562242193469423
t6963,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-27.717122288837658
t6964,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-28.92221456226538
t6965,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-30.179702151929092
t6966,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-25.455482102074864
t6967,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80900136286392,-12.820110418234425
t6968,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80900136286392,-13.37750652337505
t6969,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80900136286392,-13.959137241782662
t6970,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80900136286392,-14.566056252294947
t6971,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80900136286392,-15.199363045872989
t6972,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80900136286392,-15.860204917432684
t6973,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80900136286392,-16.54977904427758
t6974,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80900136286392,-17.269334654898348
t6975,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80900136286392,-18.02017529206784
t6976,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80900136286392,-18.803661174331662
t6977,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80900136286392,-19.62121166017216
t6978,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.67272638753055,-20.47430781931008
t6979,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-21.364495115801823
t6980,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-22.293386207793205
t6981,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-23.262663869001603
t6982,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-24.274084037219062
t6983,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-25.329478995359022
t6984,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-26.430760690809414
t6985,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-27.579924199105474
t6986,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-24.80434955996686
t6987,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-25.88279954083498
t6988,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-27.008138651306066
t6989,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-28.18240554918894
t6990,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-29.407727529588456
t6991,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-30.686324378701
t6992,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-32.02051239516626
t6993,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-33.41270858626044
t6994,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-34.86543504653264
t6995,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-36.381323526816665
t6996,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-37.32914834919703
t6997,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-38.952154799162116
t6998,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-40.64572674695177
t6999,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64000319033902,-42.4129322576888
t7000,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4000657915823,-44.25697279063179
t7001,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4000657915823,-40.434818364990385
t7002,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4000657915823,-42.19285394607692
t7003,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4000657915823,-44.02732585677592
t7004,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4000657915823,-45.94155741576618
t7005,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4000657915823,-47.939016433842966
t7006,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4000657915823,-40.434818364990385
t7007,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4000657915823,-42.19285394607692
t7008,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4000657915823,-44.02732585677592
t7009,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4000657915823,-45.94155741576618
t7010,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4000657915823,-47.939016433842966
t7011,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4000657915823,-35.58813910929095
t7012,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4000657915823,-37.135449505347076
t7013,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4000657915823,-38.75003426644912
t7014,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4000657915823,-40.434818364990385
t7015,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4000657915823,-42.19285394607692
t7016,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.594625948860756,-42.4129322576888
t7017,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.594625948860756,-14.57492928946685
t7018,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.594625948860756,-15.208621867269756
t7019,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.594625948860756,-15.869866296281481
t7020,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.594625948860756,-16.559860483076328
t7021,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.594625948860756,-17.279854417123126
t7022,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.594625948860756,-18.03115243525891
t7023,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.594625948860756,-18.815115584617992
t7024,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.594625948860756,-19.633164088297036
t7025,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.594625948860756,-20.486779918222993
t7026,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.33461744298815,-21.37750947988486
t7027,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6346319401547,-22.306966413792892
t7028,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6346319401547,-23.276834518740408
t7029,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6346319401547,-24.288870802163903
t7030,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6346319401547,-25.34490866312755
t7031,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6346319401547,-25.34490866312755
t7032,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6346319401547,-26.446861213698313
t7033,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6346319401547,-27.59672474472867
t7034,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6346319401547,-28.79658234232557
t7035,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6346319401547,-30.048607661557117
t7036,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6346319401547,-25.34490866312755
t7037,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6346319401547,-26.446861213698313
t7038,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6346319401547,-27.59672474472867
t7039,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897593374552706,-28.79658234232557
t7040,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897593374552706,-16.632106974331812
t7041,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897593374552706,-14.638516026960005
t7042,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897593374552706,-15.274973245523483
t7043,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897593374552706,-15.939102517067981
t7044,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897593374552706,-16.63210697433181
t7045,0.0,0.0,-49.58608350495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897593374552706,-17.35524206017232
t7046,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.602765223500196,-18.10981780191894
t7047,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.602765223500196,-18.897201184611067
t7048,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.602765223500196,-19.718818627420244
t7049,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.602765223500196,-20.576158567742862
t7050,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.50622445006629,-21.470774157644723
t7051,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-22.40428607754232
t7052,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-23.378385472218064
t7053,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-24.394837014488413
t7054,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-25.455482102074864
t7055,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-26.562242193469423
t7056,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-25.455482102074864
t7057,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-26.562242193469423
t7058,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-27.717122288837658
t7059,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-28.92221456226538
t7060,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-30.179702151929092
t7061,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-25.455482102074864
t7062,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83808706781775,-26.562242193469423
t7063,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.491422699356317,-27.717122288837658
t7064,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.491422699356317,-13.890117853713523
t7065,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.491422699356317,-14.494036021266284
t7066,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.491422699356317,-15.124211500451773
t7067,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.491422699356317,-15.781785913514893
t7068,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.491422699356317,-16.467950518450323
t7069,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.491422699356317,-17.1839483670786
t7070,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.491422699356317,-17.931076556951577
t7071,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.491422699356317,-18.710688581166863
t7072,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.491422699356317,-19.52419678034803
t7073,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.491422699356317,-20.373074901232723
t7074,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.11630381036682,-21.25886076650371
t7075,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.375802019676385,-22.18315906069952
t7076,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.375802019676385,-23.147644237251672
t7077,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.375802019676385,-24.154063551914785
t7078,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.375802019676385,-25.20424022808499
t7079,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37580201967639,-26.30007675974086
t7080,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37580201967639,-27.44355835799046
t7081,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37580201967639,-25.204240228084995
t7082,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37580201967639,-26.300076759740865
t7083,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37580201967639,-27.443558357990465
t7084,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37580201967639,-28.63675654746831
t7085,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37580201967639,-29.881832919097366
t7086,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37580201967639,-25.204240228084995
t7087,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.37580201967639,-13.79532772084597
t7088,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.163720293099885,-14.395124578274055
t7089,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.163720293099885,-15.020999559938144
t7090,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.163720293099885,-15.674086497326758
t7091,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.163720293099885,-16.35556851894966
t7092,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.163720293099885,-17.0666801936866
t7093,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.163720293099885,-17.808709767325148
t7094,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.163720293099885,-18.583001496339282
t7095,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.163720293099885,-19.390958083136642
t7096,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.163720293099885,-20.23404321718606
t7097,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14018195068707,-21.11378422662893
t7098,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14018195068707,-22.03177484517801
t7099,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14018195068707,-22.989678099316183
t7100,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14018195068707,-23.989229321025583
t7101,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14018195068707,-23.989229321025583
t7102,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14018195068707,-25.032239291504954
t7103,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14018195068707,-26.120597521570385
t7104,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14018195068707,-27.25627567468214
t7105,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14018195068707,-28.441331138798756
t7106,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14018195068707,-23.989229321025583
t7107,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14018195068707,-25.032239291504954
t7108,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14018195068707,-26.120597521570385
t7109,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14018195068707,-27.25627567468214
t7110,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14018195068707,-28.441331138798756
t7111,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.14018195068707,-23.989229321025583
t7112,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.824559776187147,-14.891524365986918
t7113,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.824559776187147,-15.538981947116783
t7114,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.824559776187147,-16.21458985786099
t7115,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.824559776187147,-16.91957202559407
t7116,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.824559776187147,-17.655205591924247
t7117,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.824559776187147,-18.422823226355735
t7118,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.824559776187147,-19.223815540545118
t7119,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.824559776187147,-20.05963360752534
t7120,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.824559776187147,-20.931791590461224
t7121,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.93638941254142,-21.84186948569866
t7122,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.93638941254142,-22.79151598507686
t7123,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.662306808362686,-23.782451462688897
t7124,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.662306808362686,-24.81647109150146
t7125,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.662306808362686,-25.895448095479782
t7126,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.662306808362686,-24.81647109150146
t7127,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.662306808362686,-25.895448095479782
t7128,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.662306808362686,-27.02133714310934
t7129,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.662306808362686,-28.196177888461918
t7130,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.662306808362686,-29.42209866622113
t7131,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.662306808362686,-24.81647109150146
t7132,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.662306808362686,-25.895448095479782
t7133,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.662306808362686,-27.02133714310934
t7134,0.0,0.0,-49.586083504953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.662306808362686,-28.196177888461918
