Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6689,0.0,0.0,0.0,0.0,0.0,5323.867274611501,0.0,0.0,0.0,570.5893233747775,2528.9717060515636,0.0,2389.5716959621586,10813.0
t6690,0.0,0.0,0.0,0.0,0.0,5323.867274611501,0.0,0.0,0.0,400.62867691119885,0.0,0.0,5295.504048477301,11020.0
t6691,0.0,0.0,0.0,0.0,0.0,5323.867274611501,0.0,0.0,0.0,358.14506159714296,0.0,0.0,5554.987663791357,11237.0
t6692,0.0,0.0,0.0,0.0,0.0,5323.867274611501,0.0,0.0,0.0,362.3612044516306,0.0,3612.927545936028,1823.84397500084,11123.0
t6693,0.0,0.0,0.0,0.0,0.0,5323.867274611501,0.0,0.0,0.0,651.3645547186488,0.0,4684.76817066985,0.0,10660.0
t6694,0.0,0.0,0.0,0.0,0.0,5323.867274611501,0.0,0.0,0.0,700.7312492870682,0.0,4059.401476101431,0.0,10084.0
t6695,0.0,0.0,0.0,0.0,0.0,5323.867274611501,0.0,0.0,0.0,647.3011532885262,0.0,3320.831572099973,0.0,9292.0
t6696,0.0,0.0,0.0,0.0,0.0,5323.867274611501,0.0,0.0,0.0,610.4031452611816,0.0,2544.729580127317,0.0,8479.0
t6697,0.0,0.0,0.0,0.0,0.0,5323.867274611501,0.0,0.0,0.0,556.4924375643459,0.0,1948.6402878241533,0.0,7829.0
t6698,0.0,0.0,0.0,0.0,0.0,5323.867274611501,0.0,0.0,0.0,425.0400408401356,0.0,1674.0926845483639,0.0,7423.0
t6699,0.0,0.0,0.0,0.0,0.0,5323.867274611501,0.0,0.0,0.0,334.2711349325391,0.0,1533.8615904559601,0.0,7192.0
t6700,0.0,0.0,0.0,0.0,0.0,5323.867274611501,0.0,0.0,0.0,308.6614164087919,0.0,1456.4713089797074,0.0,7089.0
t6701,0.0,0.0,0.0,0.0,0.0,5323.867274611501,0.0,0.0,0.0,405.37296431541745,0.0,1360.7597610730818,0.0,7090.0
t6702,0.0,0.0,0.0,0.0,0.0,5323.867274611501,0.0,0.0,0.0,389.8472454148682,0.0,1529.285479973631,0.0,7243.0
t6703,0.0,0.0,0.0,0.0,0.0,5323.867274611501,0.0,0.0,0.0,275.6801258760727,0.0,1986.4525995124266,0.0,7586.0
t6704,0.0,0.0,0.0,0.0,0.0,2427.6834772228444,0.0,0.0,0.0,108.8581340635757,12993.188991247825,0.0,0.0,15529.730602534246
t6705,0.0,0.0,0.0,0.0,0.0,2427.6834772228444,0.0,0.0,0.0,16.928278291304917,18378.26521385277,0.0,0.0,20822.87696936692
t6706,0.0,0.0,0.0,0.0,0.0,2427.6834772228444,0.0,0.0,0.0,5.649965208448019,19566.59146309284,0.0,0.0,21999.92490552413
t6707,0.0,0.0,0.0,0.0,0.0,2427.6834772228444,0.0,0.0,0.0,0.4995342398965417,17528.59514790077,0.0,0.0,19956.77815936351
t6708,0.0,0.0,0.0,0.0,0.0,2427.6834772228444,0.0,0.0,0.0,0.86370941468485,13689.088203782258,0.0,0.0,16117.635390419786
t6709,0.0,0.0,0.0,0.0,0.0,2427.6834772228444,0.0,0.0,0.0,2.5144309542209475,14431.289560544046,0.0,0.0,16861.487468721112
t6710,0.0,0.0,0.0,0.0,0.0,2427.6834772228444,0.0,0.0,0.0,5.372401589119158,11028.492049151582,0.0,0.0,13461.547927963546
t6711,0.0,0.0,0.0,0.0,0.0,2427.6834772228444,0.0,0.0,0.0,2.1556516851318825,8430.814218907888,0.0,0.0,10860.653347815864
t6712,0.0,0.0,0.0,0.0,0.0,4287.407892257313,0.0,0.0,0.0,17.281334023559936,5678.310773719127,0.0,0.0,9983.0
t6713,0.0,0.0,0.0,0.0,0.0,5169.144186552031,0.0,0.0,0.0,3.0993167919009705,4994.7564966560685,0.0,0.0,10167.0
t6714,0.0,0.0,0.0,0.0,0.0,5997.972616915377,0.0,0.0,0.0,24.926099832095975,0.0,0.0,4402.1012832525275,10425.0
t6715,0.0,0.0,0.0,0.0,0.0,5997.972616915377,0.0,0.0,0.0,31.903312462826,0.0,78.65606053282464,4854.468010088972,10963.0
t6716,0.0,0.0,0.0,0.0,0.0,5997.972616915377,0.0,0.0,0.0,44.287129898281854,0.0,4891.74025318634,0.0,10934.0
t6717,0.0,0.0,0.0,0.0,0.0,5997.972616915377,0.0,0.0,0.0,66.61821521218735,0.0,4453.409167872435,0.0,10518.0
t6718,0.0,0.0,0.0,0.0,0.0,5997.972616915377,0.0,0.0,0.0,153.6596806616626,0.0,3701.36770242296,0.0,9853.0
t6719,0.0,0.0,0.0,0.0,0.0,5997.972616915377,0.0,0.0,0.0,91.90179959097804,0.0,2969.1255834936424,0.0,9058.999999999998
t6720,0.0,0.0,0.0,0.0,0.0,5997.972616915377,0.0,0.0,0.0,29.76944561446777,0.0,2244.2579374701554,0.0,8272.0
t6721,0.0,0.0,0.0,0.0,0.0,5997.972616915377,0.0,0.0,0.0,88.93996040506045,0.0,1591.0874226795622,0.0,7678.0
t6722,0.0,0.0,0.0,0.0,0.0,5997.972616915377,0.0,0.0,0.0,34.96835650968334,0.0,1295.0590265749397,0.0,7328.0
t6723,0.0,0.0,0.0,0.0,0.0,5997.972616915377,0.0,0.0,0.0,20.69526308993053,0.0,1144.3321199946922,0.0,7163.0
t6724,0.0,0.0,0.0,0.0,0.0,5997.972616915377,0.0,0.0,0.0,19.643349077612818,0.0,1124.38403400701,0.0,7142.0
t6725,0.0,0.0,0.0,0.0,0.0,5997.972616915377,0.0,0.0,0.0,23.6744024639376,0.0,1300.3529806206852,0.0,7322.0
t6726,0.0,0.0,0.0,0.0,0.0,5997.972616915377,0.0,0.0,0.0,40.218132401946264,0.0,1829.8092506826765,0.0,7868.0
t6727,0.0,0.0,0.0,0.0,0.0,5708.160353323608,0.0,0.0,0.0,18.19912891239534,0.0,3088.640517763996,0.0,8815.0
t6728,0.0,0.0,0.0,0.0,0.0,1869.4578784977662,0.0,0.0,0.0,21.527354519892345,13605.2764663988,0.0,0.0,15496.261699416458
t6729,0.0,0.0,0.0,0.0,0.0,1869.4578784977662,0.0,0.0,0.0,33.7892510341485,19792.763495566945,0.0,0.0,21696.01062509886
t6730,0.0,0.0,0.0,0.0,0.0,1869.4578784977662,0.0,0.0,0.0,16.273441626129824,22258.821481326882,0.0,0.0,24144.55280145078
t6731,0.0,0.0,0.0,0.0,0.0,1869.4578784977662,0.0,0.0,0.0,0.6967713434773354,21161.037111787387,0.0,0.0,23031.19176162863
t6732,0.0,0.0,0.0,0.0,0.0,1869.4578784977662,0.0,0.0,0.0,0.0806962859355791,19271.080681127143,0.0,0.0,21140.619255910846
t6733,0.0,0.0,0.0,0.0,0.0,1869.4578784977662,0.0,0.0,0.0,5.432294878209177,18532.12024030206,0.0,0.0,20407.010413678036
t6734,0.0,0.0,0.0,0.0,0.0,1869.4578784977662,0.0,0.0,0.0,0.0,15737.620440412407,0.0,0.0,17607.078318910175
t6735,0.0,0.0,0.0,0.0,0.0,1869.4578784977662,0.0,0.0,0.0,0.34663268714602014,12655.510118999642,0.0,0.0,14525.314630184554
t6736,0.0,0.0,0.0,0.0,0.0,1869.4578784977662,0.0,0.0,0.0,0.3327836874735773,14017.018228931242,0.0,0.0,15886.808891116481
t6737,0.0,0.0,0.0,0.0,0.0,1869.4578784977664,0.0,0.0,0.0,0.013063106339441004,7006.31202886073,0.0,2090.2170295351643,10966.0
t6738,0.0,0.0,0.0,0.0,0.0,2339.1438146477685,0.0,0.0,0.0,0.02117487398570679,0.0,0.0,9023.835010478246,11363.0
t6739,0.0,0.0,0.0,0.0,0.0,6497.621707354913,0.0,0.0,0.0,0.029075946368433202,0.0,0.0,5521.349216698718,12019.0
t6740,0.0,0.0,0.0,0.0,0.0,6497.621707354913,0.0,0.0,0.0,8.761004031336004,0.0,5556.617288613751,0.0,12063.0
t6741,0.0,0.0,0.0,0.0,0.0,6497.621707354913,0.0,0.0,0.0,1.8803056334517736,0.0,5029.497987011636,0.0,11529.0
t6742,0.0,0.0,0.0,0.0,0.0,6497.621707354913,0.0,0.0,0.0,2.472630067411054,0.0,4142.905662577675,0.0,10643.0
t6743,0.0,0.0,0.0,0.0,0.0,6497.621707354913,0.0,0.0,0.0,9.977258242261788,0.0,3041.4010344028256,0.0,9549.0
t6744,0.0,0.0,0.0,0.0,0.0,6497.621707354913,0.0,0.0,0.0,36.420690549499724,0.0,2038.9576020955874,0.0,8573.0
t6745,0.0,0.0,0.0,0.0,0.0,6497.621707354913,0.0,0.0,0.0,34.725382731769734,0.0,1369.6529099133168,0.0,7902.0
t6746,0.0,0.0,0.0,0.0,0.0,6497.621707354913,0.0,0.0,0.0,47.09849579436147,0.0,996.2797968507257,0.0,7541.0
t6747,0.0,0.0,0.0,0.0,0.0,6497.621707354913,0.0,0.0,0.0,63.0901872862759,0.0,815.2881053588115,0.0,7376.000000000001
t6748,0.0,0.0,0.0,0.0,0.0,6497.621707354913,0.0,0.0,0.0,131.73887064623946,0.0,722.6394219988473,0.0,7352.0
t6749,0.0,0.0,0.0,0.0,0.0,6497.621707354913,0.0,0.0,0.0,211.44790810631002,0.0,865.9303845387767,0.0,7575.0
t6750,0.0,0.0,0.0,0.0,0.0,6497.621707354913,0.0,0.0,0.0,125.34789230287993,0.0,1762.0304003422068,0.0,8385.0
t6751,0.0,0.0,0.0,0.0,0.0,6497.621707354913,0.0,0.0,0.0,99.35682904731513,0.0,3371.0214635977745,0.0,9968.000000000004
t6752,0.0,0.0,0.0,0.0,0.0,6441.424139397816,0.0,0.0,0.0,99.00630060474627,4364.569559997438,0.0,0.0,10905.0
t6753,0.0,0.0,0.0,0.0,0.0,3878.5889127612636,0.0,0.0,0.0,141.0818613484292,7170.3292258903075,0.0,0.0,11190.0
t6754,0.0,0.0,0.0,0.0,0.0,2962.9154985538407,0.0,0.0,0.0,123.33175670040211,11376.599903543125,0.0,0.0,14462.847158797367
t6755,0.0,0.0,0.0,0.0,0.0,2962.9154985538407,0.0,0.0,0.0,150.9930265934713,14898.339812226499,0.0,0.0,18012.24833737381
t6756,0.0,0.0,0.0,0.0,0.0,2962.9154985538407,0.0,0.0,0.0,95.68837483520738,18022.488574856026,0.0,0.0,21081.092448245076
t6757,0.0,0.0,0.0,0.0,0.0,2962.9154985538407,0.0,0.0,0.0,62.05625611470128,17778.547926082698,0.0,0.0,20803.51968075124
t6758,0.0,0.0,0.0,0.0,0.0,2962.9154985538407,0.0,0.0,0.0,68.06184437719055,19636.27532201462,0.0,0.0,22667.25266494565
t6759,0.0,0.0,0.0,0.0,0.0,2962.9154985538407,0.0,0.0,0.0,72.94142447750951,15059.478065601934,0.0,0.0,18095.334988633284
t6760,0.0,0.0,0.0,0.0,0.0,2962.9154985538407,0.0,0.0,0.0,109.3922518240296,13784.100857800731,0.0,0.0,16856.4086081786
t6761,0.0,0.0,0.0,0.0,0.0,2962.9154985538407,0.0,0.0,0.0,103.23959300020827,8622.131695966325,0.0,0.0,11688.286787520374
t6762,0.0,0.0,0.0,84.07422714146408,0.0,6719.231684601344,0.0,0.0,0.0,49.52988015698206,0.0,0.0,4916.16420810021,11769.0
t6763,0.0,0.0,0.0,131.3659799085376,0.0,6719.231684601344,0.0,0.0,0.0,82.4000710772376,0.0,3117.0184715424075,2300.983792870473,12351.0
t6764,0.0,0.0,0.0,131.3659799085376,0.0,6719.231684601344,0.0,0.0,0.0,123.70730836593884,0.0,5354.695027124179,0.0,12329.0
t6765,0.0,0.0,0.0,131.3659799085376,0.0,6719.231684601344,0.0,0.0,0.0,128.8841383975414,0.0,4797.518197092577,0.0,11777.0
t6766,0.0,0.0,0.0,131.3659799085376,0.0,6719.231684601344,0.0,0.0,0.0,124.37970964176529,0.0,3884.0226258483503,0.0,10858.999999999998
t6767,0.0,0.0,0.0,131.3659799085376,0.0,6719.231684601344,0.0,0.0,0.0,106.41246140165819,0.0,2747.9898740884605,0.0,9705.0
t6768,0.0,0.0,0.0,131.3659799085376,0.0,6719.231684601344,0.0,0.0,0.0,102.0604443321444,0.0,1728.3418911579743,0.0,8681.0
t6769,0.0,0.0,0.0,131.3659799085376,0.0,6719.231684601344,0.0,0.0,0.0,170.4484302286186,0.0,1004.9539052615087,0.0,8026.000000000009
t6770,0.0,0.0,0.0,131.3659799085376,0.0,6719.231684601344,0.0,0.0,0.0,108.82388133459222,0.0,705.5784541555261,0.0,7665.0
t6771,0.0,0.0,0.0,131.3659799085376,0.0,6719.231684601344,0.0,0.0,0.0,88.66840792159995,0.0,549.7339275685183,0.0,7489.0
t6772,0.0,0.0,0.0,131.3659799085376,0.0,6719.231684601344,0.0,0.0,0.0,72.70573443485648,0.0,522.6966010552624,0.0,7446.000000000001
t6773,0.0,0.0,0.0,131.3659799085376,0.0,6719.231684601344,0.0,0.0,0.0,131.45359031288353,0.0,669.9487451772347,0.0,7652.0
t6774,0.0,0.0,0.0,131.3659799085376,0.0,6719.231684601344,0.0,0.0,0.0,86.24693361069994,0.0,1494.1554018794177,0.0,8431.0
t6775,0.0,0.0,0.0,84.07422714146408,0.0,6719.231684601344,0.0,0.0,0.0,60.12515290668647,0.0,3135.568935350506,0.0,9999.0
t6776,0.0,0.0,0.0,0.0,0.0,4843.8358733471805,0.0,0.0,0.0,111.87432103924722,6025.289805613572,0.0,0.0,10981.0
t6777,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,9.164797290003937,17852.482862060308,0.0,0.0,20925.617307528526
t6778,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,90.41212824350968,15089.446009326006,0.0,0.0,18243.82778574773
t6779,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,93.81575009758794,17369.652285371212,0.0,0.0,20527.437683647015
t6780,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,99.4688188472679,17813.037967077264,0.0,0.0,20976.476434102744
t6781,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,55.21246520613124,13031.275197917483,0.0,0.0,16150.457311301827
t6782,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,95.30962060165848,12765.485715745206,0.0,0.0,15924.764984525078
t6783,0.0,0.0,0.0,0.0,0.0,3063.969648178213,0.0,0.0,0.0,123.12905626863774,10408.495020629352,0.0,0.0,13595.593725076204
t6784,0.0,0.0,0.0,0.0,0.0,3788.735773077525,0.0,0.0,0.0,131.05030799022964,7642.213918932245,0.0,0.0,11562.0
t6785,0.0,0.0,0.0,0.0,0.0,5737.397761062966,0.0,0.0,0.0,183.17979266171824,5767.422446275315,0.0,0.0,11688.0
t6786,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,198.20907664969565,0.0,915.3483382916131,4121.210900457352,11954.000000000004
t6787,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,266.11033015048724,0.0,5416.657985248169,0.0,12402.0
t6788,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,569.4158645322805,0.0,5076.352450866376,0.0,12365.0
t6789,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,744.589258249052,0.0,4350.179057149604,0.0,11814.0
t6790,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,585.2611955059142,0.0,3614.507119892742,0.0,10919.0
t6791,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,601.4427771575793,0.0,2454.325538241077,0.0,9775.0
t6792,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,854.3886849907294,0.0,1165.3796304079267,0.0,8739.0
t6793,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,750.4868156755905,0.0,585.2814997230658,0.0,8055.0
t6794,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,742.1694400029237,0.0,227.59887539573265,0.0,7689.0
t6795,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,772.1487654902635,0.0,0.0,0.0,7491.380450091607
t6796,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,758.7618078890439,0.0,0.0,0.0,7477.993492490387
t6797,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,707.1959456892387,0.0,265.57236970941767,0.0,7692.0
t6798,0.0,0.0,0.0,0.0,0.0,6719.231684601344,0.0,0.0,0.0,767.683557657792,0.0,998.0847577408657,0.0,8485.000000000002
t6799,0.0,0.0,0.0,0.0,0.0,4670.276909407074,0.0,0.0,0.0,727.700950956194,0.0,4650.022139636732,0.0,10048.0
t6800,0.0,0.0,0.0,0.0,0.0,369.9686312622134,0.0,0.0,0.0,612.4862724761743,15569.121537869198,0.0,0.0,16551.576441607587
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.23107009238674,22866.929803508254,0.0,0.0,23342.160873600642
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.7703633972997,26326.795189890458,0.0,0.0,26888.565553287757
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3857548809831,27232.78478173705,0.0,0.0,27722.170536618032
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.7874988036474,27147.204450323123,0.0,0.0,27616.991949126772
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.93323098323526,26463.529788877066,0.0,0.0,26888.4630198603
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.5293076502383,26831.472057839976,0.0,0.0,27339.001365490214
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9682816631054,26123.043548297752,0.0,0.0,26512.01182996086
t6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1077925731755,22895.168697579207,0.0,0.0,23160.276490152384
t6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.30792050567015,15960.460661373887,0.0,0.0,16263.768581879558
t6810,0.0,0.0,0.0,0.0,0.0,2711.7231038017962,0.0,0.0,0.0,155.76373307678296,0.0,0.0,8356.51316312142,11224.0
t6811,0.0,0.0,0.0,0.0,0.0,4542.835894298695,0.0,0.0,0.0,54.61574777592716,0.0,0.0,7343.548357925378,11941.0
t6812,0.0,0.0,0.0,0.0,0.0,4542.835894298695,0.0,0.0,0.0,96.33707921473717,0.0,0.0,7502.827026486568,12142.0
t6813,0.0,0.0,0.0,0.0,0.0,4542.835894298695,0.0,0.0,0.0,180.2306046728998,0.0,0.0,6986.933501028405,11710.0
t6814,0.0,0.0,0.0,0.0,0.0,4542.835894298695,0.0,0.0,0.0,279.33632078427036,0.0,0.0,6046.827784917029,10868.999999999995
t6815,0.0,0.0,0.0,0.0,0.0,4542.835894298695,0.0,0.0,0.0,414.21835917413534,0.0,4889.94574652717,0.0,9847.0
t6816,0.0,0.0,0.0,0.0,0.0,4542.835894298695,0.0,0.0,0.0,595.7474102802703,0.0,3720.4166954210345,0.0,8859.0
t6817,0.0,0.0,0.0,0.0,0.0,4542.835894298695,0.0,0.0,0.0,725.2653094957732,0.0,2869.8987962055317,0.0,8138.0
t6818,0.0,0.0,0.0,0.0,0.0,4542.835894298695,0.0,0.0,0.0,790.6507667370413,0.0,2431.5133389642633,0.0,7765.0
t6819,0.0,0.0,0.0,0.0,0.0,4542.835894298695,0.0,0.0,0.0,791.032856276612,0.0,2239.1312494246927,0.0,7573.0
t6820,0.0,0.0,0.0,0.0,0.0,4542.835894298695,0.0,0.0,0.0,510.20974434912614,0.0,2484.9543613521787,0.0,7538.0
t6821,0.0,0.0,0.0,0.0,0.0,4542.835894298695,0.0,0.0,0.0,668.6738827683957,0.0,2521.490222932909,0.0,7733.0
t6822,0.0,0.0,0.0,0.0,0.0,4542.835894298695,0.0,0.0,0.0,512.6805192447412,0.0,3464.4835864565634,0.0,8520.0
t6823,0.0,0.0,0.0,0.0,0.0,4542.835894298695,0.0,0.0,0.0,421.7760456837277,0.0,5090.388060017577,0.0,10055.0
t6824,0.0,0.0,0.0,0.0,0.0,2071.533167800205,0.0,0.0,0.0,511.7668624108817,12473.929710465123,0.0,0.0,15057.22974067621
t6825,0.0,0.0,0.0,0.0,0.0,2071.533167800205,0.0,0.0,0.0,258.39732752043057,15941.762695715282,0.0,0.0,18271.69319103592
t6826,0.0,0.0,0.0,0.0,0.0,2071.533167800205,0.0,0.0,0.0,320.1035777168166,14655.414352357382,0.0,0.0,17047.051097874402
t6827,0.0,0.0,0.0,0.0,0.0,2071.533167800205,0.0,0.0,0.0,232.79387191339242,13249.098310742156,0.0,0.0,15553.425350455753
t6828,0.0,0.0,0.0,0.0,0.0,2071.533167800205,0.0,0.0,0.0,218.9487047877933,11635.573375607497,0.0,0.0,13926.055248195495
t6829,0.0,0.0,0.0,0.0,0.0,2071.533167800205,0.0,0.0,0.0,336.027021852442,14212.683582032003,0.0,0.0,16620.24377168465
t6830,0.0,0.0,0.0,0.0,0.0,2071.533167800205,0.0,0.0,0.0,390.59158226756824,18962.224095499616,0.0,0.0,21424.34884556739
t6831,0.0,0.0,0.0,0.0,0.0,2071.533167800205,0.0,0.0,0.0,490.89524527841604,21044.271604222973,0.0,0.0,23606.700017301595
t6832,0.0,0.0,0.0,0.0,0.0,2071.533167800205,0.0,0.0,0.0,467.4099081022629,19881.10998442164,0.0,0.0,22420.05306032411
t6833,0.0,0.0,0.0,0.0,0.0,2071.533167800205,0.0,0.0,0.0,480.35430767674916,14892.538171889275,0.0,0.0,17444.425647366228
t6834,0.0,0.0,0.0,0.0,0.0,6111.166993294898,0.0,0.0,0.0,370.8151843984133,0.0,0.0,4780.017822306689,11262.0
t6835,0.0,0.0,0.0,0.0,0.0,6311.927852335456,0.0,0.0,0.0,347.94706214117616,0.0,0.0,5226.1250855233675,11886.0
t6836,0.0,0.0,0.0,0.0,0.0,6311.927852335456,0.0,0.0,0.0,324.7813991931992,0.0,950.5917350158322,4368.699013455513,11956.0
t6837,0.0,0.0,0.0,0.0,0.0,6311.927852335456,0.0,0.0,0.0,342.1295952516921,0.0,4896.942552412853,0.0,11551.0
t6838,0.0,0.0,0.0,0.0,0.0,6311.927852335456,0.0,0.0,0.0,400.32429178482147,0.0,4222.747855879723,0.0,10935.0
t6839,0.0,0.0,0.0,0.0,0.0,6311.927852335456,0.0,0.0,0.0,399.11739665752293,0.0,3334.954751007021,0.0,10046.0
t6840,0.0,0.0,0.0,0.0,0.0,6311.927852335456,0.0,0.0,0.0,339.20897859408433,0.0,2495.8631690704597,0.0,9147.0
t6841,0.0,0.0,0.0,0.0,0.0,6311.927852335456,0.0,0.0,0.0,346.7675753072144,0.0,1799.3045723573296,0.0,8458.0
t6842,0.0,0.0,0.0,0.0,0.0,6311.927852335456,0.0,0.0,0.0,337.00704874779336,0.0,1442.0650989167507,0.0,8091.0
t6843,0.0,0.0,0.0,0.0,0.0,6311.927852335456,0.0,0.0,0.0,233.11384532884767,0.0,1363.9583023356963,0.0,7909.0
t6844,0.0,0.0,0.0,0.0,0.0,6311.927852335456,0.0,0.0,0.0,226.4847434125325,0.0,1302.5874042520115,0.0,7841.0
t6845,0.0,0.0,0.0,0.0,0.0,6311.927852335456,0.0,0.0,0.0,197.6490496926843,0.0,1427.423097971859,0.0,7937.0
t6846,0.0,0.0,0.0,0.0,0.0,6311.927852335456,0.0,0.0,0.0,173.3174950226253,0.0,1799.7546526419187,0.0,8285.0
t6847,0.0,0.0,0.0,0.0,0.0,4039.633825494692,0.0,0.0,0.0,189.33730906484058,0.0,4676.028865440469,0.0,8905.000000000002
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4310341367212,15599.439647054605,0.0,0.0,15718.870681191327
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.56613931403687,23028.73644159866,0.0,0.0,23148.302580912696
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25309470467391,26654.944064922027,0.0,0.0,26731.1971596267
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43442941349507,27635.419135216736,0.0,0.0,27733.85356463023
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11301568870428,27896.889354528277,0.0,0.0,27966.002370216982
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.30773525600792,28073.432487293543,0.0,0.0,28175.74022254955
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14196119873338,27767.81678935674,0.0,0.0,27848.958750555474
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5451552640286,26582.677590962252,0.0,0.0,26646.22274622628
t6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.503031376875256,19428.846702987128,0.0,0.0,19469.349734364005
t6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02178375585942,6689.488663498768,0.0,3206.4895527453727,9943.0
t6858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29431187571571,0.0,0.0,10324.705688124284,10363.0
t6859,0.0,0.0,0.0,0.0,0.0,3078.775350291469,0.0,0.0,0.0,37.32644315054754,0.0,0.0,8023.898206557984,11140.0
t6860,0.0,0.0,0.0,0.0,0.0,4810.58648483042,0.0,0.0,0.0,30.0115576487535,0.0,0.0,6319.401957520827,11160.0
t6861,0.0,0.0,0.0,0.0,0.0,4810.58648483042,0.0,0.0,0.0,131.33960733573622,0.0,0.0,5885.073907833844,10827.0
t6862,0.0,0.0,0.0,0.0,0.0,4810.58648483042,0.0,0.0,0.0,387.9018518006087,0.0,1993.9521690534798,3090.5594943154915,10283.0
t6863,0.0,0.0,0.0,0.0,0.0,4810.58648483042,0.0,0.0,0.0,404.63270862997524,0.0,4329.780806539605,0.0,9545.0
t6864,0.0,0.0,0.0,0.0,0.0,4810.58648483042,0.0,0.0,0.0,441.9246430567673,0.0,3512.4888721128127,0.0,8765.0
t6865,0.0,0.0,0.0,0.0,0.0,4810.58648483042,0.0,0.0,0.0,321.6459397358144,0.0,2999.7675754337656,0.0,8132.0
t6866,0.0,0.0,0.0,0.0,0.0,4810.58648483042,0.0,0.0,0.0,270.460754363814,0.0,2620.952760805766,0.0,7702.0
t6867,0.0,0.0,0.0,0.0,0.0,4810.58648483042,0.0,0.0,0.0,271.63245495430965,0.0,2407.7810602152704,0.0,7490.0
t6868,0.0,0.0,0.0,0.0,0.0,4810.58648483042,0.0,0.0,0.0,268.6408202977007,0.0,2296.772694871879,0.0,7376.0
t6869,0.0,0.0,0.0,0.0,0.0,4810.58648483042,0.0,0.0,0.0,290.5136887128897,0.0,2275.8998264566903,0.0,7377.0
t6870,0.0,0.0,0.0,0.0,0.0,4810.58648483042,0.0,0.0,0.0,380.51219792411626,0.0,2373.9013172454643,0.0,7565.000000000001
t6871,0.0,0.0,0.0,0.0,0.0,4810.58648483042,0.0,0.0,0.0,433.57037675042545,0.0,2726.8431384191545,0.0,7971.0
t6872,0.0,0.0,0.0,0.0,0.0,4810.58648483042,0.0,0.0,0.0,634.867316797494,912.4643622240511,2174.0818361480356,0.0,8532.0
