Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7934,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,0.7859707352024425,6260.040847796521,0.0,0.0,15762.931757771588
t7935,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,1.8453823609418394,7204.466697314206,0.0,0.0,16708.417018915014
t7936,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,2.6019068541434267,4960.0178806083495,0.0,0.0,14464.724726702358
t7937,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,6.480235141283732,0.0,4176.414825618851,0.0,13685.0
t7938,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,7.092000894462456,0.0,4757.8030598656715,0.0,14267.0
t7939,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,8.970536692932837,0.0,4645.924524067203,0.0,14157.0
t7940,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,14.277543066740218,0.0,4261.617517693394,0.0,13778.0
t7941,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,15.444278204265386,0.0,3664.4507825558576,0.0,13181.999999999989
t7942,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,17.17560795013871,0.0,2708.7194528099967,0.0,12228.000000000002
t7943,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,14.841962579534137,0.0,1519.053098180601,0.0,11036.0
t7944,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.119420461562,0.0,0.0,16.12439965174505,0.0,450.77066110839314,0.0,9969.0
t7945,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.119420461562,0.0,0.0,20.3159527531973,0.0,0.0,0.0,9522.420891993059
t7946,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.119420461566,0.0,0.0,23.8299726012245,0.0,0.0,0.0,9525.93491184109
t7947,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.119420461566,0.0,0.0,23.573301638339256,0.0,0.0,0.0,9525.678240878206
t7948,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.119420461566,0.0,0.0,29.12501109327,0.0,0.0,0.0,9531.229950333136
t7949,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,25.75821742376563,0.0,0.0,0.0,9527.86315666363
t7950,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.1194204615654,0.0,0.0,22.57332992178264,0.0,374.3217308383523,0.0,9899.0
t7951,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.119420461565,0.0,0.0,21.641755157674798,0.0,1967.2533056024604,0.0,11490.999999999998
t7952,4799.090929131093,0.0,0.0,0.0,0.0,2047.8945896472067,2655.119420461565,0.0,0.0,18.504731132369024,0.0,2811.390329627767,0.0,12332.0
t7953,4799.090929131093,0.0,0.0,0.0,0.0,774.949877899526,2655.119420461565,0.0,0.0,19.826477156506645,5420.898273828854,0.0,0.0,13669.884978477543
t7954,4799.090929131093,0.0,0.0,0.0,0.0,774.949877899526,2655.119420461565,0.0,0.0,30.76672512315036,8840.955252922955,0.0,0.0,17100.882205538288
t7955,4799.090929131093,0.0,0.0,0.0,0.0,774.949877899526,2076.779251839378,0.0,0.0,33.439985428238856,10423.215570221526,0.0,0.0,18107.47561451976
t7956,4799.090929131093,0.0,0.0,0.0,0.0,774.949877899526,2655.119420461565,0.0,0.0,37.46312880799419,11974.372070190797,0.0,0.0,20240.995426490976
t7957,4799.090929131093,0.0,0.0,0.0,0.0,774.949877899526,2655.119420461563,0.0,0.0,36.38089941390782,12824.016071181046,0.0,0.0,21089.557198087135
t7958,4799.090929131093,0.0,0.0,0.0,0.0,774.949877899526,2655.119420461563,0.0,0.0,43.37802770056497,11799.857441753018,0.0,0.0,20072.395696945765
t7959,4799.090929131093,0.0,0.0,0.0,0.0,774.949877899526,2655.119420461563,0.0,0.0,82.48926152616926,9297.52134157556,0.0,0.0,17609.17083059391
t7960,4799.090929131093,0.0,0.0,0.0,0.0,774.949877899526,2655.119420461563,0.0,0.0,57.11172598843067,5226.138236679441,0.0,0.0,13512.410190160055
t7961,4799.090929131093,0.0,0.0,0.0,0.0,1699.4514866217673,2655.119420461563,0.0,0.0,12.990495144934338,0.0,4143.347668640644,0.0,13310.0
t7962,4799.090929131093,0.0,0.0,0.0,0.0,1699.4514866217673,2655.119420461563,0.0,0.0,11.791883559871032,0.0,4916.546280225707,0.0,14082.0
t7963,4799.090929131093,0.0,0.0,0.0,0.0,1699.4514866217673,2655.1194204615626,0.0,0.0,32.9244437387812,0.0,4816.413720046798,0.0,14003.0
t7964,4799.090929131093,0.0,0.0,0.0,0.0,1699.4514866217673,2655.1194204615626,0.0,0.0,24.64153345104938,0.0,4515.696630334529,0.0,13694.0
t7965,4799.090929131093,0.0,0.0,0.0,0.0,1699.4514866217673,2655.1194204615654,0.0,0.0,42.840168372015825,0.0,4006.4979954135583,0.0,13203.0
t7966,4799.090929131093,0.0,0.0,0.0,0.0,1699.4514866217673,2655.1194204615654,0.0,0.0,37.61510671759242,0.0,3169.7230570679826,0.0,12361.0
t7967,4799.090929131093,0.0,0.0,0.0,0.0,1699.4514866217673,2655.1194204615654,0.0,0.0,26.835113447521735,0.0,2031.503050338053,0.0,11212.0
t7968,4799.090929131093,0.0,0.0,0.0,0.0,1699.4514866217673,2655.1194204615654,0.0,0.0,58.703372752761496,0.0,949.6347910328116,0.0,10161.999999999998
t7969,4799.090929131093,0.0,0.0,0.0,0.0,1699.4514866217673,2655.1194204615654,0.0,0.0,86.65252160116755,0.0,244.6856421844068,0.0,9485.0
t7970,4799.090929131093,0.0,0.0,0.0,0.0,1569.0777694471067,2655.1194204615654,0.0,0.0,124.71188096023525,0.0,0.0,0.0,9148.0
t7971,4799.090929131093,0.0,0.0,0.0,0.0,1355.3946719385895,2655.1194204615654,0.0,0.0,196.39497846875258,0.0,0.0,0.0,9006.0
t7972,4799.090929131093,0.0,0.0,0.0,0.0,1378.8416230149155,2655.1194204615654,0.0,0.0,172.9480273924264,0.0,0.0,0.0,9006.0
t7973,4799.090929131093,0.0,0.0,0.0,0.0,1693.831390924633,2655.1194204615654,0.0,0.0,115.95825948270885,0.0,0.0,0.0,9264.0
t7974,4799.090929131093,0.0,0.0,0.0,0.0,1699.4514866217673,2655.1194204615654,0.0,0.0,77.50547651400608,0.0,928.8326872715688,0.0,10160.0
t7975,4799.090929131093,0.0,0.0,0.0,0.0,1699.4514866217673,2655.1194204615654,0.0,0.0,110.09873707490624,0.0,2498.239426710669,0.0,11762.0
t7976,4799.090929131093,0.0,0.0,0.0,0.0,1087.6489514379311,2655.1194204615654,0.0,0.0,31.707308251634927,0.0,3939.4333907177756,0.0,12512.999999999998
t7977,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1210.7344557304768,0.0,0.0,16.960281676572272,7572.372811794166,0.0,0.0,13599.158478332309
t7978,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1210.7344557304768,0.0,0.0,29.999788482249272,11748.925501615104,0.0,0.0,17788.750674958923
t7979,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1210.7344557304768,0.0,0.0,74.00512317587614,13496.237299589427,0.0,0.0,19580.067807626874
t7980,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1210.7344557304768,0.0,0.0,247.03892927654658,12363.317636048416,0.0,0.0,18620.181950186532
t7981,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1210.7344557304768,0.0,0.0,197.62974024169225,13402.463055586624,0.0,0.0,19609.918180689885
t7982,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1210.7344557304768,0.0,0.0,235.28896600747152,13197.458685186313,0.0,0.0,19442.573036055353
t7983,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1210.7344557304768,0.0,0.0,348.3604512511411,11900.380476064543,0.0,0.0,18258.566312177252
t7984,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1210.7344557304768,0.0,0.0,329.2044793747773,8481.834936937075,0.0,0.0,14820.864801173422
t7985,4799.090929131093,0.0,0.0,0.0,0.0,901.1738613345497,2655.1194204615717,0.0,0.0,227.64948659822755,29.32740338568359,4106.521271938548,284.11762715032694,13002.999999999998
t7986,4799.090929131093,0.0,0.0,0.0,0.0,1408.0841583352337,2655.1194204615717,0.0,0.0,148.5082593661573,0.0,4830.197232705945,0.0,13841.0
t7987,4799.090929131093,0.0,0.0,0.0,0.0,1408.0841583352337,2655.1194204615717,0.0,0.0,157.84532036263045,0.0,4874.860171709472,0.0,13895.0
t7988,4799.090929131093,0.0,0.0,0.0,0.0,1408.0841583352337,2655.1194204615717,0.0,0.0,224.97970505941703,0.0,4535.725787012685,0.0,13623.0
t7989,4799.090929131093,0.0,0.0,0.0,0.0,1408.0841583352337,2655.1194204615717,0.0,0.0,327.7258245892067,0.0,3899.9796674828954,0.0,13090.0
t7990,4799.090929131093,0.0,0.0,0.0,0.0,1408.0841583352337,2655.1194204615717,0.0,0.0,219.6080069160962,0.0,3145.0974851560054,0.0,12227.0
t7991,4799.090929131093,0.0,0.0,0.0,0.0,1408.0841583352337,2655.1194204615717,0.0,0.0,198.3401119619075,0.0,1999.365380110194,0.0,11060.0
t7992,4799.090929131093,0.0,0.0,0.0,0.0,1408.0841583352337,2655.1194204615717,0.0,0.0,115.68343895993985,0.0,1009.0220531121618,0.0,9986.999999999998
t7993,4799.090929131093,0.0,0.0,0.0,0.0,1408.0841583352337,2655.1194204615654,0.0,0.0,75.86108976118285,0.0,355.8444023109255,0.0,9294.000000000002
t7994,4799.090929131093,0.0,0.0,0.0,0.0,1408.0841583352337,2655.1194204615654,0.0,0.0,40.583502654906624,0.0,39.12198941720135,0.0,8942.0
t7995,4799.090929131093,0.0,0.0,0.0,0.0,1279.366505776084,2655.1194204615654,0.0,0.0,37.42314463125774,0.0,0.0,0.0,8771.0
t7996,4799.090929131093,0.0,0.0,0.0,0.0,1295.942594664055,2655.1194204615654,0.0,0.0,30.847055743287203,0.0,0.0,0.0,8781.0
t7997,4799.090929131093,0.0,0.0,0.0,0.0,1408.0841583352337,2655.1194204615654,0.0,0.0,25.837156336135155,0.0,175.86833573597278,0.0,9064.0
t7998,4799.090929131093,0.0,0.0,0.0,0.0,1408.0841583352337,2655.1194204615654,0.0,0.0,20.19804904223181,0.0,1080.507443029876,0.0,9963.0
t7999,4799.090929131093,0.0,0.0,0.0,0.0,1408.0841583352337,2655.1194204615654,0.0,0.0,20.306678726600353,0.0,2653.3988133455073,0.0,11536.0
t8000,4799.090929131093,0.0,0.0,0.0,0.0,1408.0841583352337,2655.1194204615654,0.0,0.0,17.661185155006816,0.0,3455.044306917101,0.0,12335.0
t8001,4799.090929131093,0.0,0.0,0.0,0.0,592.0300937996532,2655.1194204615654,0.0,0.0,18.64763526833175,5253.144811769598,0.0,0.0,13318.03289043024
t8002,4799.090929131093,0.0,0.0,0.0,0.0,592.0300937996532,2655.1194204615654,0.0,0.0,72.44816344461789,9267.08201633705,0.0,0.0,17385.77062317398
t8003,4799.090929131093,0.0,0.0,0.0,0.0,592.0300937996532,2655.1194204615654,0.0,0.0,63.66339810325144,10996.278350438019,0.0,0.0,19106.18219193358
t8004,4799.090929131093,0.0,0.0,0.0,0.0,592.0300937996532,2074.9832773658,0.0,0.0,39.44655288123161,12168.217439468495,0.0,0.0,19673.768292646273
t8005,4799.090929131093,0.0,0.0,0.0,0.0,592.0300937996532,2655.1194204615654,0.0,0.0,33.2252951339269,12822.185740043264,0.0,0.0,20901.651478569504
t8006,4799.090929131093,0.0,0.0,0.0,0.0,592.0300937996532,2655.119420461571,0.0,0.0,12.961578214781357,11637.990028536227,0.0,0.0,19697.192050143327
t8007,4799.090929131093,0.0,0.0,0.0,0.0,592.0300937996532,2655.119420461571,0.0,0.0,19.637087163485972,9568.674859426967,0.0,0.0,17634.552389982768
t8008,4799.090929131093,0.0,0.0,0.0,0.0,592.0300937996532,2655.119420461571,0.0,0.0,7.230327388607749,6362.151453152841,0.0,0.0,14415.622223933766
t8009,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.119420461571,0.0,0.0,7.546936377338698,0.0,4637.931104820231,0.0,13398.0
t8010,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.119420461571,0.0,0.0,6.429587242775597,0.0,5146.048453954794,0.0,13905.0
t8011,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.119420461571,0.0,0.0,6.740454304883045,0.0,4927.7375868926865,0.0,13687.0
t8012,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.119420461571,0.0,0.0,9.045141487186797,0.0,4575.432899710384,0.0,13337.0
t8013,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.119420461571,0.0,0.0,17.233265708594143,0.0,4126.244775488976,0.0,12896.0
t8014,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.119420461571,0.0,0.0,12.498520914558766,0.0,3457.9795202830123,0.0,12223.0
t8015,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.119420461571,0.0,0.0,11.82929061181204,0.0,2512.648750585759,0.0,11277.0
t8016,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.11942046157,0.0,0.0,12.562043367784927,0.0,1531.9159978297862,0.0,10297.0
t8017,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.11942046157,0.0,0.0,16.328657672431724,0.0,784.1493835251404,0.0,9553.0
t8018,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.119420461568,0.0,0.0,23.824522500524736,0.0,343.65351869704864,0.0,9120.0
t8019,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.119420461568,0.0,0.0,24.174688451596005,0.0,135.30335274601538,0.0,8912.000000000038
t8020,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.1194204615654,0.0,0.0,20.268493807628154,0.0,69.20954738994806,0.0,8842.000000000002
t8021,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.1194204615654,0.0,0.0,22.75395909931362,0.0,147.72408209826244,0.0,8923.0
t8022,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.1194204615654,0.0,0.0,26.498360419682964,0.0,479.9796807779336,0.0,9259.00000000004
t8023,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.1194204615654,0.0,0.0,29.68345723129401,0.0,1153.7945839662825,0.0,9936.000000000002
t8024,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.1194204615654,0.0,0.0,15.640573402419331,0.0,1924.8374677951565,0.0,10693.0
t8025,4799.090929131093,0.0,0.0,0.0,0.0,592.0300937996532,2655.1194204615654,0.0,0.0,11.288831013652814,6390.313482008904,0.0,0.0,14447.84275641487
t8026,4799.090929131093,0.0,0.0,0.0,0.0,592.0300937996532,2655.1194204615654,0.0,0.0,12.548729061588723,9519.191549871963,0.0,0.0,17577.98072232586
t8027,4799.090929131093,0.0,0.0,0.0,0.0,592.0300937996532,2655.1194204615654,0.0,0.0,20.5540625810369,10126.960479584199,0.0,0.0,18193.75498555755
t8028,4799.090929131093,0.0,0.0,0.0,0.0,592.0300937996532,2655.1194204615654,0.0,0.0,19.746395091553122,10408.237688890811,0.0,0.0,18474.224527374674
t8029,4799.090929131093,0.0,0.0,0.0,0.0,592.0300937996532,2655.1194204615654,0.0,0.0,13.058377879979574,10535.217989918345,0.0,0.0,18594.516811190635
t8030,4799.090929131093,0.0,0.0,0.0,0.0,592.0300937996532,2655.1194204615654,0.0,0.0,28.978117998818743,10227.146307468456,0.0,0.0,18302.364868859586
t8031,4799.090929131093,0.0,0.0,0.0,0.0,592.0300937996532,2655.1194204615654,0.0,0.0,22.17805271438383,9903.49355129935,0.0,0.0,17971.912047406047
t8032,4799.090929131093,0.0,0.0,0.0,0.0,592.0300937996532,2655.1194204615654,0.0,0.0,25.2161688837665,7508.615182227619,0.0,0.0,15580.071794503696
t8033,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.1194204615654,0.0,0.0,15.550822842723678,0.0,4292.927218354851,0.0,13061.0
t8034,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.1194204615654,0.0,0.0,14.544357496215877,0.0,4648.93368370136,0.0,13416.0
t8035,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.1194204615654,0.0,0.0,17.15693008472357,0.0,4425.321111112871,0.0,13195.00000000002
t8036,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.1194204615654,0.0,0.0,11.282246817035643,0.0,4001.1957943805414,0.0,12765.000000000002
t8037,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.1194204615654,0.0,0.0,10.575577260866671,0.0,3563.9024639367094,0.0,12327.0
t8038,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.1194204615654,0.0,0.0,18.188479378820574,0.0,2950.2895618187563,0.0,11721.000000000002
t8039,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.1194204615654,0.0,0.0,9.67001324322996,0.0,2120.808027954345,0.0,10883.0
t8040,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.1194204615654,0.0,0.0,10.638532162985989,0.0,1202.8395090345903,0.0,9966.0
t8041,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.1194204615654,0.0,0.0,7.943805545466278,0.0,491.5342356521096,0.0,9252.0
t8042,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.1194204615654,0.0,0.0,6.886254561564745,0.0,43.59178663601142,0.0,8803.0
t8043,4799.090929131093,0.0,0.0,0.0,0.0,1079.852751651012,2655.1194204615654,0.0,0.0,3.936898756329621,0.0,0.0,0.0,8538.0
t8044,4799.090929131093,0.0,0.0,0.0,0.0,957.254315298474,2655.1194204615654,0.0,0.0,4.535335108867811,0.0,0.0,0.0,8416.0
t8045,4799.090929131093,0.0,0.0,0.0,0.0,966.0929990664636,2655.1194204615654,0.0,0.0,5.69665134087816,0.0,0.0,0.0,8426.0
t8046,4799.090929131093,0.0,0.0,0.0,0.0,1171.777580419095,2655.1194204615654,0.0,0.0,5.0120699882468385,0.0,0.0,0.0,8631.0
t8047,4799.090929131093,0.0,0.0,0.0,0.0,1298.3116092097657,2655.1194204615654,0.0,0.0,4.078056968231403,0.0,310.39998422934514,0.0,9067.000000000002
t8048,4799.090929131093,0.0,0.0,0.0,0.0,1283.025183772188,2655.1194204615654,0.0,0.0,8.37837157886602,0.0,878.386095056288,0.0,9624.000000000002
t8049,4799.090929131093,0.0,0.0,0.0,0.0,452.1057538779378,2655.1194204615654,0.0,0.0,10.511640213569551,3093.3019934718213,0.0,0.0,11010.129737155987
t8050,4799.090929131093,0.0,0.0,0.0,0.0,452.1057538779378,2655.1194204615654,0.0,0.0,8.737840739126613,6238.253340972156,0.0,0.0,14153.30728518188
t8051,4799.090929131093,0.0,0.0,0.0,0.0,452.1057538779378,2655.1194204615654,0.0,0.0,8.286921384738697,7896.278729927257,0.0,0.0,15810.881754782591
t8052,4799.090929131093,0.0,0.0,0.0,0.0,452.1057538779378,2655.1194204615654,0.0,0.0,10.147124477420972,6990.205839609533,0.0,0.0,14906.669067557548
t8053,4799.090929131093,0.0,0.0,0.0,0.0,452.1057538779378,2655.1194204615654,0.0,0.0,15.041458806182538,8634.98181634959,0.0,0.0,16556.339378626366
t8054,4799.090929131093,0.0,0.0,0.0,0.0,452.1057538779378,2655.1194204615654,0.0,0.0,57.69914742179241,8452.364677871714,0.0,0.0,16416.3799287641
t8055,4799.090929131093,0.0,0.0,0.0,0.0,452.1057538779378,2655.1194204615654,0.0,0.0,83.87475340130915,7261.9002381628925,0.0,0.0,15252.091095034797
t8056,4799.090929131093,0.0,0.0,0.0,0.0,452.1057538779378,2655.1194204615654,0.0,0.0,105.50989719236698,3184.173999337037,0.0,0.0,11196.0
t8057,4799.090929131093,0.0,0.0,0.0,0.0,991.459986574425,2655.1194204615654,0.0,0.0,70.60633733476043,0.0,3779.7233264981564,0.0,12296.0
t8058,4799.090929131093,0.0,0.0,0.0,0.0,991.459986574425,2655.1194204615654,0.0,0.0,43.15215745448522,0.0,4480.177506378432,0.0,12969.0
t8059,4799.090929131093,0.0,0.0,0.0,0.0,991.459986574425,2655.1194204615654,0.0,0.0,94.75657479913284,0.0,4281.573089033784,0.0,12821.999999999998
t8060,4799.090929131093,0.0,0.0,0.0,0.0,991.459986574425,2655.1194204615654,0.0,0.0,166.6375685231997,0.0,3847.6920953097174,0.0,12460.0
t8061,4799.090929131093,0.0,0.0,0.0,0.0,991.459986574425,2655.1194204615654,0.0,0.0,188.89742608178312,0.0,3285.432237751134,0.0,11920.0
t8062,4799.090929131093,0.0,0.0,0.0,0.0,991.459986574425,2655.1194204615654,0.0,0.0,138.5779363926613,0.0,2469.7517274402558,0.0,11054.0
t8063,4799.090929131093,0.0,0.0,0.0,0.0,991.459986574425,2655.1194204615654,0.0,0.0,218.04257517637961,0.0,1322.2870886565374,0.0,9986.0
t8064,4799.090929131093,0.0,0.0,0.0,0.0,991.459986574425,2655.1194204615654,0.0,0.0,158.74357967550714,0.0,396.5860841574099,0.0,9001.0
t8065,4799.090929131093,0.0,0.0,0.0,0.0,766.2700273845504,2655.1194204615654,0.0,0.0,124.51962302279146,0.0,0.0,0.0,8345.0
t8066,4799.090929131093,0.0,0.0,0.0,0.0,430.18024402245993,2655.1194204615654,0.0,0.0,109.60940638488182,0.0,0.0,0.0,7994.0
t8067,4799.090929131093,0.0,0.0,0.0,0.0,430.18024402245993,2655.1194204615654,0.0,0.0,77.21385486842061,0.0,0.0,0.0,7961.604448483539
t8068,4799.090929131093,0.0,0.0,0.0,0.0,430.18024402245993,2655.1194204615654,0.0,0.0,99.56357669818055,0.0,0.0,0.0,7983.954170313299
t8069,4799.090929131093,0.0,0.0,0.0,0.0,578.4968854037611,2655.1194204615654,0.0,0.0,92.29276500358087,0.0,0.0,0.0,8125.000000000001
t8070,4799.090929131093,0.0,0.0,0.0,0.0,943.3777281194297,2655.1194204615654,0.0,0.0,59.27460287883755,0.0,571.1373194090743,0.0,9027.999999999998
t8071,4799.090929131093,0.0,0.0,0.0,0.0,943.3777281194297,2655.1194204615654,0.0,0.0,38.981198206581844,0.0,2197.43072408133,0.0,10634.0
t8072,4799.090929131093,0.0,0.0,0.0,0.0,603.761745996435,2655.1194204615654,0.0,0.0,51.600260334678865,0.0,3289.4276440762283,0.0,11399.0
t8073,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1054.9319171375807,0.0,0.0,55.376776594806785,7560.156253940349,0.0,0.0,13469.55587680383
t8074,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1054.9319171375807,0.0,0.0,80.7442360878063,10591.027876676999,0.0,0.0,16525.79495903348
t8075,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1054.9319171375807,0.0,0.0,160.29831951715238,11748.994714702503,0.0,0.0,17763.315880488328
t8076,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1054.9319171375807,0.0,0.0,180.47567407620642,13859.879542815503,0.0,0.0,19894.378063160384
t8077,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1054.9319171375807,0.0,0.0,201.68027500642685,13634.490325544488,0.0,0.0,19690.19344681959
t8078,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1054.9319171375807,0.0,0.0,113.29319344829855,13074.996363001374,0.0,0.0,19042.312402718344
t8079,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1054.9319171375807,0.0,0.0,97.15695673330977,10708.041708787496,0.0,0.0,16659.22151178948
t8080,4799.090929131093,0.0,0.0,0.0,0.0,0.0,1054.9319171375807,0.0,0.0,25.59392244759334,7347.827075108775,0.0,0.0,13227.443843825042
t8081,4799.090929131093,0.0,0.0,0.0,0.0,614.5516018290654,2655.1194204615654,0.0,0.0,2.688151477569142,11.738569485117708,3919.3025055477833,415.50882206780625,12418.0
t8082,4799.090929131093,0.0,0.0,0.0,0.0,960.2368778579146,2655.1194204615654,0.0,0.0,1.3119356416187824,0.0,4968.2408369078075,0.0,13384.0
t8083,4799.090929131093,0.0,0.0,0.0,0.0,960.2368778579146,2655.1194204615654,0.0,0.0,0.06359792544781773,0.0,4919.489174623979,0.0,13334.0
t8084,4799.090929131093,0.0,0.0,0.0,0.0,960.2368778579146,2655.1194204615654,0.0,0.0,0.0,0.0,4606.552772549427,0.0,13021.0
t8085,4799.090929131093,0.0,0.0,0.0,0.0,960.2368778579146,2655.1194204615654,0.0,0.0,0.04337137004431872,0.0,4087.509401179383,0.0,12502.0
t8086,4799.090929131093,0.0,0.0,0.0,0.0,960.2368778579146,2655.119420461566,0.0,0.0,0.15371980847401484,0.0,3224.399052740953,0.0,11639.0
t8087,4799.090929131093,0.0,0.0,0.0,0.0,960.2368778579146,2655.1194204615654,0.0,0.0,0.27905099234663117,0.0,2063.2737215570796,0.0,10478.0
t8088,4799.090929131093,0.0,0.0,0.0,0.0,960.2368778579146,2655.119420461566,0.0,0.0,0.3977376018247548,0.0,1016.1550349476024,0.0,9431.0
t8089,4799.090929131091,0.0,0.0,0.0,0.0,960.2368778579146,2655.1194204615654,0.0,0.0,0.258956261756956,0.0,302.2938162876703,0.0,8717.0
t8090,4799.090929131093,0.0,0.0,0.0,0.0,913.765082796896,2655.1194204615654,0.0,0.0,1.024567610445787,0.0,0.0,0.0,8369.0
t8091,4799.090929131091,0.0,0.0,0.0,0.0,776.5502022054384,2655.1194204615654,0.0,0.0,0.23944820190361119,0.0,0.0,0.0,8231.0
t8092,4799.090929131093,0.0,0.0,0.0,0.0,762.4351443003761,2655.1194204615654,0.0,0.0,0.35450610696456974,0.0,0.0,0.0,8217.0
t8093,4799.090929131093,0.0,0.0,0.0,0.0,960.2368778579146,2655.1194204615676,0.0,0.0,0.5082983687713732,0.0,89.0444741806532,0.0,8504.0
