Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7878,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7879,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7880,0.0,0.0,-51.205793945888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7881,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7882,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7883,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7884,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7885,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7886,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7887,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7888,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7889,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.924793442920574,-27.205511998249083
t7890,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.924793442920574,-59.35748072345254
t7891,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.924793442920574,-29.306952958109008
t7892,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.924793442920574,-27.205511998249083
t7893,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.924793442920574,-59.35748072345254
t7894,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.924793442920574,-27.205511998249083
t7895,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.924793442920574,-59.35748072345254
t7896,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.924793442920574,-29.306952958109008
t7897,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.924793442920574,-27.205511998249083
t7898,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.924793442920574,-59.35748072345254
t7899,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.924793442920574,-27.205511998249083
t7900,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.924793442920574,-59.35748072345254
t7901,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.924793442920574,-29.306952958109008
t7902,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.924793442920574,-27.205511998249083
t7903,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.924793442920574,-59.35748072345254
t7904,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.356353375879827,-5.262891252689558
t7905,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.356353375879827,-11.482671824049943
t7906,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.356353375879827,-5.608922552904721
t7907,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.356353375879827,-5.262891252689558
t7908,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.356353375879827,-11.482671824049943
t7909,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.356353375879827,-5.262891252689558
t7910,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.356353375879827,-11.482671824049943
t7911,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.356353375879827,-7.879431146702677
t7912,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.49953399660628,-17.191486138260384
t7913,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01600253323441,-37.50869702893174
t7914,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01600253323441,-34.7997194712331
t7915,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01600253323441,-75.92666066450857
t7916,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01600253323441,-37.50869702893174
t7917,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01600253323441,-34.7997194712331
t7918,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01600253323441,-75.92666066450857
t7919,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01600253323441,-34.7997194712331
t7920,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01600253323441,-75.92666066450857
t7921,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01600253323441,-31.67236116528783
t7922,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01600253323441,-29.39570478267392
t7923,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01600253323441,-64.13608316219764
t7924,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01600253323441,-29.39570478267392
t7925,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.01600253323441,-64.13608316219764
t7926,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-37.508697028931735
t7927,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-34.79971947123309
t7928,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-75.92666066450856
t7929,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-29.39570478267392
t7930,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-64.13608316219764
t7931,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-31.672361165287825
t7932,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-29.39570478267392
t7933,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-64.13608316219764
t7934,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-29.39570478267392
t7935,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-64.13608316219764
t7936,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-31.67236116528782
t7937,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-34.79971947123309
t7938,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-75.92666066450856
t7939,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-34.79971947123309
t7940,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-75.92666066450856
t7941,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-37.508697028931735
t7942,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-34.79971947123309
t7943,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-75.92666066450856
t7944,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-29.39570478267392
t7945,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-64.13608316219764
t7946,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-31.672361165287825
t7947,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-64.13608316219764
t7948,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-15.949871424315168
t7949,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-34.79971947123309
t7950,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-75.92666066450856
t7951,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-37.508697028931735
t7952,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0160025332344,-18.661555555555555
t7953,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7954,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7955,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7956,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7957,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7958,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7959,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7960,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7961,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10075037769113,-27.77214694439735
t7962,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10075037769113,-25.784395318886435
t7963,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10075037769113,-56.25686251393404
t7964,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10075037769113,-25.784395318886435
t7965,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10075037769113,-56.25686251393404
t7966,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10075037769113,-27.77214694439735
t7967,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10075037769113,-25.784395318886435
t7968,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10075037769113,-56.25686251393404
t7969,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10075037769113,-24.08475380550136
t7970,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10075037769113,-52.54855375745751
t7971,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10075037769113,-25.93653410994147
t7972,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10075037769113,-24.08475380550136
t7973,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10075037769113,-52.54855375745751
t7974,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10075037769113,-25.784395318886435
t7975,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10075037769113,-56.25686251393404
t7976,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10075037769113,-27.77214694439735
t7977,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654247823420903,-6.241624072938534
t7978,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654247823420903,-13.618088886411346
t7979,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654247823420903,-6.241624072938534
t7980,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654247823420903,-13.618088886411346
t7981,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654247823420903,-6.665953998773616
t7982,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654247823420903,-13.618088886411346
t7983,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654247823420903,-6.241624072938534
t7984,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654247823420903,-13.618088886411346
t7985,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67043683853864,-29.71219393398839
t7986,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67043683853864,-29.71219393398839
t7987,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67043683853864,-27.58073512406333
t7988,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67043683853864,-60.176149361592714
t7989,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67043683853864,-27.58073512406333
t7990,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67043683853864,-60.176149361592714
t7991,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67043683853864,-29.71219393398839
t7992,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67043683853864,-27.58073512406333
t7993,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67043683853864,-60.176149361592714
t7994,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67043683853864,-24.08475380550136
t7995,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67043683853864,-52.54855375745751
t7996,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67043683853864,-25.93653410994147
t7997,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67043683853864,-27.58073512406333
t7998,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67043683853864,-60.176149361592714
t7999,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67043683853864,-27.58073512406333
t8000,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67043683853864,-60.176149361592714
t8001,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.203095000000001
t8002,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8003,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8004,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t8005,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8006,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8007,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t8008,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8009,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-25.174772317752193
t8010,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-54.92677596600478
t8011,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-27.11375410317237
t8012,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-25.174772317752193
t8013,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-54.92677596600478
t8014,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-25.174772317752193
t8015,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-54.92677596600478
t8016,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-27.11375410317237
t8017,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-25.174772317752193
t8018,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-54.92677596600478
t8019,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-25.174772317752193
t8020,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-54.92677596600478
t8021,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-27.11375410317237
t8022,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-25.174772317752193
t8023,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-54.92677596600478
t8024,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-21.249149511967683
t8025,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-46.36178075338403
t8026,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-22.874081472925095
t8027,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-21.249149511967683
t8028,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-46.36178075338403
t8029,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-21.249149511967683
t8030,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-46.36178075338403
t8031,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-22.874081472925095
t8032,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-25.174772317752193
t8033,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-54.92677596600478
t8034,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-25.174772317752193
t8035,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-54.92677596600478
t8036,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-27.11375410317237
t8037,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-25.174772317752193
t8038,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-54.92677596600478
t8039,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-25.174772317752193
t8040,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-54.92677596600478
t8041,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-27.11375410317237
t8042,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-24.084753805501368
t8043,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-52.548553757457526
t8044,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-24.08475380550136
t8045,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-52.54855375745751
t8046,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-25.936534109941487
t8047,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-25.174772317752193
t8048,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-54.92677596600478
t8049,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-21.249149511967683
t8050,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-46.36178075338403
t8051,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-22.874081472925095
t8052,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-21.249149511967683
t8053,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-46.36178075338403
t8054,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-21.249149511967683
t8055,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-46.36178075338403
t8056,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-25.54350023844096
t8057,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-25.174772317752193
t8058,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-54.92677596600478
t8059,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-25.174772317752193
t8060,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-54.92677596600478
t8061,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-27.11375410317237
t8062,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-25.174772317752193
t8063,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88930754983716,-54.92677596600478
t8064,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-24.084753805501368
t8065,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-52.548553757457526
t8066,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-25.245955212637472
t8067,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-21.249149511967683
t8068,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-46.36178075338403
t8069,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-25.174772317752193
t8070,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-54.92677596600478
t8071,0.0,0.0,-59.89961688208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.889307549837156,-27.11375410317237
