Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7707,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.82954124384621,-17.131731160861154
t7708,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.82954124384621,-19.28573319979954
t7709,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.82954124384621,-30.857173119679267
t7710,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.82954124384621,-49.37147699148683
t7711,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.82954124384621,-49.37147699148683
t7712,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.62092493063121,-49.37147699148682
t7713,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.62092493063121,-4.581459491864235
t7714,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.62092493063121,-7.330335186982776
t7715,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.62092493063121,-11.728536299172442
t7716,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.62092493063121,-11.728536299172442
t7717,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.62092493063121,-3.798194961443007
t7718,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.62092493063121,-6.0771119383088115
t7719,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.62092493063121,-9.723379101294098
t7720,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.031685896733864,-15.557406562070557
t7721,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-24.89185049931289
t7722,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-39.82696079890063
t7723,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-19.70237570968505
t7724,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.52380113549608
t7725,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7726,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7727,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7728,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-19.70237570968505
t7729,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.52380113549608
t7730,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7731,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7732,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7733,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-19.70237570968505
t7734,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.52380113549608
t7735,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7736,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7737,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t7738,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-16.62599610370773
t7739,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-26.601593765932368
t7740,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t7741,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t7742,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-16.62599610370773
t7743,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-26.601593765932368
t7744,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t7745,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-68.10008004078686
t7746,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7747,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7748,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-31.473705413930468
t7749,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-50.35792866228875
t7750,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7751,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7752,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7753,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-31.473705413930468
t7754,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-50.35792866228875
t7755,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7756,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7757,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7758,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-31.473705413930468
t7759,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-50.35792866228875
t7760,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7761,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.53153707495887,-18.569507054481083
t7762,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.53153707495887,-29.711211287169732
t7763,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.53153707495887,-14.713152662942775
t7764,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.53153707495887,-23.54104426070844
t7765,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.53153707495887,-37.6656708171335
t7766,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.53153707495887,-37.6656708171335
t7767,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.53153707495887,-19.671065883706543
t7768,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.53153707495887,-31.473705413930468
t7769,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-50.35792866228875
t7770,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7771,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7772,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7773,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-31.473705413930468
t7774,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-50.35792866228875
t7775,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7776,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7777,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7778,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-31.473705413930468
t7779,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-50.35792866228875
t7780,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7781,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7782,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-50.35792866228875
t7783,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7784,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-26.60159376593237
t7785,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.562550025491795
t7786,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t7787,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t7788,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-16.62599610370773
t7789,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-26.601593765932368
t7790,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t7791,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.562550025491795
t7792,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t7793,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-19.70237570968505
t7794,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.52380113549608
t7795,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7796,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7797,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7798,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-19.70237570968505
t7799,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.52380113549608
t7800,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7801,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7802,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7803,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-19.70237570968505
t7804,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.52380113549608
t7805,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7806,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7807,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7808,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.671651803170183,-4.599873602792208
t7809,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.671651803170183,-7.359797764467533
t7810,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.671651803170183,-11.775676423148052
t7811,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.671651803170183,-11.775676423148052
t7812,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.671651803170183,-11.775676423148052
t7813,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.671651803170183,-4.599873602792208
t7814,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.671651803170183,-7.359797764467533
t7815,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.671651803170183,-11.775676423148052
t7816,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.731139322314915,-15.227425694241235
t7817,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8295412438462,-24.363881110785975
t7818,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8295412438462,-19.28573319979954
t7819,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8295412438462,-30.857173119679263
t7820,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8295412438462,-49.37147699148682
t7821,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8295412438462,-49.37147699148682
t7822,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8295412438462,-17.13173116086115
t7823,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8295412438462,-19.28573319979954
t7824,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8295412438462,-30.857173119679263
t7825,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8295412438462,-49.37147699148682
t7826,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8295412438462,-49.37147699148682
t7827,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8295412438462,-17.13173116086115
t7828,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8295412438462,-19.28573319979954
t7829,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8295412438462,-30.857173119679263
t7830,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8295412438462,-49.37147699148682
t7831,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8295412438462,-49.37147699148682
t7832,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.867164432459559,-4.092328510933233
t7833,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.867164432459559,-4.670845674661773
t7834,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.867164432459559,-7.473353079458836
t7835,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.867164432459559,-11.957364927134138
t7836,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.867164432459559,-11.957364927134138
t7837,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.867164432459559,-3.7057954616239535
t7838,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.867164432459559,-5.929272738598326
t7839,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.867164432459559,-9.486836381757321
t7840,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.68697692240731,-15.178938210811715
t7841,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679409262969,-24.286301137298743
t7842,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679409262969,-38.85808181967799
t7843,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679409262969,-19.22451162981277
t7844,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679409262969,-30.759218607700433
t7845,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679409262969,-49.214749772320694
t7846,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679409262969,-49.214749772320694
t7847,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679409262969,-17.077109276118954
t7848,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679409262969,-19.22451162981277
t7849,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679409262969,-30.759218607700433
t7850,0.0,0.0,-57.48695265430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679409262969,-49.214749772320694
t7851,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679409262969,-49.214749772320694
t7852,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679409262969,-17.077109276118954
t7853,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679409262969,-19.224511629812774
t7854,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679409262969,-30.75921860770044
t7855,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679409262969,-49.2147497723207
t7856,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68679409262969,-49.214749772320694
t7857,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.667638858633552,-12.701240151457444
t7858,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.667638858633552,-4.961421934163064
t7859,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.667638858633552,-7.938275094660902
t7860,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.667638858633552,-12.701240151457444
t7861,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.667638858633552,-12.701240151457444
t7862,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.667638858633552,-6.0771119383088115
t7863,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.667638858633552,-9.723379101294098
t7864,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.031685896733864,-15.557406562070557
t7865,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-24.89185049931289
t7866,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-24.891850499312895
t7867,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-39.826960798900636
t7868,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-19.70237570968505
t7869,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.52380113549608
t7870,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7871,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7872,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7873,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-19.70237570968505
t7874,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.52380113549608
t7875,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7876,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7877,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7878,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-19.70237570968505
t7879,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.52380113549608
t7880,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-50.438081816793726
t7881,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-20.99346226261844
t7882,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-33.589539620189505
t7883,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-16.62599610370773
t7884,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-26.601593765932368
t7885,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t7886,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-42.56255002549179
t7887,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-19.671065883706543
t7888,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100491873573,-31.473705413930468
t7889,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-50.35792866228875
t7890,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7891,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7892,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7893,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-31.473705413930468
t7894,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-50.35792866228875
t7895,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7896,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7897,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
t7898,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-31.473705413930468
t7899,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-50.35792866228875
t7900,0.0,0.0,-79.26845419175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24760228098015,-80.572685859662
