Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7190,0.0,0.0,0.0,0.0,0.0,3312.397001786231,0.0,0.0,0.0,4.486246951014623,9956.884211113365,0.0,0.0,13273.767459850611
t7191,0.0,0.0,0.0,0.0,0.0,3312.397001786231,0.0,0.0,0.0,6.0910627397001535,8348.984801667077,0.0,0.0,11667.472866193008
t7192,0.0,0.0,0.0,0.0,0.0,4339.43134744682,0.0,0.0,0.0,4.949477745354624,5550.619174807825,0.0,0.0,9895.0
t7193,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,7.418987900960844,1708.7210510562086,371.87525588934113,0.0,10000.0
t7194,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,15.03484992955863,0.0,2561.9804449169533,0.0,10489.0
t7195,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,23.56208394342316,0.0,3213.453210903088,0.0,11149.0
t7196,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,45.80167354473103,0.0,2947.21362130178,0.0,10905.0
t7197,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,55.27460762120745,0.0,2531.7406872253036,0.0,10499.0
t7198,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,48.303135858524634,0.0,1972.7121589879862,0.0,9933.0
t7199,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,50.128811978339485,0.0,1256.8864828681708,0.0,9219.0
t7200,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,90.35075438499713,0.0,448.66454046151546,0.0,8451.000000000002
t7201,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,106.11423904536221,0.0,0.0,0.0,8018.098944198851
t7202,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,114.61707340676406,0.0,0.0,0.0,8026.601778560253
t7203,0.0,0.0,0.0,0.0,0.0,7066.711333111314,0.0,0.0,0.0,124.28866688868584,0.0,0.0,0.0,7191.0
t7204,0.0,0.0,0.0,0.0,0.0,6949.482128778538,0.0,0.0,0.0,125.51787122146197,0.0,0.0,0.0,7075.0
t7205,0.0,0.0,0.0,0.0,0.0,6954.286147031448,0.0,0.0,0.0,118.71385296855169,0.0,0.0,0.0,7073.0
t7206,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,110.82465648727464,0.0,0.0,0.0,8022.809361640763
t7207,0.0,0.0,0.0,0.0,0.0,7541.4051610186,0.0,0.0,0.0,139.59483898140024,0.0,0.0,0.0,7681.0
t7208,0.0,0.0,0.0,0.0,0.0,7617.8801623455975,0.0,0.0,0.0,119.79551046065535,537.3243271937469,0.0,0.0,8275.0
t7209,0.0,0.0,0.0,0.0,0.0,5419.056105090971,0.0,0.0,0.0,166.13372315417104,3467.810171754858,0.0,0.0,9053.0
t7210,0.0,0.0,0.0,0.0,0.0,3956.9461218365886,0.0,0.0,0.0,172.6602806823185,5616.393597481093,0.0,0.0,9746.0
t7211,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,113.24463802424388,6761.878575824845,0.0,0.0,14787.107919002578
t7212,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,128.41029653119256,7592.758690130535,0.0,0.0,11329.03401221172
t7213,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,178.24802862160692,8509.26944432584,0.0,0.0,12295.382498497438
t7214,0.0,0.0,0.0,0.0,0.0,3607.865025549991,0.0,0.0,0.0,176.4818562830394,8275.288506758745,0.0,0.0,12059.635388591774
t7215,0.0,0.0,0.0,0.0,0.0,6215.142267562258,0.0,0.0,0.0,188.34231897714068,6173.769365381653,0.0,0.0,12577.253951921051
t7216,0.0,0.0,0.0,0.0,0.0,7008.199216962422,0.0,0.0,0.0,204.97334592311108,3281.827437114467,0.0,0.0,10495.0
t7217,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,223.23846495367434,267.3529859513794,2376.4238439414567,0.0,10779.0
t7218,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,211.433779350474,0.0,3273.5815154960364,0.0,11397.0
t7219,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,195.90789790693498,0.0,3806.107396939576,0.0,11914.0
t7220,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,176.64095247401747,0.0,3560.3743423724936,0.0,11649.0
t7221,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,224.1166454610448,0.0,2960.8986493854663,0.0,11097.0
t7222,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,201.38256113282472,0.0,2229.6327337136863,0.0,10343.0
t7223,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,268.88653013630574,0.0,1295.128764710202,0.0,9475.999999999996
t7224,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,330.0503896348091,0.0,394.964905211702,0.0,8637.0
t7225,0.0,0.0,0.0,0.0,0.0,7604.380949387496,0.0,0.0,0.0,335.619050612504,0.0,0.0,0.0,7940.0
t7226,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,386.0044346409832,0.0,0.0,0.0,8297.989139794472
t7227,0.0,0.0,0.0,0.0,0.0,6957.824230561823,0.0,0.0,0.0,372.17576943817676,0.0,0.0,0.0,7330.0
t7228,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,384.30960613226733,0.0,0.0,0.0,8296.294311285756
t7229,0.0,0.0,0.0,0.0,0.0,7074.307715368649,0.0,0.0,0.0,381.69228463135096,0.0,0.0,0.0,7456.0
t7230,0.0,0.0,0.0,0.0,0.0,7725.066473253916,0.0,0.0,0.0,396.93352674608377,0.0,0.0,0.0,8122.0
t7231,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,419.69053977291514,0.0,927.324755073596,0.0,9259.0
t7232,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,369.02073058732765,0.0,1898.9945642591833,0.0,10180.0
t7233,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,431.2229530507284,305.4009887600914,2190.3913530356913,0.0,10839.0
t7234,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,415.77176719848535,3333.842387903645,0.0,0.0,11661.598860255619
t7235,0.0,0.0,0.0,0.0,0.0,6725.906467480996,0.0,0.0,0.0,454.52806176706514,4532.565470751939,0.0,0.0,11713.0
t7236,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,469.77854870353485,4662.681743052077,0.0,0.0,13044.4449969091
t7237,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,450.74919056576573,3194.3009365804255,87.96516770032432,0.0,11645.000000000004
t7238,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,449.9016694823484,2180.5411470148238,859.5724783493388,0.0,11402.0
t7239,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,452.40964066421657,407.4712711420721,2131.134383040222,0.0,10903.0
t7240,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,411.3219510081688,0.0,2061.693343838342,0.0,10385.0
t7241,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,398.25594764322454,0.0,1812.7593472032866,0.0,10123.0
t7242,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,398.76442978536545,0.0,1838.2508650611458,0.0,10149.0
t7243,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,405.35085112920603,0.0,1543.6644437173052,0.0,9861.0
t7244,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,461.8563589943873,0.0,788.1589358521238,0.0,9162.0
t7245,0.0,0.0,0.0,0.0,0.0,7911.984705153489,0.0,0.0,0.0,473.14184770710256,0.0,170.87344713940846,0.0,8556.0
t7246,0.0,0.0,0.0,0.0,0.0,7508.526521535405,0.0,0.0,0.0,473.47347846459525,0.0,0.0,0.0,7982.0
t7247,0.0,0.0,0.0,0.0,0.0,6872.423216925557,0.0,0.0,0.0,470.5767830744426,0.0,0.0,0.0,7343.0
t7248,0.0,0.0,0.0,0.0,0.0,6292.4213429770825,0.0,0.0,0.0,465.57865702291747,0.0,0.0,0.0,6758.0
t7249,0.0,0.0,0.0,0.0,0.0,5909.018738212901,0.0,0.0,0.0,436.98126178709936,0.0,0.0,0.0,6346.0
t7250,0.0,0.0,0.0,0.0,0.0,5688.623962314544,0.0,0.0,0.0,435.37603768545614,0.0,0.0,0.0,6124.0
t7251,0.0,0.0,0.0,0.0,0.0,5634.710670876708,0.0,0.0,0.0,369.2893291232922,0.0,0.0,0.0,6004.0
t7252,0.0,0.0,0.0,0.0,0.0,5661.107120373321,0.0,0.0,0.0,334.89287962667913,0.0,0.0,0.0,5996.0
t7253,0.0,0.0,0.0,0.0,0.0,5860.3230628573265,0.0,0.0,0.0,309.6769371426735,0.0,0.0,0.0,6170.0
t7254,0.0,0.0,0.0,0.0,0.0,6405.77427303115,0.0,0.0,0.0,289.2257269688498,0.0,0.0,0.0,6695.0
t7255,0.0,0.0,0.0,0.0,0.0,7409.402819392692,0.0,0.0,0.0,269.59718060730756,0.0,0.0,0.0,7679.0
t7256,0.0,0.0,0.0,0.0,0.0,6863.7228837878965,0.0,0.0,0.0,249.63328398834346,1406.64383222376,0.0,0.0,8520.0
t7257,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,295.8321690012757,8213.28876627463,0.0,0.0,12086.15761606261
t7258,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,277.2000767734761,11710.491875938396,0.0,0.0,15564.728633498575
t7259,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,251.76566425834972,12786.990387446633,0.0,0.0,16615.792732491685
t7260,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,357.67582181036164,14232.802527943202,0.0,0.0,18167.515030540268
t7261,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,347.72398902115657,12502.99036472692,0.0,0.0,16427.75103453478
t7262,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,362.7842462887428,12682.193624106165,0.0,0.0,16622.01455118161
t7263,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,349.0943807844806,11323.545887933633,0.0,0.0,15249.676949504816
t7264,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,403.72171837784845,6238.309936321377,0.0,0.0,10219.068335485928
t7265,0.0,0.0,0.0,0.0,0.0,5326.23132261339,0.0,0.0,0.0,347.30850927168103,152.89893954902757,4414.561228565901,0.0,10241.0
t7266,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,183.92798338529246,0.0,2776.693330678957,0.0,10805.0
t7267,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,91.06986181344429,0.0,3221.551452250805,0.0,11157.0
t7268,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,30.484542229496174,0.0,2987.136771834753,0.0,10862.0
t7269,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,14.615119616508373,0.0,2532.006194447741,0.0,10391.0
t7270,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,10.59685118937603,0.0,1737.0244628748742,0.0,9592.0
t7271,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,15.882203578983003,0.0,5118.081115634313,0.0,8711.0
t7272,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,9.326249058644736,0.0,59.295065005604556,0.0,7913.0
t7273,0.0,0.0,0.0,0.0,0.0,7357.395892251682,0.0,0.0,0.0,21.604107748317933,0.0,0.0,0.0,7379.0
t7274,0.0,0.0,0.0,0.0,0.0,7057.691350149211,0.0,0.0,0.0,19.308649850788818,0.0,0.0,0.0,7077.0
t7275,0.0,0.0,0.0,0.0,0.0,6885.039393255103,0.0,0.0,0.0,26.960606744896722,0.0,0.0,0.0,6912.0
t7276,0.0,0.0,0.0,0.0,0.0,6839.102164570313,0.0,0.0,0.0,40.89783542968689,0.0,0.0,0.0,6880.0
t7277,0.0,0.0,0.0,0.0,0.0,7018.013167716986,0.0,0.0,0.0,41.98683228301434,0.0,0.0,0.0,7060.0
t7278,0.0,0.0,0.0,0.0,0.0,7714.474920953587,0.0,0.0,0.0,39.52507904641334,0.0,0.0,0.0,7754.0
t7279,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,46.08723581490631,0.0,1242.534078249343,0.0,9133.0
t7280,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,61.00680333151331,165.82087729468992,1963.793633438047,0.0,10035.000000000002
t7281,0.0,0.0,0.0,0.0,0.0,3829.757076862877,0.0,0.0,0.0,62.605051701586135,6365.637871435536,0.0,0.0,10258.0
t7282,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,51.356271607821164,10905.497610992685,0.0,0.0,14533.89056338721
t7283,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,53.06584047114799,11292.717922366124,0.0,0.0,14922.820443623976
t7284,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,69.31566233048136,11215.974185498791,0.0,0.0,14862.326528615975
t7285,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,51.67147842596892,11202.734682299495,0.0,0.0,14831.442841512166
t7286,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,63.63320119291388,10217.013130168512,0.0,0.0,13857.683012148129
t7287,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,62.01278939002662,10502.832225080949,0.0,0.0,14141.881695257678
t7288,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,73.56787199784213,7359.693997933147,0.0,0.0,11010.298550717693
t7289,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,51.16332190699433,2308.8177692899553,4713.982228016347,0.0,10651.0
t7290,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,42.254084156618774,0.0,3062.3672299076306,0.0,10949.0
t7291,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,31.921693418289397,0.0,3283.69962064596,0.0,11160.0
t7292,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,44.04945729171595,0.0,3040.5718567725335,0.0,10929.0
t7293,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,27.475588510288897,0.0,2788.1457255539603,0.0,10660.0
t7294,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,30.80588709564836,0.0,2172.815426968601,0.0,10048.0
t7295,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,22.883576690258433,0.0,1254.7377373739919,0.0,9122.0
t7296,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,52.452841510921644,0.0,4625.510477702375,0.0,8255.0
t7297,0.0,0.0,0.0,0.0,0.0,7636.103895555329,0.0,0.0,0.0,50.89610444467144,0.0,0.0,0.0,7687.0
t7298,0.0,0.0,0.0,0.0,0.0,7342.442068270163,0.0,0.0,0.0,44.55793172983704,0.0,0.0,0.0,7387.0
t7299,0.0,0.0,0.0,0.0,0.0,7194.024279439504,0.0,0.0,0.0,28.975720560495574,0.0,0.0,0.0,7223.0
t7300,0.0,0.0,0.0,0.0,0.0,7170.760058323519,0.0,0.0,0.0,15.23994167648121,0.0,0.0,0.0,7186.0
t7301,0.0,0.0,0.0,0.0,0.0,7357.758616833447,0.0,0.0,0.0,38.24138316655262,0.0,0.0,0.0,7396.0
t7302,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,33.90107343003266,0.0,262.72024063421674,0.0,8141.0
t7303,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,26.9596827763271,0.0,1725.6616312879223,0.0,9597.0
t7304,0.0,0.0,0.0,0.0,0.0,6509.901594079893,0.0,0.0,0.0,28.734139502337797,3950.36426641777,0.0,0.0,10489.0
t7305,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,19.461938752937133,10267.566829858602,0.0,0.0,13864.065449398242
t7306,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,15.203796991654526,13203.81698343954,0.0,0.0,16796.057461217897
t7307,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,19.9082879892584,15431.596017251492,0.0,0.0,19028.540986027452
t7308,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,27.438160336050036,15883.231346150522,0.0,0.0,19487.706187273274
t7309,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,40.62868579962868,14728.736959180505,0.0,0.0,18346.402325766838
t7310,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,55.363102649711514,12956.354538365129,0.0,0.0,16588.75432180154
t7311,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,53.109008652458215,8894.571312622595,0.0,0.0,12524.717002061756
t7312,0.0,0.0,0.0,0.0,0.0,4709.448914444152,0.0,0.0,0.0,40.18253943578352,5880.368546120064,0.0,0.0,10630.0
t7313,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,19.823964429762416,623.2837623878212,2331.5135872466662,0.0,10819.0
t7314,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,12.85188918564511,0.0,3572.769424878604,0.0,11430.0
t7315,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,17.50059744273444,0.0,4094.1207166215145,0.0,11956.0
t7316,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,50.867106520616886,0.0,3862.754207543633,0.0,11758.0
t7317,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,62.30818969129177,0.0,3378.3131243729576,0.0,11285.0
t7318,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,102.32176819774577,0.0,2570.2995458665036,0.0,10517.0
t7319,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,164.92532018379347,0.0,1483.695993880456,0.0,9493.0
t7320,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,149.97871310454047,0.0,583.642600959709,0.0,8578.0
t7321,0.0,0.0,0.0,0.0,0.0,7794.354876123734,0.0,0.0,0.0,146.64512387626564,0.0,0.0,0.0,7941.0
t7322,0.0,0.0,0.0,0.0,0.0,7490.150372696164,0.0,0.0,0.0,97.84962730383631,0.0,0.0,0.0,7588.0
t7323,0.0,0.0,0.0,0.0,0.0,7315.929272656036,0.0,0.0,0.0,80.07072734396388,0.0,0.0,0.0,7396.0
t7324,0.0,0.0,0.0,0.0,0.0,7296.250257666974,0.0,0.0,0.0,60.749742333026006,0.0,0.0,0.0,7357.0
t7325,0.0,0.0,0.0,0.0,0.0,7457.006542310278,0.0,0.0,0.0,96.99345768972216,0.0,0.0,0.0,7554.0
t7326,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,107.44214725778329,0.0,354.1791668064661,0.0,8306.0
t7327,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,134.94433876970652,0.0,1796.676975294543,0.0,9776.0
t7328,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,106.04285720903869,1743.5323408500453,1038.0461160051655,0.0,10732.0
t7329,0.0,0.0,0.0,0.0,0.0,5397.121780333715,0.0,0.0,0.0,105.46887807318733,5411.409341593097,0.0,0.0,10914.0
t7330,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,108.07967889318361,7357.657283458527,0.0,0.0,11042.773643138413
t7331,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,143.12490224198154,8168.813484145559,0.0,0.0,11888.975067174244
t7332,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,193.30623507958018,8874.506023811937,0.0,0.0,12644.84893967822
t7333,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,104.76085261794651,9041.26593345961,0.0,0.0,12723.06346686426
t7334,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,116.96852821651035,9294.24839227431,0.0,0.0,12988.253601277524
t7335,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,158.55104695385586,8887.625435109265,0.0,0.0,12623.213162849823
t7336,0.0,0.0,0.0,0.0,0.0,3577.0366807867026,0.0,0.0,0.0,172.36798715474515,7184.565967552087,0.0,0.0,10933.970635493535
t7337,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,147.9023698076503,2382.9373007072213,559.7816435493778,0.0,10935.0
t7338,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,92.70533189007129,0.0,3499.915982174178,0.0,11437.0
t7339,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,125.72437896690826,0.0,3865.896935097341,0.0,11836.0
t7340,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,168.44795985257224,0.0,3541.173354211677,0.0,11554.0
t7341,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,145.78792911411665,0.0,3131.8333849501328,0.0,11122.0
t7342,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,211.62994727651585,0.0,2452.9913667877336,0.0,10509.0
t7343,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,215.10294841591735,0.0,1614.518365648332,0.0,9674.0
t7344,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,162.62871592839292,0.0,802.9925981358565,0.0,8810.0
t7345,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,158.8409214197518,0.0,151.78039264449762,0.0,8155.0
t7346,0.0,0.0,0.0,0.0,0.0,7564.998796013139,0.0,0.0,0.0,186.00120398686067,0.0,0.0,0.0,7751.0
t7347,0.0,0.0,0.0,0.0,0.0,7330.9715506515395,0.0,0.0,0.0,224.02844934846053,0.0,0.0,0.0,7555.0
t7348,0.0,0.0,0.0,0.0,0.0,7194.104342620208,0.0,0.0,0.0,269.8956573797923,0.0,0.0,0.0,7464.0
t7349,0.0,0.0,0.0,0.0,0.0,7253.973925884073,0.0,0.0,0.0,271.02607411592726,0.0,0.0,0.0,7525.0
t7350,0.0,0.0,0.0,0.0,0.0,7591.553316863007,0.0,0.0,0.0,227.44668313699276,0.0,0.0,0.0,7819.0
t7351,0.0,0.0,0.0,0.0,0.0,7844.378685935751,0.0,0.0,0.0,220.102758052195,0.0,366.51855601205443,0.0,8431.0
t7352,0.0,0.0,0.0,0.0,0.0,5140.104158640981,0.0,0.0,0.0,200.37912767230216,3752.5167136867167,0.0,0.0,9093.0
t7353,0.0,0.0,0.0,0.0,0.0,136.76516966561547,0.0,0.0,0.0,214.73781185659126,10768.781684230302,0.0,0.0,11120.284665752508
t7354,0.0,0.0,0.0,0.0,0.0,136.76516966561547,0.0,0.0,0.0,245.5615080740372,15478.225057947015,0.0,0.0,15860.551735686668
t7355,0.0,0.0,0.0,0.0,0.0,136.76516966561547,0.0,0.0,0.0,235.20293497346634,16975.38341059343,0.0,0.0,17347.351515232513
t7356,0.0,0.0,0.0,0.0,0.0,136.76516966561547,0.0,0.0,0.0,223.0730935831707,17998.499609130253,0.0,0.0,18358.337872379037
t7357,0.0,0.0,0.0,0.0,0.0,136.76516966561547,0.0,0.0,0.0,193.5523332603393,18574.469678114103,0.0,0.0,18904.787181040057
t7358,0.0,0.0,0.0,0.0,0.0,136.76516966561547,0.0,0.0,0.0,167.23349536078757,17886.5972548425,0.0,0.0,18190.595919868905
t7359,0.0,0.0,0.0,0.0,0.0,136.76516966561547,0.0,0.0,0.0,199.93300442051122,15446.753349874425,0.0,0.0,15783.451523960552
t7360,0.0,0.0,0.0,0.0,0.0,136.76516966561547,0.0,0.0,0.0,288.81845148502964,9891.710861603062,0.0,0.0,10317.294482753707
t7361,0.0,0.0,0.0,0.0,0.0,4027.369101797008,0.0,0.0,0.0,261.9039152818545,4037.5341731641647,1546.3988515686333,143.79395818833763,10016.999999999998
t7362,0.0,0.0,0.0,0.0,0.0,6079.068643955303,0.0,0.0,0.0,286.8212274266125,0.0,4301.110128618085,0.0,10667.0
t7363,0.0,0.0,0.0,0.0,0.0,6079.068643955303,0.0,0.0,0.0,342.5201127859631,0.0,4832.411243258734,0.0,11254.0
t7364,0.0,0.0,0.0,0.0,0.0,6079.068643955303,0.0,0.0,0.0,367.73066707970884,0.0,4568.200688964988,0.0,11015.0
t7365,0.0,0.0,0.0,0.0,0.0,6079.068643955303,0.0,0.0,0.0,370.808071513175,0.0,4228.123284531523,0.0,10678.0
t7366,0.0,0.0,0.0,0.0,0.0,6079.068643955303,0.0,0.0,0.0,353.7174053860939,0.0,3748.213950658603,0.0,10181.0
t7367,0.0,0.0,0.0,0.0,0.0,6079.068643955303,0.0,0.0,0.0,335.1692535712906,0.0,3099.7621024734062,0.0,9514.0
t7368,0.0,0.0,0.0,0.0,0.0,6079.068643955303,0.0,0.0,0.0,384.14248954485083,0.0,2350.7888664998463,0.0,8814.0
t7369,0.0,0.0,0.0,0.0,0.0,6079.068643955303,0.0,0.0,0.0,367.0914061490639,0.0,1727.8399498956333,0.0,8174.0
t7370,0.0,0.0,0.0,0.0,0.0,6079.068643955303,0.0,0.0,0.0,374.34739551708935,0.0,1199.5839605276078,0.0,7653.0
t7371,0.0,0.0,0.0,0.0,0.0,6079.068643955303,0.0,0.0,0.0,358.3305421373029,0.0,988.6008139073942,0.0,7426.0
t7372,0.0,0.0,0.0,0.0,0.0,6079.068643955303,0.0,0.0,0.0,334.2210152915041,0.0,1001.7103407531931,0.0,7415.0
t7373,0.0,0.0,0.0,0.0,0.0,6079.068643955303,0.0,0.0,0.0,324.97805796753346,0.0,1139.9532980771637,0.0,7544.0
t7374,0.0,0.0,0.0,0.0,0.0,6079.068643955303,0.0,0.0,0.0,329.4576604597548,0.0,1457.4736955849423,0.0,7866.0
t7375,0.0,0.0,0.0,0.0,0.0,6079.068643955303,0.0,0.0,0.0,312.63427702235003,0.0,1930.2970790223474,0.0,8322.0
