Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6277,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751444,-14.048502071445789
t6278,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751444,-4.121869531379061
t6279,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751444,-7.609605288699804
t6280,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751444,-14.048502071445789
t6281,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117409837751444,-11.373013755333304
t6282,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245840802544,-20.996333086769173
t6283,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954632195,-15.033484000879131
t6284,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954632195,-27.754124309315316
t6285,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954632195,-51.238383340274424
t6286,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954632195,-51.238383340274424
t6287,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954632195,-18.397652919699574
t6288,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954632195,-15.033484000879131
t6289,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954632195,-27.754124309315316
t6290,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954632195,-51.238383340274424
t6291,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954632195,-51.238383340274424
t6292,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954632195,-27.754124309315316
t6293,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954632195,-51.238383340274424
t6294,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52991954632195,-23.057856071380414
t6295,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2947572819906794,-42.56834967024076
t6296,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2947572819906794,-0.9805883497157126
t6297,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2947572819906794,-1.8103169533213153
t6298,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2947572819906794,-0.6256819272655565
t6299,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2947572819906794,-1.155105096490258
t6300,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2947572819906794,-2.132501716597399
t6301,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29475728199068,-1.155105096490258
t6302,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29475728199068,-2.132501716597399
t6303,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4477524248804516,-3.936926246025968
t6304,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.481850630548525,-7.268171531124863
t6305,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.08326270255112,-13.418162826692052
t6306,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-24.771992910816095
t6307,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-45.73290998919894
t6308,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-14.727629776683226
t6309,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-27.189470356953645
t6310,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t6311,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t6312,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t6313,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-14.727629776683226
t6314,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-27.189470356953645
t6315,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t6316,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t6317,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-27.189470356953645
t6318,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t6319,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-23.057856071380414
t6320,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-42.56834967024076
t6321,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.63325287965528,-42.56834967024076
t6322,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.25635561829004,-42.56834967024076
t6323,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.25635561829004,-3.0691255813898297
t6324,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.25635561829004,-5.6660779964119925
t6325,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.25635561829004,-10.460451685683678
t6326,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.25635561829004,-10.460451685683678
t6327,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.25635561829004,-3.0691255813898297
t6328,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.25635561829004,-5.6660779964119925
t6329,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.25635561829004,-10.460451685683678
t6330,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.533349726137786,-19.311603112031403
t6331,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-25.07070017537677
t6332,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-46.284369554541726
t6333,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-14.904683395197376
t6334,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-27.516338575748996
t6335,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-50.79939429369045
t6336,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-50.79939429369045
t6337,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-50.79939429369045
t6338,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-14.904683395197376
t6339,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-27.516338575748996
t6340,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-50.79939429369045
t6341,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-50.79939429369045
t6342,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008832269326,-24.539089550379757
t6343,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253979130410903,-1.1598777272662166
t6344,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253979130410903,-2.1413127272607073
t6345,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253979130410903,-3.9531927272505363
t6346,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253979130410903,-3.9531927272505363
t6347,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253979130410903,-3.9531927272505363
t6348,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253979130410902,-1.1598777272662164
t6349,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253979130410902,-2.141312727260707
t6350,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253979130410902,-3.9531927272505354
t6351,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253979130410902,-3.9531927272505354
t6352,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8534999330662805,-7.2982019580009885
t6353,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.133758172333476,-13.473603614771056
t6354,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795048329984,-24.874345134961946
t6355,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795048329984,-45.9218679414682
t6356,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795048329984,-50.40271744436757
t6357,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795048329984,-50.40271744436757
t6358,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795048329984,-14.788297305725905
t6359,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795048329984,-27.301471949032436
t6360,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795048329984,-50.40271744436757
t6361,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795048329984,-50.40271744436757
t6362,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795048329984,-50.40271744436757
t6363,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795048329984,-14.788297305725905
t6364,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795048329984,-27.301471949032436
t6365,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795048329984,-50.40271744436757
t6366,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.768795048329984,-50.40271744436757
t6367,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2481292934712547,-50.40271744436757
t6368,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2481292934712547,-0.34031134706248384
t6369,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2481292934712547,-0.6282671022692008
t6370,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2481292934712547,-1.1598777272662166
t6371,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2481292934712547,-0.34031134706248384
t6372,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2481292934712547,-0.6282671022692008
t6373,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2481292934712547,-1.1598777272662166
t6374,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8123076319890525,-2.1413127272607078
t6375,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4625679359797883,-3.9531927272505363
t6376,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5092023433473,-7.2982019580009885
t6377,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.45348611906751,-13.473603614771054
t6378,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832998,-24.874345134961942
t6379,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832998,-45.92186794146819
t6380,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832998,-50.40271744436756
t6381,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832998,-50.40271744436756
t6382,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832998,-50.40271744436756
t6383,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832998,-14.788297305725903
t6384,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832998,-27.301471949032432
t6385,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832998,-50.40271744436756
t6386,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832998,-50.40271744436756
t6387,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832998,-50.40271744436756
t6388,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832998,-14.788297305725903
t6389,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832998,-27.301471949032432
t6390,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832998,-50.40271744436756
t6391,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76879504832998,-50.40271744436756
t6392,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.590673729831337,-16.346888718631146
t6393,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.590673729831337,-4.796222558070598
t6394,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.590673729831337,-8.854564722591872
t6395,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.590673729831337,-16.346888718631146
t6396,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.590673729831337,-16.346888718631146
t6397,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.590673729831337,-16.346888718631146
t6398,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.590673729831337,-4.796222558070598
t6399,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.590673729831337,-8.854564722591872
t6400,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.590673729831337,-16.346888718631146
t6401,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.68603880340894,-27.189470356953645
t6402,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t6403,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-14.727629776683226
t6404,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-27.189470356953645
t6405,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t6406,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t6407,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-18.021829263169618
t6408,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-14.727629776683226
t6409,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-27.189470356953645
t6410,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t6411,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t6412,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t6413,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-14.727629776683226
t6414,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-27.189470356953645
t6415,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-50.19594527437595
t6416,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.58046695590162,-42.56834967024076
t6417,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1192919109644346,-2.898735917259879
t6418,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1192919109644346,-0.8504971701682634
t6419,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1192919109644346,-1.5701486218491014
t6420,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1192919109644346,-2.898735917259879
t6421,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1192919109644346,-2.898735917259879
t6422,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1192919109644346,-1.5701486218491014
t6423,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1192919109644346,-2.898735917259879
t6424,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.736157550966702,-5.351512462633621
t6425,0.0,0.0,-48.49037664380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.860444709476987,-9.8797153156313
t6426,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.56063294909832,-18.239474428857783
t6427,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-33.67287586866052
t6428,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-14.123752822850086
t6429,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-26.074620596030925
t6430,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-48.13776110036478
t6431,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-48.13776110036478
t6432,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-48.13776110036478
t6433,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-12.489672038664393
t6434,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-23.057856071380414
t6435,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-42.56834967024076
t6436,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-42.56834967024076
t6437,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-26.074620596030925
t6438,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-48.13776110036478
t6439,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-23.057856071380414
t6440,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872810212234,-42.56834967024076
t6441,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872810212234,-42.56834967024076
t6442,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872810212234,-40.61555857110632
t6443,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872810212234,-11.916717705758627
t6444,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872810212234,-22.000094226015925
t6445,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.705872810212234,-40.61555857110632
t6446,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-40.61555857110632
t6447,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-40.61555857110632
t6448,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-14.123752822850086
t6449,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-26.074620596030925
t6450,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-48.13776110036478
t6451,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-48.13776110036478
t6452,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-48.13776110036478
t6453,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-14.123752822850086
t6454,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-26.074620596030925
t6455,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-48.13776110036478
t6456,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-48.13776110036478
t6457,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-48.13776110036478
t6458,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-12.489672038664397
t6459,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-23.05785607138042
t6460,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-42.56834967024077
t6461,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-42.56834967024076
t6462,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-26.074620596030925
t6463,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70587281021224,-48.13776110036478
t6464,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.585626104270453,-8.852023914439169
t6465,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.585626104270453,-16.342197995887695
t6466,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.585626104270453,-16.342197995887695
t6467,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.585626104270453,-16.342197995887695
t6468,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.585626104270453,-4.794846286987884
t6469,0.0,0.0,-50.76359228103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.585626104270453,-8.852023914439169
