BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6382,4448.8907426293945,5579.1092573706055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,4418.539468365521,4703.46053163448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,4454.630881196732,3800.3691188032703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,4098.443790667613,3525.5562093323874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,4350.34203947929,2910.6579605207094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,4236.311384102259,2852.688615897742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,4203.915002583698,2865.084997416302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,4200.933046214016,3084.0669537859835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,4189.7230268404055,3891.276973159594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,2716.189815659504,6805.810184340496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,12599.22321685744,0.0,-2193.223216857439,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,18946.169063054138,0.0,-8141.169063054142,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,21130.36225935886,0.0,-10037.362259358855,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,22365.5136917314,0.0,-11029.513691731403,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,22690.82511012197,0.0,-11217.825110121967,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,22797.402697400456,0.0,-11302.402697400452,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,22371.59683364144,0.0,-10833.59683364144,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,21203.75035379371,0.0,-9756.750353793708,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,18907.530759556284,0.0,-7548.5307595562845,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,13577.359580274437,0.0,-2209.3595802744353,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,4740.9509497747,6741.049050225298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,5619.389222552291,6081.610777447709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,5610.973042389256,6492.026957610742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,5621.043816670771,5952.956183329229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,5666.857053448445,4978.142946551555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,5708.56244684404,3794.43755315596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,5880.170569086621,2629.829430913379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,5966.948001766623,1899.051998233377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,5986.230005306834,1537.7699946931664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,5943.352464646781,1393.647535353219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,5969.37497838433,1338.6250216156704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,5961.312978012789,1547.6870219872108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,5863.587996423303,2433.4120035766973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,7228.3030973498535,2540.69690265015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,11300.382296770582,0.0,-687.3822967705821,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,24084.33875316867,0.0,-13164.338753168671,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,26912.440377138053,0.0,-15770.440377138048,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,22760.27735895147,0.0,-11369.277358951465,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,27281.53865691417,0.0,-15786.538656914168,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,27435.88774589729,0.0,-15919.88774589729,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,22338.96264639736,0.0,-10753.96264639736,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,26721.852809006712,0.0,-15167.852809006714,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,25107.728190814363,0.0,-13597.728190814363,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,19799.43623548883,0.0,-8232.436235488829,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,9766.620011911358,1851.3799880886363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,288.2822457275558,11545.717754272444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,474.49008841363275,11737.509911586367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,4101.29482740383,7589.7051725961655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,6327.010391026645,4490.989608973355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,6040.285545692499,3636.714454307501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,6218.828487625306,2483.1715123746944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,6183.277432294778,1863.722567705222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,6277.1865699075,1414.8134300924999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,6383.3670379149025,1132.6329620851059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,6099.055919626852,1374.944080373148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,6069.978633236507,1634.0213667634926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,5933.323064305372,2544.676935694628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,5986.972399260401,3927.0276007395987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10325.49928519677,496.50071480322913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,12246.23847826572,0.0,-941.2384782657158,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,15953.692772647983,0.0,-4276.692772647982,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,17209.529549005943,0.0,-5204.529549005945,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,19083.710099518932,0.0,-6939.710099518932,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,18108.186590949605,0.0,-5938.186590949603,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,15898.484839042865,0.0,-3689.484839042865,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,14680.092493244369,0.0,-2546.092493244368,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,12092.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7648.108920133618,4637.891079866382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7872.354054922001,4677.6459450779985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7826.04801877853,4845.951981221469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7831.494556656555,4316.505443343446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7810.2199479609435,3457.780052039055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7766.707985953229,2361.292014046775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7827.017952317281,1282.9820476827192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7855.100124977894,562.8998750221062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7891.09747501565,139.9025249843505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7899.7451692411705,808.2548307588295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,7558.88373674121,2621.11626325879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,13353.241889814426,0.0,-2340.2418898144233,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,17492.464928858644,0.0,-6111.464928858647,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,21174.153304137562,0.0,-9547.15330413756,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,23862.463328555816,0.0,-12021.463328555816,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,24303.28448341549,0.0,-12350.28448341549,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,24795.38444335285,0.0,-12834.384443352852,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,24551.33389840146,0.0,-12562.333898401464,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,24096.487364400127,0.0,-12181.487364400127,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,21500.662978757446,0.0,-9672.662978757446,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,16652.747305728895,0.0,-4858.747305728895,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,8420.432005505578,3317.5679944944213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,6759.869468240973,5171.130531759027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,6761.58211417194,5500.417885828059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,6794.223702838208,4977.77629716179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,6964.962452177422,3937.0375478225783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,6808.091459656487,2980.908540343513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,6820.358151594941,1950.6418484050591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,6786.651888157719,1294.3481118422803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,6822.713129427192,858.286870572808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,6831.68249211159,634.3175078884101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,6826.950519845531,588.049480154469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,6836.423270386199,761.576729613801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,6812.978896583183,1505.021103416817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,6753.064293560305,3028.9357064396954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,7378.090923096215,3338.9090769037866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11511.178403423412,0.0,-357.1784034234124,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,13788.272431164452,0.0,-2377.2724311644524,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,18258.097627626303,0.0,-6651.097627626303,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,16159.112369113014,0.0,-4464.112369113014,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,16939.12718690941,0.0,-5266.127186909408,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,12456.565213782118,0.0,-899.5652137821272,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10932.813732769437,560.1862672305618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,7903.667251946795,3636.3327480532043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,7511.311829449184,4140.688170550815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,7452.877863160806,4379.122136839194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,7501.001007946832,4277.998992053167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,7529.523887676359,3738.4761123236403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,7547.8389558714225,3037.1610441285757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7443.422757294982,2258.5772427050174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7397.278543541719,1390.72145645828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7372.415673358211,713.5843266417887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7394.376458586017,276.6235414139825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7400.875116957718,31.12488304228191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7366.530517454885,260.469482545113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7157.844346683703,1011.1556533162968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,13571.229983648951,0.0,-3901.229983648951,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,17752.38315671673,0.0,-7509.383156716729,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,18283.573848968725,0.0,-7749.573848968723,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,18142.472710416696,0.0,-7552.472710416696,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,15903.887588539057,0.0,-5383.887588539057,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,15789.207389845691,0.0,-5438.207389845687,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,13606.014965334572,0.0,-3390.014965334572,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,11190.10132850379,0.0,-1053.1013285037916,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8138.385206419616,2093.6147935803833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,6515.490450145721,3949.5095498542732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,6514.496833405872,4296.503166594127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,6508.839125146489,4394.16087485351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,6514.537760960815,4024.462239039186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,6515.524881965689,3473.475118034311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,6518.588151958427,2737.411848041572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,6513.6851762560445,1936.3148237439555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,6514.432638772977,1307.5673612270239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,6511.778250329521,909.2217496704789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,6509.001621761541,684.9983782384588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,6514.731358303718,560.2686416962815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,6518.894418593508,558.1055814064921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,6520.380227896796,729.619772103204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,6511.330981156699,1114.6690188433124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,11816.58230510023,0.0,-2151.582305100233,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,16614.613241235158,0.0,-6501.613241235156,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,17941.853874454726,0.0,-7582.853874454726,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,18619.647294014347,0.0,-8149.647294014345,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,19048.019512686707,0.0,-8685.01951268671,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,20788.171001177398,0.0,-10499.171001177394,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,21492.821713830337,0.0,-11268.821713830337,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,15185.572031986125,0.0,-4815.572031986125,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,8152.92536610856,2439.074633891436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,5771.770356186302,5249.229643813695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,5847.8082625509505,5429.1917374490495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,5982.965314093977,4845.034685906023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6009.3341265666795,4004.6658734333205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6010.141570864713,3084.858429135287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,5941.142679318981,2296.857320681019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,5988.477485653546,1636.522514346458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6111.607954633925,1180.3920453660749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6191.316286264862,960.6837137351376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6218.781887680588,908.2181123194121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6265.606790407867,1099.3932095921325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6270.6391361624865,1921.360863837513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,4439.033273024461,5251.966726975539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,12855.575877752108,0.0,-2308.575877752108,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,19206.447769128896,0.0,-8311.447769128894,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,21638.87776999162,0.0,-10484.87776999162,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,23048.352491963764,0.0,-11660.352491963762,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,21666.622809779114,0.0,-10174.622809779112,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,22055.82883185463,0.0,-10553.828831854633,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,26895.77376522688,0.0,-15388.77376522688,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,22611.059422348233,0.0,-11176.059422348235,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,18474.064952687546,0.0,-7111.0649526875495,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,12291.738192792722,0.0,-893.7381927927188,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,4331.853818694444,7255.146181305554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,2527.5804650973387,9494.419534902649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,6861.951889261724,5393.048110738276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,6900.439417121907,4823.560582878093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,6726.966040262038,4075.0339597379616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,6860.07842490348,2798.9215750965204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,6842.391968134139,1788.6080318658614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,6782.596450074213,1165.403549925787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,6745.161254456437,837.8387455435632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,6735.083517749946,664.9164822500542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,6682.619305727178,682.3806942728224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,6645.90155697909,931.0984430209113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,6612.584463495771,1722.4155365042288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,6555.178505735176,3292.8214942648237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10119.714792027957,568.2852079720451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,11046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,16815.9771025429,0.0,-5505.9771025429,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,17858.69162641392,0.0,-6280.691626413924,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,16836.721323429654,0.0,-5096.721323429654,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,15485.78516181459,0.0,-3725.785161814593,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,20007.108583701018,0.0,-8210.10858370102,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,11266.842034057852,380.1579659421468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9146.079044307802,2574.920955692198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8056.082301870842,3917.9176981291566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8076.7600814678035,4288.239918532196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8070.104740616848,4307.895259383151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8090.979442327973,3736.0205576720273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8066.813744862419,2888.186255137658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8081.536239691061,1740.4637603089377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8066.656456634281,751.3435433657187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8052.687147859405,79.31285214059517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8069.771818923978,483.22818107602234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8065.14575579256,2025.8542442074395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8471.430796750372,2600.569203249627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,11419.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,15762.534892732958,0.0,-4065.534892732958,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,19786.441311365288,0.0,-7845.441311365286,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,19314.29366360201,0.0,-7260.29366360201,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,16227.543789310548,0.0,-4199.543789310499,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,19120.882321517638,0.0,-7071.882321517638,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,16633.536130760265,0.0,-4661.536130760263,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9596.002710905563,2403.9972890944373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8130.096146535408,4112.9038534645915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8145.0630794740455,4485.936920525954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8156.125362489291,4456.874637510709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8130.350107017838,4009.649892982161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8129.8063994624645,3090.1936005375355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8130.0953669629325,2023.9046330370675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8138.511081489428,991.4889185105731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8136.883607011794,236.11639298820592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7759.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8128.135474354108,534.8645256458931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8128.432888627691,2092.5671113723092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9940.27571836748,1273.7242816325197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,11596.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,18345.846222081025,0.0,-6477.846222081022,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,17714.025156723314,0.0,-5618.025156723315,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
