Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7589,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39782397223634,-32.202589854867234
t7590,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39782397223634,-33.60270245725277
t7591,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39782397223634,-35.06368952061158
t7592,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.39782397223634,-36.588197760638174
t7593,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.22572328747006,-27.9626771860386
t7594,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.22572328747006,-29.178445759344626
t7595,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.22572328747006,-30.44707383583787
t7596,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.22572328747006,-31.77085965478734
t7597,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.22572328747006,-33.15220137890853
t7598,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.22572328747006,-34.59360143886107
t7599,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.844232995620935,-36.09767106663764
t7600,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.844232995620935,-37.66713502605667
t7601,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32089925002879,-39.30483654892869
t7602,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32089925002879,-41.013742485838634
t7603,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32089925002879,-42.7969486808751
t7604,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32089925002879,-44.65768558004358
t7605,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32089925002879,-46.59932408352373
t7606,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32089925002879,-48.62538165237259
t7607,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32089925002879,-50.73952868073661
t7608,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32089925002879,-52.945595145116464
t7609,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32089925002879,-55.24757754273022
t7610,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32089925002879,-57.64964613154458
t7611,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32089925002879,-60.15615248508999
t7612,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32089925002879,-62.771637375746074
t7613,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32089925002879,-65.50083900077851
t7614,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32089925002879,-68.34870156602975
t7615,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.32089925002879,-40.64571108440502
t7616,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43797375744263,-42.41291591416176
t7617,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43797375744263,-16.204985713987092
t7618,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43797375744263,-14.26259123134266
t7619,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43797375744263,-14.882703893574948
t7620,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43797375744263,-15.529777975904292
t7621,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43797375744263,-16.204985713987085
t7622,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43797375744263,-16.909550310247397
t7623,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.987283335136013,-17.644748149823368
t7624,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.812817393185405,-18.411911112859165
t7625,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.35086933668959,-19.2124289873313
t7626,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49168381461853,-20.047751986780487
t7627,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49168381461853,-20.919393377510072
t7628,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91154986242017,-21.828932220010508
t7629,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91154986242017,-22.77801622957618
t7630,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91154986242017,-23.768364761296883
t7631,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91154986242017,-24.80177192483153
t7632,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91154986242017,-25.880109834606813
t7633,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91154986242017,-27.00533200132885
t7634,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91154986242017,-28.17947687095184
t7635,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91154986242017,-29.404671517514963
t7636,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91154986242017,-30.68313549653735
t7637,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91154986242017,-32.01718486595202
t7638,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91154986242017,-33.409236381862975
t7639,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49168381461853,-34.861811876726584
t7640,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49168381461853,-36.37754282788861
t7641,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586067369757465,-24.757943489299205
t7642,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586067369757465,-25.834375814920907
t7643,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586067369757465,-26.957609546004427
t7644,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586067369757465,-28.129679526265488
t7645,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586067369757465,-29.352709070885727
t7646,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586067369757465,-30.628913813098148
t7647,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39239093569054,-31.96060571801546
t7648,0.0,0.0,-55.258270279550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.88771228072056,-33.35019727097265
t7649,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759658,-34.80020584797146
t7650,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759658,-36.313258276144126
t7651,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759658,-37.892095592498215
t7652,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759658,-39.53957800956336
t7653,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759658,-41.25869009693567
t7654,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759658,-43.05254618810679
t7655,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759658,-44.9243960223723
t7656,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759658,-46.877630632040656
t7657,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759658,-48.91578848560764
t7658,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759658,-51.04256189802536
t7659,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759658,-53.26180371967864
t7660,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759658,-55.5775343161864
t7661,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759658,-57.99394885167276
t7662,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759658,-60.515424888702015
t7663,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759658,-63.14653031864558
t7664,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759658,-65.89203163684756
t7665,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.74139545292526,-42.41291591416176
t7666,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.74139545292526,-28.014992765432506
t7667,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.74139545292526,-29.233035929146965
t7668,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.74139545292526,-30.50403749128379
t7669,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.74139545292526,-31.83029999090482
t7670,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.74139545292526,-33.2142260774659
t7671,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.29536916826982,-34.65832286344268
t7672,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998560328275,-36.16520646620105
t7673,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.43719641510602,-37.73760674734022
t7674,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.45620495489324,-39.378372258094146
t7675,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.45620495489324,-41.09047539975041
t7676,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.45620495489324,-42.87701780843521
t7677,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.45620495489324,-44.741235974019354
t7678,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.45620495489324,-46.686507103324544
t7679,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.45620495489324,-48.716355238251694
t7680,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.45620495489324,-50.83445763991481
t7681,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.45620495489324,-53.04465145034589
t7682,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.45620495489324,-55.35094064383919
t7683,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.45620495489324,-57.75750328052785
t7684,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.45620495489324,-60.26869907533341
t7685,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.45620495489324,-62.889077296000075
t7686,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.45620495489324,-65.62338500452182
t7687,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.45620495489324,-20.047751986780483
t7688,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.094532147538427,-20.91939337751007
t7689,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.094532147538427,-14.182943356949604
t7690,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.094532147538427,-14.799593068121323
t7691,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.094532147538427,-15.44305363630051
t7692,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.094532147538427,-16.114490750922272
t7693,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.094532147538427,-16.815120783571064
t7694,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.094532147538427,-17.546212991552416
t7695,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.094532147538427,-18.309091817272087
t7696,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.55879118990476,-19.105139287588262
t7697,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.50173373365957,-19.935797517483405
t7698,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38041524204208,-20.802571322591376
t7699,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38041524204208,-21.70703094531274
t7700,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38041524204208,-22.65081489945677
t7701,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38041524204208,-23.635632938563585
t7702,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38041524204208,-24.66326915328374
t7703,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38041524204208,-25.73558520342651
t7704,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38041524204208,-26.85452369053201
t7705,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38041524204208,-28.02211167707688
t7706,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38041524204208,-29.240464358688918
t7707,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38041524204208,-30.51178889602322
t7708,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38041524204208,-31.83838841324162
t7709,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38041524204208,-33.22266617033908
t7710,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38041524204208,-34.66712991687556
t7711,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.38041524204208,-36.17439643500058
t7712,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196146529505352,-37.74719628000061
t7713,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196146529505352,-14.26259123134266
t7714,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196146529505352,-14.882703893574948
t7715,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196146529505352,-15.529777975904292
t7716,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196146529505352,-16.20498571398709
t7717,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196146529505352,-16.909550310247393
t7718,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.196146529505352,-17.644748149823368
t7719,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.812817393185412,-18.411911112859165
t7720,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.674244236367386,-19.2124289873313
t7721,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.8878636556761,-20.047751986780483
t7722,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.733791160786275,-20.91939337751007
t7723,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.733791160786275,-21.828932220010508
t7724,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.733791160786275,-22.77801622957618
t7725,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.733791160786275,-23.768364761296883
t7726,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.733791160786275,-24.80177192483153
t7727,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.733791160786275,-25.880109834606813
t7728,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.733791160786275,-27.00533200132885
t7729,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.733791160786275,-28.17947687095184
t7730,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.733791160786275,-29.404671517514963
t7731,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.733791160786275,-30.68313549653735
t7732,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.733791160786275,-32.01718486595202
t7733,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.733791160786275,-33.409236381862975
t7734,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.733791160786275,-34.861811876726584
t7735,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.733791160786275,-36.37754282788861
t7736,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.733791160786275,-23.72636251057842
t7737,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586067369757476,-24.75794348929922
t7738,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586067369757476,-25.83437581492092
t7739,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586067369757483,-26.95760954600444
t7740,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586067369757483,-28.1296795262655
t7741,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586067369757483,-29.352709070885744
t7742,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586067369757483,-30.628913813098166
t7743,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39239093569056,-31.960605718015476
t7744,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.887712280720585,-33.350197270972664
t7745,0.0,0.0,-62.461563334281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-34.80020584797147
t7746,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-36.31325827614414
t7747,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-37.89209559249823
t7748,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-39.53957800956337
t7749,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-41.25869009693569
t7750,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-43.0525461881068
t7751,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-44.924396022372314
t7752,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-46.87763063204067
t7753,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-48.915788485607656
t7754,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-51.042561898025376
t7755,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-53.26180371967865
t7756,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-55.577534316186416
t7757,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-57.99394885167278
t7758,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-60.515424888702036
t7759,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-63.1465303186456
t7760,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-23.726362510578415
t7761,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.58606736975748,-24.757943489299215
t7762,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586067369757476,-25.834375814920918
t7763,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586067369757476,-26.957609546004438
t7764,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586067369757476,-28.129679526265498
t7765,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586067369757476,-29.35270907088574
t7766,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.586067369757476,-30.628913813098166
t7767,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39239093569056,-31.960605718015476
t7768,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.887712280720585,-33.350197270972664
t7769,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-34.80020584797147
t7770,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-36.31325827614414
t7771,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-37.89209559249823
t7772,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-39.53957800956337
t7773,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-41.25869009693569
t7774,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-43.0525461881068
t7775,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-44.924396022372314
t7776,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-46.87763063204067
t7777,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-48.915788485607656
t7778,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-51.042561898025376
t7779,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-53.26180371967865
t7780,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-55.577534316186416
t7781,0.0,0.0,-64.74547553377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.75282353759661,-57.99394885167278
