Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6363,0.0,0.0,0.0,0.0,0.0,3968.3980523129553,0.0,0.0,0.0,126.67047387854633,0.0,3435.9314738085004,0.0,7531.000000000002
t6364,0.0,0.0,0.0,0.0,0.0,3968.3980523129553,0.0,0.0,0.0,147.22581529743638,0.0,3288.3761323896083,0.0,7404.0
t6365,0.0,0.0,0.0,0.0,0.0,3968.3980523129553,0.0,0.0,0.0,253.78123132845303,0.0,3146.8207163585917,0.0,7369.0
t6366,0.0,0.0,0.0,0.0,0.0,3968.3980523129553,0.0,0.0,0.0,262.27112849680816,0.0,3285.3308191902365,0.0,7516.0
t6367,0.0,0.0,0.0,0.0,0.0,2539.7747534802916,0.0,0.0,0.0,123.27989827518832,4462.851771380205,654.0935768643171,0.0,7780.000000000002
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.25055160792596,16153.435641008477,0.0,0.0,16391.686192616402
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.2998058097871,22934.812218320432,0.0,0.0,23301.11202413022
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5194139897483,25681.01483190005,0.0,0.0,26062.534245889798
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8778069350472,26910.915695056683,0.0,0.0,27197.79350199173
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.55380534066632,25920.64381598229,0.0,0.0,26129.197621322957
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.97617286966772,27546.66522629152,0.0,0.0,27749.641399161188
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38051063082764,27372.036352095234,0.0,0.0,27631.416862726062
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.15849815827747,26757.6061268008,0.0,0.0,26985.76462495908
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.66710645654433,25117.964474851018,0.0,0.0,25391.631581307563
t6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.71547389343624,13919.765527166503,0.0,0.0,14256.48100105994
t6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.44575075655436,2183.490022005023,0.0,8220.064227238423,10593.0
t6379,0.0,0.0,0.0,0.0,0.0,2619.707097557751,0.0,0.0,0.0,235.8877791044238,0.0,0.0,7983.405123337824,10838.999999999998
t6380,0.0,0.0,0.0,0.0,0.0,4093.2923399339857,0.0,0.0,0.0,228.37112760433592,0.0,0.0,6968.336532461679,11290.0
t6381,0.0,0.0,0.0,0.0,0.0,4093.2923399339857,0.0,0.0,0.0,318.91680714759235,0.0,0.0,6447.79085291843,10860.000000000007
t6382,0.0,0.0,0.0,0.0,0.0,4093.2923399339857,0.0,0.0,0.0,355.598402695409,0.0,0.0,5579.1092573706055,10028.0
t6383,0.0,0.0,0.0,0.0,0.0,4093.2923399339857,0.0,0.0,0.0,325.2471284315353,0.0,0.0,4703.46053163448,9122.0
t6384,0.0,0.0,0.0,0.0,0.0,4093.2923399339857,0.0,0.0,0.0,361.33854126274673,0.0,3777.0801628487084,23.28895595456197,8255.000000000002
t6385,0.0,0.0,0.0,0.0,0.0,4093.2923399339857,0.0,0.0,0.0,5.151450733626979,0.0,3525.5562093323874,0.0,7624.0
t6386,0.0,0.0,0.0,0.0,0.0,4093.2923399339857,0.0,0.0,0.0,257.049699545305,0.0,2910.6579605207094,0.0,7261.0
t6387,0.0,0.0,0.0,0.0,0.0,4093.2923399339857,0.0,0.0,0.0,143.01904416827261,0.0,2852.688615897742,0.0,7089.0
t6388,0.0,0.0,0.0,0.0,0.0,4093.2923399339857,0.0,0.0,0.0,110.62266264971197,0.0,2865.084997416302,0.0,7069.0
t6389,0.0,0.0,0.0,0.0,0.0,4093.2923399339857,0.0,0.0,0.0,107.64070628003066,0.0,3084.0669537859835,0.0,7285.0
t6390,0.0,0.0,0.0,0.0,0.0,4093.2923399339857,0.0,0.0,0.0,96.4306869064203,0.0,3891.276973159594,0.0,8081.0
t6391,0.0,0.0,0.0,0.0,0.0,2619.707097557751,0.0,0.0,0.0,96.48271810175294,0.0,6805.810184340496,0.0,9522.0
t6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24010526427834,12543.983111593161,0.0,0.0,12599.22321685744
t6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41650742969408,18927.752555624444,0.0,0.0,18946.169063054138
t6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85725427100216,21127.505005087856,0.0,0.0,21130.36225935886
t6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185049500969363,22361.328642230434,0.0,0.0,22365.5136917314
t6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.973409346570964,22665.851700775398,0.0,0.0,22690.82511012197
t6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59305507721949,22760.809642323235,0.0,0.0,22797.402697400456
t6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7382282353572,22291.858605406083,0.0,0.0,22371.59683364144
t6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.99856791882969,21082.75178587488,0.0,0.0,21203.75035379371
t6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.71012928845312,18752.82063026783,0.0,0.0,18907.530759556284
t6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0516162505613,13407.307964023876,0.0,0.0,13577.359580274437
t6402,0.0,0.0,0.0,0.0,0.0,3548.8022305303352,0.0,0.0,0.0,84.38171059768501,1107.7670086466799,0.0,6741.049050225298,11481.999999999998
t6403,0.0,0.0,0.0,0.0,0.0,5545.003485203649,0.0,0.0,0.0,74.38573734864258,0.0,0.0,6081.610777447709,11701.0
t6404,0.0,0.0,0.0,0.0,0.0,5545.003485203649,0.0,0.0,0.0,65.96955718560719,0.0,0.0,6492.026957610742,12102.999999999998
t6405,0.0,0.0,0.0,0.0,0.0,5545.003485203649,0.0,0.0,0.0,76.04033146712209,0.0,5618.921648571536,334.0345347576931,11574.0
t6406,0.0,0.0,0.0,0.0,0.0,5545.003485203649,0.0,0.0,0.0,121.8535682447964,0.0,4978.142946551555,0.0,10645.0
t6407,0.0,0.0,0.0,0.0,0.0,5545.003485203649,0.0,0.0,0.0,163.55896164039132,0.0,3794.43755315596,0.0,9503.0
t6408,0.0,0.0,0.0,0.0,0.0,5545.003485203649,0.0,0.0,0.0,335.1670838829723,0.0,2629.829430913379,0.0,8510.0
t6409,0.0,0.0,0.0,0.0,0.0,5545.003485203649,0.0,0.0,0.0,421.94451656297434,0.0,1899.051998233377,0.0,7866.0
t6410,0.0,0.0,0.0,0.0,0.0,5545.003485203649,0.0,0.0,0.0,441.22652010318484,0.0,1537.7699946931664,0.0,7524.0
t6411,0.0,0.0,0.0,0.0,0.0,5545.003485203649,0.0,0.0,0.0,398.34897944313224,0.0,1393.647535353219,0.0,7337.0
t6412,0.0,0.0,0.0,0.0,0.0,5545.003485203649,0.0,0.0,0.0,424.3714931806809,0.0,1338.6250216156704,0.0,7308.0
t6413,0.0,0.0,0.0,0.0,0.0,5545.003485203649,0.0,0.0,0.0,416.30949280914047,0.0,1547.6870219872108,0.0,7509.0
t6414,0.0,0.0,0.0,0.0,0.0,5545.003485203649,0.0,0.0,0.0,318.5845112196539,0.0,2433.4120035766973,0.0,8297.0
t6415,0.0,0.0,0.0,0.0,0.0,3548.8022305303352,0.0,0.0,0.0,422.93151431111926,3256.5693525083984,2540.69690265015,0.0,9769.000000000004
t6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.58646042296357,10948.79583634762,0.0,0.0,11300.382296770582
t6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.33521754742253,23804.00353562125,0.0,0.0,24084.33875316867
t6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.24825755339225,26697.19211958466,0.0,0.0,26912.440377138053
t6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7010709873829,22458.576287964086,0.0,0.0,22760.27735895147
t6420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3821977931145,27037.156459121055,0.0,0.0,27281.53865691417
t6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3524190582578,27101.53532683903,0.0,0.0,27435.88774589729
t6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.51181426401047,21970.45083213335,0.0,0.0,22338.96264639736
t6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.41932964052955,26268.433479366184,0.0,0.0,26721.852809006712
t6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.48083301839114,24647.24735779597,0.0,0.0,25107.728190814363
t6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.00404224124753,19390.432193247583,0.0,0.0,19799.43623548883
t6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0452378533956,9555.574774057963,0.0,1851.3799880886363,11617.999999999995
t6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2822457275558,0.0,0.0,11545.717754272444,11834.0
t6428,0.0,0.0,0.0,0.0,0.0,25.087693469818532,0.0,0.0,0.0,449.4023949438142,0.0,0.0,11737.509911586367,12212.0
t6429,0.0,0.0,0.0,0.0,0.0,3627.666933357807,0.0,0.0,0.0,473.627894046023,0.0,0.0,7589.7051725961655,11690.999999999996
t6430,0.0,0.0,0.0,0.0,0.0,5629.0300623249805,0.0,0.0,0.0,697.9803287016651,0.0,4490.989608973355,0.0,10818.0
t6431,0.0,0.0,0.0,0.0,0.0,5629.0300623249805,0.0,0.0,0.0,411.2554833675186,0.0,3636.714454307501,0.0,9677.0
t6432,0.0,0.0,0.0,0.0,0.0,5629.0300623249805,0.0,0.0,0.0,589.798425300325,0.0,2483.1715123746944,0.0,8702.0
t6433,0.0,0.0,0.0,0.0,0.0,5629.0300623249805,0.0,0.0,0.0,554.2473699697975,0.0,1863.722567705222,0.0,8047.0
t6434,0.0,0.0,0.0,0.0,0.0,5629.0300623249805,0.0,0.0,0.0,648.1565075825196,0.0,1414.8134300924999,0.0,7692.0
t6435,0.0,0.0,0.0,0.0,0.0,5629.0300623249805,0.0,0.0,0.0,754.3369755899222,0.0,1132.6329620851059,0.0,7516.000000000008
t6436,0.0,0.0,0.0,0.0,0.0,5629.0300623249805,0.0,0.0,0.0,470.0258573018716,0.0,1374.944080373148,0.0,7474.0
t6437,0.0,0.0,0.0,0.0,0.0,5629.0300623249805,0.0,0.0,0.0,440.9485709115269,0.0,1634.0213667634926,0.0,7704.0
t6438,0.0,0.0,0.0,0.0,0.0,5629.0300623249805,0.0,0.0,0.0,304.29300198039164,0.0,2544.676935694628,0.0,8478.0
t6439,0.0,0.0,0.0,0.0,0.0,5629.0300623249805,0.0,0.0,0.0,357.9423369354208,0.0,3927.0276007395987,0.0,9914.0
t6440,0.0,0.0,0.0,0.0,0.0,5629.0300623249805,0.0,0.0,0.0,268.51454535887933,4427.954677512911,496.50071480322913,0.0,10822.0
t6441,0.0,0.0,0.0,0.0,0.0,2566.837708420191,0.0,0.0,0.0,246.18437762284586,9433.216392222683,0.0,0.0,12246.23847826572
t6442,0.0,0.0,0.0,0.0,0.0,2566.837708420191,0.0,0.0,0.0,313.8032088715366,13073.051855356254,0.0,0.0,15953.692772647983
t6443,0.0,0.0,0.0,0.0,0.0,2566.837708420191,0.0,0.0,0.0,505.4685341492277,14137.223306436526,0.0,0.0,17209.529549005943
t6444,0.0,0.0,0.0,0.0,0.0,2566.837708420191,0.0,0.0,0.0,551.1639648841988,15965.708426214542,0.0,0.0,19083.710099518932
t6445,0.0,0.0,0.0,0.0,0.0,2566.837708420191,0.0,0.0,0.0,362.3728211349826,15178.976061394429,0.0,0.0,18108.186590949605
t6446,0.0,0.0,0.0,0.0,0.0,2566.837708420191,0.0,0.0,0.0,225.68946676596767,13105.957663856707,0.0,0.0,15898.484839042865
t6447,0.0,0.0,0.0,0.0,0.0,2566.837708420191,0.0,0.0,0.0,274.0114267631775,11839.243358061,0.0,0.0,14680.092493244369
t6448,0.0,0.0,0.0,0.0,0.0,3478.409106028779,0.0,0.0,0.0,290.75521817477005,8249.83567579645,0.0,0.0,12019.0
t6449,0.0,0.0,0.0,172.73051197102268,0.0,6719.231684601349,0.0,0.0,0.0,176.152212274762,5023.885591152867,0.0,0.0,12092.0
t6450,0.0,0.0,0.0,789.8321294782932,0.0,6719.231684601349,0.0,0.0,0.0,139.04510605397581,0.0,4637.891079866382,0.0,12286.0
t6451,0.0,0.0,0.0,964.2212773551101,0.0,6719.231684601349,0.0,0.0,0.0,188.90109296554147,0.0,4677.6459450779985,0.0,12550.0
t6452,0.0,0.0,0.0,964.2212773551101,0.0,6719.231684601349,0.0,0.0,0.0,142.59505682207055,0.0,4845.951981221469,0.0,12672.0
t6453,0.0,0.0,0.0,964.2212773551101,0.0,6719.231684601349,0.0,0.0,0.0,148.04159470009517,0.0,4316.505443343446,0.0,12148.0
t6454,0.0,0.0,0.0,964.2212773551101,0.0,6719.231684601349,0.0,0.0,0.0,126.76698600448461,0.0,3457.780052039055,0.0,11267.999999999998
t6455,0.0,0.0,0.0,964.2212773551101,0.0,6719.231684601349,0.0,0.0,0.0,83.25502399676928,0.0,2361.292014046775,0.0,10128.000000000004
t6456,0.0,0.0,0.0,964.2212773551101,0.0,6719.231684601349,0.0,0.0,0.0,143.5649903608216,0.0,1282.9820476827192,0.0,9110.0
t6457,0.0,0.0,0.0,964.2212773551101,0.0,6719.231684601349,0.0,0.0,0.0,171.6471630214346,0.0,562.8998750221062,0.0,8418.0
t6458,0.0,0.0,0.0,964.2212773551101,0.0,6719.231684601349,0.0,0.0,0.0,207.64451305919104,0.0,139.9025249843505,0.0,8031.000000000001
t6459,0.0,0.0,0.0,882.9579888991657,0.0,6719.231684601349,0.0,0.0,0.0,188.8103264994852,0.0,0.0,0.0,7791.0
t6460,0.0,0.0,0.0,826.0074750904369,0.0,6719.231684601349,0.0,0.0,0.0,176.76084030821403,0.0,0.0,0.0,7722.0
t6461,0.0,0.0,0.0,961.6301513229319,0.0,6719.231684601349,0.0,0.0,0.0,219.13816407571903,0.0,0.0,0.0,7900.0
t6462,0.0,0.0,0.0,964.2212773551101,0.0,6719.231684601349,0.0,0.0,0.0,216.29220728471137,0.0,808.2548307588295,0.0,8708.0
t6463,0.0,0.0,0.0,617.1016175072705,0.0,6719.231684601349,0.0,0.0,0.0,164.67664523270287,57.87378939988715,2621.11626325879,0.0,10180.0
t6464,0.0,0.0,0.0,0.0,0.0,2418.9234064564853,0.0,0.0,0.0,173.05541645168933,10761.263066906251,0.0,0.0,13353.241889814426
t6465,0.0,0.0,0.0,0.0,0.0,236.4679521347782,0.0,0.0,0.0,144.6716693395148,17111.32530738435,0.0,0.0,17492.464928858644
t6466,0.0,0.0,0.0,0.0,0.0,236.4679521347782,0.0,0.0,0.0,184.6061142642972,20753.079237738486,0.0,0.0,21174.153304137562
t6467,0.0,0.0,0.0,0.0,0.0,236.4679521347782,0.0,0.0,0.0,158.73712679095473,23467.258249630082,0.0,0.0,23862.463328555816
t6468,0.0,0.0,0.0,0.0,0.0,236.4679521347782,0.0,0.0,0.0,134.85159924514028,23931.96493203557,0.0,0.0,24303.28448341549
t6469,0.0,0.0,0.0,0.0,0.0,236.4679521347782,0.0,0.0,0.0,125.3977649252315,24433.51872629284,0.0,0.0,24795.38444335285
t6470,0.0,0.0,0.0,0.0,0.0,236.4679521347782,0.0,0.0,0.0,129.85041426651696,24185.015532000165,0.0,0.0,24551.33389840146
t6471,0.0,0.0,0.0,0.0,0.0,236.4679521347782,0.0,0.0,0.0,92.06662122826262,23767.952791037085,0.0,0.0,24096.487364400127
t6472,0.0,0.0,0.0,0.0,0.0,236.4679521347782,0.0,0.0,0.0,67.16609137334993,21197.028935249316,0.0,0.0,21500.662978757446
t6473,0.0,0.0,0.0,0.0,0.0,236.4679521347782,0.0,0.0,0.0,66.79449656485609,16349.48485702926,0.0,0.0,16652.747305728895
t6474,0.0,0.0,0.0,0.0,0.0,2418.9234064564853,0.0,0.0,0.0,68.90304627034742,5932.605552778746,0.0,3317.5679944944213,11738.0
t6475,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,40.63778363962427,0.0,0.0,5171.130531759027,11931.0
t6476,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,42.35042957059089,0.0,0.0,5500.417885828059,12262.0
t6477,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,74.99201823685867,0.0,0.0,4977.77629716179,11771.999999999998
t6478,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,245.7307675760726,0.0,0.0,3937.0375478225783,10902.0
t6479,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,88.85977505513803,0.0,2980.908540343513,0.0,9789.0
t6480,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,101.12646699359175,0.0,1950.6418484050591,0.0,8771.0
t6481,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,67.42020355637054,0.0,1294.3481118422803,0.0,8081.0
t6482,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,103.48144482584294,0.0,858.286870572808,0.0,7681.0
t6483,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,112.4508075102411,0.0,634.3175078884101,0.0,7466.0
t6484,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,107.71883524418183,0.0,588.049480154469,0.0,7415.0
t6485,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,117.19158578484985,0.0,761.576729613801,0.0,7598.0
t6486,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,93.74721198183438,0.0,1505.021103416817,0.0,8318.0
t6487,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,33.83260895895576,0.0,3028.9357064396954,0.0,9782.0
t6488,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,35.5747164086231,623.2845220862426,3338.9090769037866,0.0,10717.000000000002
t6489,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,64.10519380927906,4727.841525012785,0.0,0.0,11511.178403423412
t6490,0.0,0.0,0.0,0.0,0.0,4392.464750314088,0.0,0.0,0.0,64.97052347054053,9330.837157379825,0.0,0.0,13788.272431164452
t6491,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,66.63801846000698,11472.227924564946,0.0,0.0,18258.097627626303
t6492,0.0,0.0,0.0,0.0,0.0,3063.9696481782153,0.0,0.0,0.0,119.90586014306245,12975.236860791736,0.0,0.0,16159.112369113014
t6493,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,140.49554067600369,10079.399961632056,0.0,0.0,16939.12718690941
t6494,0.0,0.0,0.0,0.0,0.0,4723.961852837696,0.0,0.0,0.0,85.08805909436967,6864.950088067935,0.0,0.0,11674.0
t6495,0.0,0.0,0.0,0.0,0.0,6719.231684601349,0.0,0.0,0.0,65.23057304608767,5672.102956134681,0.0,0.0,12456.565213782118
t6496,0.0,0.0,0.0,368.5896166787526,0.0,6719.231684601349,0.0,0.0,0.0,133.26633545660428,3711.7260960327317,560.1862672305618,0.0,11492.999999999998
t6497,0.0,0.0,0.0,575.9212760605509,0.0,6719.231684601349,0.0,0.0,0.0,157.6109974790088,450.90329380588605,3636.3327480532043,0.0,11540.0
t6498,0.0,0.0,0.0,575.9212760605509,0.0,6719.231684601349,0.0,0.0,0.0,216.15886878728458,0.0,4140.688170550815,0.0,11652.0
t6499,0.0,0.0,0.0,575.9212760605509,0.0,6719.231684601349,0.0,0.0,0.0,157.72490249890626,0.0,4379.122136839194,0.0,11832.0
t6500,0.0,0.0,0.0,575.9212760605509,0.0,6719.231684601349,0.0,0.0,0.0,205.84804728493236,0.0,4277.998992053167,0.0,11779.0
t6501,0.0,0.0,0.0,575.9212760605509,0.0,6719.231684601349,0.0,0.0,0.0,234.37092701445908,0.0,3738.4761123236403,0.0,11268.0
t6502,0.0,0.0,0.0,575.9212760605509,0.0,6719.231684601349,0.0,0.0,0.0,252.68599520952264,0.0,3037.1610441285757,0.0,10584.999999999998
t6503,0.0,0.0,0.0,575.9212760605509,0.0,6719.231684601349,0.0,0.0,0.0,148.26979663308205,0.0,2258.5772427050174,0.0,9702.0
t6504,0.0,0.0,0.0,575.9212760605509,0.0,6719.231684601349,0.0,0.0,0.0,102.12558287981965,0.0,1390.72145645828,0.0,8788.0
t6505,0.0,0.0,0.0,575.9212760605509,0.0,6719.231684601349,0.0,0.0,0.0,77.26271269631198,0.0,713.5843266417887,0.0,8086.0
t6506,0.0,0.0,0.0,575.9212760605509,0.0,6719.231684601349,0.0,0.0,0.0,99.22349792411791,0.0,276.6235414139825,0.0,7671.0
t6507,0.0,0.0,0.0,575.9212760605509,0.0,6719.231684601349,0.0,0.0,0.0,105.72215629581828,0.0,31.12488304228191,0.0,7432.0
t6508,0.0,0.0,0.0,525.5856930571581,0.0,6719.231684601349,0.0,0.0,0.0,72.18262234149314,0.0,0.0,0.0,7317.0
t6509,0.0,0.0,0.0,542.846452857977,0.0,6719.231684601349,0.0,0.0,0.0,76.92186254067381,0.0,0.0,0.0,7339.0
t6510,0.0,0.0,0.0,575.9212760605509,0.0,6719.231684601349,0.0,0.0,0.0,71.37755679298554,0.0,260.469482545113,0.0,7626.999999999998
t6511,0.0,0.0,0.0,368.5896166787526,0.0,6719.231684601349,0.0,0.0,0.0,70.02304540360154,0.0,1011.1556533162968,0.0,8169.0
t6512,0.0,0.0,0.0,0.0,0.0,6413.224649185887,0.0,0.0,0.0,36.458283851896525,2404.317066962217,0.0,0.0,8854.0
t6513,0.0,0.0,0.0,0.0,0.0,2964.51189633206,0.0,0.0,0.0,34.334643098154196,10572.383444218736,0.0,0.0,13571.229983648951
t6514,0.0,0.0,0.0,0.0,0.0,2964.51189633206,0.0,0.0,0.0,41.96217087370371,14745.909089510966,0.0,0.0,17752.38315671673
t6515,0.0,0.0,0.0,0.0,0.0,2964.51189633206,0.0,0.0,0.0,49.05408495242822,15270.007867684235,0.0,0.0,18283.573848968725
t6516,0.0,0.0,0.0,0.0,0.0,2964.51189633206,0.0,0.0,0.0,31.237316323017367,15146.723497761619,0.0,0.0,18142.472710416696
t6517,0.0,0.0,0.0,0.0,0.0,2964.51189633206,0.0,0.0,0.0,16.916932351363226,12922.458759855634,0.0,0.0,15903.887588539057
t6518,0.0,0.0,0.0,0.0,0.0,2964.51189633206,0.0,0.0,0.0,13.409338705586226,12811.286154808045,0.0,0.0,15789.207389845691
t6519,0.0,0.0,0.0,0.0,0.0,2964.51189633206,0.0,0.0,0.0,12.59472234078237,10628.90834666173,0.0,0.0,13606.014965334572
t6520,0.0,0.0,0.0,0.0,0.0,2964.51189633206,0.0,0.0,0.0,17.923513170777802,8207.665919000952,0.0,0.0,11190.10132850379
t6521,0.0,0.0,0.0,0.0,0.0,6501.122579675571,0.0,0.0,0.0,8.286940741848689,1628.9756860021976,0.0,2093.6147935803833,10232.0
t6522,0.0,0.0,0.0,0.0,0.0,6501.122579675571,0.0,0.0,0.0,14.367870470150645,0.0,2985.4434838100187,964.0660660442546,10464.999999999996
t6523,0.0,0.0,0.0,0.0,0.0,6501.122579675571,0.0,0.0,0.0,13.374253730301648,0.0,4296.503166594127,0.0,10811.0
t6524,0.0,0.0,0.0,0.0,0.0,6501.122579675571,0.0,0.0,0.0,7.7165454709185894,0.0,4394.16087485351,0.0,10903.0
t6525,0.0,0.0,0.0,0.0,0.0,6501.122579675571,0.0,0.0,0.0,13.41518128524417,0.0,4024.462239039186,0.0,10539.0
t6526,0.0,0.0,0.0,0.0,0.0,6501.122579675571,0.0,0.0,0.0,14.402302290118248,0.0,3473.475118034311,0.0,9989.0
t6527,0.0,0.0,0.0,0.0,0.0,6501.122579675571,0.0,0.0,0.0,17.465572282856566,0.0,2737.411848041572,0.0,9256.0
t6528,0.0,0.0,0.0,0.0,0.0,6501.122579675571,0.0,0.0,0.0,12.562596580474205,0.0,1936.3148237439555,0.0,8450.0
t6529,0.0,0.0,0.0,0.0,0.0,6501.122579675571,0.0,0.0,0.0,13.310059097406473,0.0,1307.5673612270239,0.0,7822.000000000001
t6530,0.0,0.0,0.0,0.0,0.0,6501.122579675571,0.0,0.0,0.0,10.65567065395056,0.0,909.2217496704789,0.0,7421.0
t6531,0.0,0.0,0.0,0.0,0.0,6501.122579675571,0.0,0.0,0.0,7.879042085970693,0.0,684.9983782384588,0.0,7194.0
t6532,0.0,0.0,0.0,0.0,0.0,6501.122579675571,0.0,0.0,0.0,13.60877862814732,0.0,560.2686416962815,0.0,7074.999999999999
t6533,0.0,0.0,0.0,0.0,0.0,6501.122579675571,0.0,0.0,0.0,17.771838917937398,0.0,558.1055814064921,0.0,7077.0
t6534,0.0,0.0,0.0,0.0,0.0,6501.122579675571,0.0,0.0,0.0,19.2576482212249,0.0,729.619772103204,0.0,7250.0
t6535,0.0,0.0,0.0,0.0,0.0,6501.122579675571,0.0,0.0,0.0,10.208401481127597,0.0,1114.6690188433124,0.0,7626.000000000011
t6536,0.0,0.0,0.0,0.0,0.0,6460.581490729423,0.0,0.0,0.0,18.239392777257613,1659.1791164933193,0.0,0.0,8138.0
t6537,0.0,0.0,0.0,0.0,0.0,4303.180930438264,0.0,0.0,0.0,35.561530045554484,4613.257539516182,0.0,0.0,8952.0
t6538,0.0,0.0,0.0,0.0,0.0,2599.8265602698466,0.0,0.0,0.0,11.478340845203206,9205.27740398518,0.0,0.0,11816.58230510023
t6539,0.0,0.0,0.0,0.0,0.0,2599.8265602698466,0.0,0.0,0.0,5.110600082455648,14009.676080882855,0.0,0.0,16614.613241235158
t6540,0.0,0.0,0.0,0.0,0.0,2599.8265602698466,0.0,0.0,0.0,2.3540886982385203,15339.67322548664,0.0,0.0,17941.853874454726
t6541,0.0,0.0,0.0,0.0,0.0,2599.8265602698466,0.0,0.0,0.0,3.702208646803048,16016.118525097696,0.0,0.0,18619.647294014347
t6542,0.0,0.0,0.0,0.0,0.0,2599.8265602698466,0.0,0.0,0.0,3.5565276207340215,16444.63642479613,0.0,0.0,19048.019512686707
t6543,0.0,0.0,0.0,0.0,0.0,2599.8265602698466,0.0,0.0,0.0,10.73476986978851,18177.60967103776,0.0,0.0,20788.171001177398
t6544,0.0,0.0,0.0,0.0,0.0,2599.8265602698466,0.0,0.0,0.0,20.70516892774572,18872.289984632745,0.0,0.0,21492.821713830337
t6545,0.0,0.0,0.0,0.0,0.0,2599.8265602698466,0.0,0.0,0.0,77.97388084714696,12507.771590869132,0.0,0.0,15185.572031986125
