BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6353,101667.2975157641,0.0,-18192.297515764105,0.0,0.0,0.0,0.0,0.0,0.0,-83475.0
t6354,91961.60349028307,0.0,-9257.603490283072,0.0,0.0,0.0,0.0,0.0,0.0,-82704.0
t6355,79461.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79461.0
t6356,55331.02304521211,20890.976954787886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76222.0
t6357,46786.989381923544,26800.010618076456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73587.0
t6358,45483.59373851327,23724.40626148673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69208.0
t6359,44652.26682347526,19960.733176524744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64613.0
t6360,44122.9250508519,15390.074949148084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59513.0
t6361,43775.815691754615,10927.184308245382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54703.0
t6362,43196.143062062154,8251.856937937842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51448.0
t6363,42923.66221517079,6048.337784829206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48972.0
t6364,42632.09035352909,4570.909646470909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47203.0
t6365,42854.240343351354,3191.759656648648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46046.0
t6366,42602.58605800583,3223.413941994173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45826.0
t6367,42378.70052138814,3796.2994786118616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46175.0
t6368,41414.142419201045,4853.8575807989355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46268.0
t6369,49412.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49412.0
t6370,74786.16638008103,0.0,-20160.166380081046,0.0,0.0,0.0,0.0,0.0,0.0,-54626.0
t6371,89968.82967421784,0.0,-29837.829674217835,0.0,0.0,0.0,0.0,0.0,0.0,-60131.0
t6372,95579.80428634465,0.0,-29981.80428634464,0.0,0.0,0.0,0.0,0.0,0.0,-65598.0
t6373,101334.19392494281,0.0,-30409.193924942818,0.0,0.0,0.0,0.0,0.0,0.0,-70925.0
t6374,102281.45236071697,0.0,-26577.45236071696,0.0,0.0,0.0,0.0,0.0,0.0,-75704.0
t6375,103048.47651568158,0.0,-23670.476515681596,0.0,0.0,0.0,0.0,0.0,0.0,-79378.0
t6376,103640.9891392368,0.0,-21708.989139236804,0.0,0.0,0.0,0.0,0.0,0.0,-81932.0
t6377,100831.92353546227,0.0,-17483.923535462265,0.0,0.0,0.0,0.0,0.0,0.0,-83348.0
t6378,90889.28360807712,0.0,-7857.283608077123,0.0,0.0,0.0,0.0,0.0,0.0,-83032.0
t6379,78353.31921976272,1981.6807802372605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80335.0
t6380,58049.48819143259,20101.511808567408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78151.0
t6381,48611.38080393472,27507.619196065276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76119.0
t6382,48021.294893469334,23505.705106530655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71527.0
t6383,48325.01558267946,17389.984417320535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65715.0
t6384,47386.084766321364,12251.915233678632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59638.0
t6385,45520.37196117329,9243.628038826711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54764.0
t6386,47373.93593875277,4320.064061247227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51694.0
t6387,47571.78827343831,2289.211726561687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49861.0
t6388,47485.010933663994,1415.989066336002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48901.0
t6389,47544.01952471053,1588.980475289467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49133.0
t6390,47002.52892451877,4944.4710754812295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51947.0
t6391,46471.45160509993,10270.548394900066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56742.0
t6392,46414.17856084888,11765.821439151117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t6393,58587.50626626441,1082.4937337355864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59670.0
t6394,74841.02087207409,0.0,-11049.020872074121,0.0,0.0,0.0,0.0,0.0,0.0,-63792.0
t6395,89529.85921291765,0.0,-20630.859212917647,0.0,0.0,0.0,0.0,0.0,0.0,-68899.0
t6396,99793.124060023,0.0,-26228.12406002301,0.0,0.0,0.0,0.0,0.0,0.0,-73565.0
t6397,102800.07061873774,0.0,-24446.070618737736,0.0,0.0,0.0,0.0,0.0,0.0,-78354.0
t6398,104464.28493832848,0.0,-21601.284938328477,0.0,0.0,0.0,0.0,0.0,0.0,-82863.0
t6399,107003.48196017974,0.0,-21030.481960179735,0.0,0.0,0.0,0.0,0.0,0.0,-85973.0
t6400,106823.60232534599,0.0,-18502.602325345993,0.0,0.0,0.0,0.0,0.0,0.0,-88321.0
t6401,102522.45849762637,0.0,-13318.458497626372,0.0,0.0,0.0,0.0,0.0,0.0,-89204.0
t6402,88803.91459541436,0.0,-1085.9145954143414,0.0,0.0,0.0,0.0,0.0,0.0,-87718.0
t6403,83399.16540693505,565.8345930649526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83965.0
t6404,58772.59852653305,22871.40147346695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81644.0
t6405,52881.805451628636,26898.194548371368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79780.0
t6406,52184.11563984309,23163.884360156913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75348.0
t6407,52744.697254785264,16329.30274521473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69074.0
t6408,53562.13979545936,9309.860204540633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62872.0
t6409,52774.20155030859,5519.798449691402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58294.0
t6410,51791.882064063226,3378.1179359367707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55170.0
t6411,51071.63014393634,2013.3698560636603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53085.0
t6412,51272.95357221276,625.0464277872361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51898.0
t6413,51779.73323649485,200.26676350514572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51980.0
t6414,51472.541453693695,3117.458546306303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54590.0
t6415,51288.57349337214,8253.42650662786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59542.0
t6416,50740.140705998434,10190.859294001564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60931.0
t6417,60650.3413276755,1203.6586723244982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61854.0
t6418,71147.9425198515,0.0,-5423.942519851512,0.0,0.0,0.0,0.0,0.0,0.0,-65724.0
t6419,91071.28515558213,0.0,-20780.285155582118,0.0,0.0,0.0,0.0,0.0,0.0,-70291.0
t6420,103959.81507236164,0.0,-29531.815072361638,0.0,0.0,0.0,0.0,0.0,0.0,-74428.0
t6421,107321.82583795665,0.0,-28965.82583795666,0.0,0.0,0.0,0.0,0.0,0.0,-78356.0
t6422,106500.7280835823,0.0,-24352.72808358231,0.0,0.0,0.0,0.0,0.0,0.0,-82148.0
t6423,107222.9917306686,0.0,-21974.99173066859,0.0,0.0,0.0,0.0,0.0,0.0,-85248.0
t6424,108196.16411983463,0.0,-20586.164119834626,0.0,0.0,0.0,0.0,0.0,0.0,-87610.0
t6425,104766.70242665109,0.0,-16063.702426651027,0.0,0.0,0.0,0.0,0.0,0.0,-88703.0
t6426,93901.08359297147,0.0,-6591.083592971474,0.0,0.0,0.0,0.0,0.0,0.0,-87310.0
t6427,82964.54700403093,819.4529959690426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83784.0
t6428,63639.404180891186,17951.595819108814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81591.0
t6429,56666.54597473545,23334.454025264553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80001.0
t6430,53959.09297377666,21664.907026223344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75624.0
t6431,52652.22623677539,17166.773763224614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69819.0
t6432,52879.58286698417,10746.417133015831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63626.0
t6433,53188.51019658075,5833.48980341925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59022.0
t6434,52782.39224643693,3159.6077535630666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55942.0
t6435,52319.00125204206,1602.9987479579404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53922.0
t6436,51265.5243471818,1185.4756528181952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52451.0
t6437,50510.561491145214,2156.4385088547815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52667.0
t6438,49061.37991691406,6207.620083085936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55269.0
t6439,49151.62835027935,11134.371649720644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60286.0
t6440,49195.0170201665,12123.982979833498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61319.0
t6441,57856.396263878356,4398.603736121644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62255.0
t6442,78317.71761917423,0.0,-12199.717619174226,0.0,0.0,0.0,0.0,0.0,0.0,-66118.0
t6443,88747.79235851443,0.0,-18018.792358514438,0.0,0.0,0.0,0.0,0.0,0.0,-70729.0
t6444,94767.90477693136,0.0,-20034.904776931366,0.0,0.0,0.0,0.0,0.0,0.0,-74733.0
t6445,105265.44156742582,0.0,-26739.441567425816,0.0,0.0,0.0,0.0,0.0,0.0,-78526.0
t6446,106032.01318437727,0.0,-23518.013184377272,0.0,0.0,0.0,0.0,0.0,0.0,-82514.0
t6447,107128.74125372674,0.0,-21301.74125372673,0.0,0.0,0.0,0.0,0.0,0.0,-85827.0
t6448,103972.61129051367,0.0,-15871.611290513683,0.0,0.0,0.0,0.0,0.0,0.0,-88101.0
t6449,99390.2952876824,0.0,-10315.295287682406,0.0,0.0,0.0,0.0,0.0,0.0,-89075.0
t6450,97385.29974230147,0.0,-9893.299742301475,0.0,0.0,0.0,0.0,0.0,0.0,-87492.0
t6451,83855.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83855.0
t6452,60307.92814570316,21189.071854296843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81497.0
t6453,56884.174175907734,22491.825824092266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79376.0
t6454,56304.50154621527,18294.49845378473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74599.0
t6455,53805.31416071484,14869.685839285161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68675.0
t6456,54135.06805185726,8455.931948142741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62591.0
t6457,54438.78874106739,3562.211258932617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58001.0
t6458,53248.2036393637,1630.7963606362991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54879.0
t6459,52778.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52778.0
t6460,51616.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51616.0
t6461,51697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51697.0
t6462,51051.00139627796,3190.998603722045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54242.0
t6463,50995.463898822345,8437.536101177662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59433.0
t6464,51070.09241102826,9697.90758897175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60768.0
t6465,55899.431076217916,5724.568923782088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61624.0
t6466,69050.07885556438,0.0,-4043.078855564375,0.0,0.0,0.0,0.0,0.0,0.0,-65007.0
t6467,85616.00919701811,0.0,-16450.009197018117,0.0,0.0,0.0,0.0,0.0,0.0,-69166.0
t6468,95815.49645589237,0.0,-22711.496455892382,0.0,0.0,0.0,0.0,0.0,0.0,-73104.0
t6469,101459.53398577379,0.0,-24672.53398577378,0.0,0.0,0.0,0.0,0.0,0.0,-76787.0
t6470,102807.87878858601,0.0,-22592.878788586015,0.0,0.0,0.0,0.0,0.0,0.0,-80215.0
t6471,101721.92900938228,0.0,-18744.92900938233,0.0,0.0,0.0,0.0,0.0,0.0,-82977.0
t6472,98421.2056791286,0.0,-13944.205679128601,0.0,0.0,0.0,0.0,0.0,0.0,-84477.0
t6473,97768.93129020138,0.0,-13184.931290201363,0.0,0.0,0.0,0.0,0.0,0.0,-84584.0
t6474,84983.39320918106,0.0,-2532.3932091810525,0.0,0.0,0.0,0.0,0.0,0.0,-82451.0
t6475,72013.00276630519,6901.997233694816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t6476,58984.258699664606,18987.741300335387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77972.0
t6477,56445.2322036797,19954.7677963203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76400.0
t6478,56618.78688322834,15800.213116771654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72419.0
t6479,54803.40493514955,12238.595064850446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67042.0
t6480,55103.65453076876,6306.345469231235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61410.0
t6481,54303.56745804947,2413.4325419505294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56717.0
t6482,53819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53819.0
t6483,51781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51781.0
t6484,50709.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50709.0
t6485,50786.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50786.0
t6486,52450.003480469975,1045.996519530021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53496.0
t6487,51748.84257509347,6887.157424906527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58636.0
t6488,51821.7355405039,8486.264459496098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60308.0
t6489,52856.3327392088,8149.667260791193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61006.0
t6490,62925.39140250048,1193.6085974995224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64119.0
t6491,68818.55014789406,0.0,-806.5501478940532,0.0,0.0,0.0,0.0,0.0,0.0,-68012.0
t6492,75837.80328584039,0.0,-3984.8032858403967,0.0,0.0,0.0,0.0,0.0,0.0,-71853.0
t6493,81057.96743750453,0.0,-6272.967437504529,0.0,0.0,0.0,0.0,0.0,0.0,-74785.0
t6494,86099.2872720075,0.0,-9178.287272007496,0.0,0.0,0.0,0.0,0.0,0.0,-76921.0
t6495,86740.04509127483,0.0,-9459.04509127484,0.0,0.0,0.0,0.0,0.0,0.0,-77281.0
t6496,80890.91873370497,0.0,-4078.918733704966,0.0,0.0,0.0,0.0,0.0,0.0,-76812.0
t6497,75525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75525.0
t6498,68840.86683054108,3906.13316945891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72747.0
t6499,60161.911747450875,9462.088252549122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69624.0
t6500,57609.78410345115,11334.215896548845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68944.0
t6501,55938.452539397615,11685.547460602384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67624.0
t6502,55002.99281663044,10252.007183369558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65255.0
t6503,56377.54587865568,5599.454121344319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61977.0
t6504,57630.610664996915,467.3893350030821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58098.0
t6505,54502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54502.0
t6506,51931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51931.0
t6507,50246.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50246.0
t6508,49251.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49251.0
t6509,48776.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48776.0
t6510,49268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49268.0
t6511,50755.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50755.0
t6512,52446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52446.0
t6513,53640.58858217365,653.41141782639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54294.0
t6514,56442.67713111362,506.32286888638146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56949.0
t6515,60555.03871432921,0.0,-1469.0387143292087,0.0,0.0,0.0,0.0,0.0,0.0,-59086.0
t6516,68288.07526413711,0.0,-7635.075264137107,0.0,0.0,0.0,0.0,0.0,0.0,-60653.0
t6517,75863.35232843593,0.0,-14681.352328435925,0.0,0.0,0.0,0.0,0.0,0.0,-61182.0
t6518,77237.31081563575,0.0,-15846.310815635741,0.0,0.0,0.0,0.0,0.0,0.0,-61391.0
t6519,75210.97538485662,0.0,-13677.975384856618,0.0,0.0,0.0,0.0,0.0,0.0,-61533.0
t6520,77044.75718139141,0.0,-15334.757181391404,0.0,0.0,0.0,0.0,0.0,0.0,-61710.0
t6521,77054.37507334142,0.0,-14880.375073341427,0.0,0.0,0.0,0.0,0.0,0.0,-62174.0
t6522,69458.8932108079,0.0,-7428.893210807899,0.0,0.0,0.0,0.0,0.0,0.0,-62030.0
t6523,63081.26443018809,0.0,-1560.2644301880864,0.0,0.0,0.0,0.0,0.0,0.0,-61521.0
t6524,43867.244324797815,18095.755675202177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61963.0
t6525,45308.659702769466,15637.34029723053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60946.0
t6526,44262.12498509116,14903.875014908837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59166.0
t6527,42773.02583456382,13588.974165436177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56362.0
t6528,44256.9183447047,8633.081655295297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52890.0
t6529,44499.8948960728,5226.105103927198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49726.0
t6530,45298.24642199655,2218.7535780034495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47517.0
t6531,45949.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45949.0
t6532,44879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44879.0
t6533,44269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44269.0
t6534,44290.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44290.0
t6535,44938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44938.0
t6536,45829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45829.0
t6537,47756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47756.0
t6538,63086.57361104324,0.0,-12678.573611043244,0.0,0.0,0.0,0.0,0.0,0.0,-50408.0
t6539,77234.80570092729,0.0,-24863.80570092729,0.0,0.0,0.0,0.0,0.0,0.0,-52371.0
t6540,85907.98365764611,0.0,-32178.983657646117,0.0,0.0,0.0,0.0,0.0,0.0,-53729.0
t6541,87142.47210648158,0.0,-32299.472106481582,0.0,0.0,0.0,0.0,0.0,0.0,-54843.0
t6542,89511.94781941053,0.0,-33837.94781941054,0.0,0.0,0.0,0.0,0.0,0.0,-55674.0
t6543,91269.63720569358,0.0,-34982.63720569359,0.0,0.0,0.0,0.0,0.0,0.0,-56287.0
t6544,92183.56560637776,0.0,-35416.56560637776,0.0,0.0,0.0,0.0,0.0,0.0,-56767.0
t6545,88953.91216609863,0.0,-31896.912166098624,0.0,0.0,0.0,0.0,0.0,0.0,-57057.0
t6546,81101.46372353559,0.0,-23838.463723535595,0.0,0.0,0.0,0.0,0.0,0.0,-57263.0
t6547,63910.68978979494,0.0,-6701.689789794938,0.0,0.0,0.0,0.0,0.0,0.0,-57209.0
t6548,39901.24312056969,18325.756879430308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58227.0
t6549,36051.26970149988,22019.730298500166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58071.0
t6550,34989.11506266218,20534.884937337818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55524.0
t6551,34579.52601892738,16980.473981072584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51560.0
t6552,34494.48422594855,12489.51577405145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46984.0
t6553,34517.04633428987,9128.953665710127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43646.0
t6554,34596.88148688225,6999.118513117747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41596.0
t6555,34654.1545311333,5789.845468866696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40444.0
t6556,34638.53460997393,5416.4653900260655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40055.0
t6557,34758.287338862494,5931.712661137504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40690.0
t6558,34938.78420559308,8514.215794406917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43453.0
t6559,34905.808816478835,13720.191183521163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48626.0
t6560,34938.78420559308,15282.215794406917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50221.0
t6561,44892.24582660351,6366.754173396488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t6562,62545.57373361288,0.0,-9237.573733612957,0.0,0.0,0.0,0.0,0.0,0.0,-53308.0
t6563,77347.77950790524,0.0,-21735.779507905245,0.0,0.0,0.0,0.0,0.0,0.0,-55612.0
t6564,90724.23657129706,0.0,-32956.236571297064,0.0,0.0,0.0,0.0,0.0,0.0,-57768.0
t6565,96022.3479285489,0.0,-36315.34792854891,0.0,0.0,0.0,0.0,0.0,0.0,-59707.0
t6566,93164.29015402749,0.0,-31245.29015402749,0.0,0.0,0.0,0.0,0.0,0.0,-61919.0
t6567,84987.83322679353,0.0,-21431.83322679354,0.0,0.0,0.0,0.0,0.0,0.0,-63556.0
t6568,88567.70794237088,0.0,-23276.707942370882,0.0,0.0,0.0,0.0,0.0,0.0,-65291.0
t6569,85776.86712977164,0.0,-19317.867129771636,0.0,0.0,0.0,0.0,0.0,0.0,-66459.0
t6570,77266.61020040498,0.0,-11539.610200404975,0.0,0.0,0.0,0.0,0.0,0.0,-65727.0
t6571,59729.56340366189,4209.436596338081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63939.0
t6572,41741.440381440916,22302.559618559077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64044.0
t6573,38725.0886711402,24371.911328859802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63097.0
t6574,38697.31992241235,21129.680077587647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59827.0
t6575,38942.032020575934,16064.967979424066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55007.0
t6576,38285.99533188207,11635.00466811793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49921.0
t6577,38582.77383391025,7659.226166089749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46242.0
t6578,38964.594128917255,4862.405871082745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t6579,39160.71091680722,3256.28908319278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42417.0
t6580,39325.587862378416,2417.4121376215844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41743.0
t6581,39119.05779371553,3069.942206284468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42189.0
t6582,39912.20267925283,4976.797320747173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44889.0
t6583,39894.84721129796,10256.152788702042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50151.0
t6584,39452.28277844893,12366.717221551073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51819.0
t6585,50433.83415883668,1679.1658411634335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52113.0
t6586,70278.36590439916,0.0,-16335.365904399156,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t6587,85204.09433840646,0.0,-29189.09433840646,0.0,0.0,0.0,0.0,0.0,0.0,-56015.0
t6588,95434.28267351442,0.0,-37334.28267351442,0.0,0.0,0.0,0.0,0.0,0.0,-58100.0
t6589,97521.00759615982,0.0,-37345.00759615983,0.0,0.0,0.0,0.0,0.0,0.0,-60176.0
t6590,98549.67526828393,0.0,-35790.675268283936,0.0,0.0,0.0,0.0,0.0,0.0,-62759.0
t6591,97437.51722986718,0.0,-32567.517229867182,0.0,0.0,0.0,0.0,0.0,0.0,-64870.0
t6592,98900.19681258642,0.0,-32391.19681258643,0.0,0.0,0.0,0.0,0.0,0.0,-66509.0
t6593,95116.05727839825,0.0,-27836.05727839825,0.0,0.0,0.0,0.0,0.0,0.0,-67280.0
t6594,81765.74813406469,0.0,-15556.748134064692,0.0,0.0,0.0,0.0,0.0,0.0,-66209.0
t6595,62212.813446209926,1858.1865537900885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64071.0
t6596,40544.85943456956,23424.140565430444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63969.0
t6597,36474.78097622612,26773.219023773894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63248.0
t6598,36339.40832617818,23303.591673821822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59643.0
t6599,36752.468463503945,17669.531536496055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54422.0
t6600,37224.53719187625,12093.462808123752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49318.0
t6601,37707.019201021474,7835.980798978524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45543.0
t6602,38248.50980121322,5228.490198786783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43477.0
t6603,37785.118806818355,4575.881193181644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42361.0
t6604,37434.5383541301,4637.461645869901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42072.0
t6605,37635.86178240652,5031.138217593477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42667.0
t6606,38314.46057944171,6906.539420558292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45221.0
t6607,38359.58479612434,11686.415203875658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50046.0
