Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8368,4119.088853736995,0.0,0.0,0.0,0.0,0.0,1306.600328291298,0.0,0.0,7.615342288786276,10569.466531730703,0.0,0.0,16002.771056047783
t8369,4119.088853736995,0.0,0.0,0.0,0.0,814.3845685606532,2865.3515971300394,0.0,0.0,0.7537744104147788,2789.3794355612545,0.0,1748.0417706006456,12337.0
t8370,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,2.7693624415851836,0.0,128.30779068606716,3783.30303889239,13161.000000000004
t8371,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,15.649686970362241,0.0,3796.730505049679,0.0,13059.0
t8372,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,36.299070504024485,0.0,3458.0811215160165,0.0,12741.0
t8373,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,49.24565083003631,0.0,3127.1345411900047,0.0,12423.0
t8374,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,41.43606371628971,0.0,2609.9441283037504,0.0,11898.0
t8375,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,67.90880412928973,0.0,1800.4713878907505,0.0,11115.0
t8376,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,72.76968355901842,0.0,858.6105084610217,0.0,10178.0
t8377,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,123.89943938887149,0.0,41.4807526311688,0.0,9412.0
t8378,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,9.142236456915615,0.0,0.0,0.0,9255.762044436875
t8379,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,127.13720052940756,0.0,0.0,0.0,9373.757008509367
t8380,4119.088853736995,0.0,0.0,0.0,0.0,1505.9348851061523,2865.3515971300394,0.0,0.0,93.62466402681329,0.0,0.0,0.0,8583.999999999998
t8381,4119.088853736995,0.0,0.0,0.0,0.0,2243.2841316551408,2865.3515971300394,0.0,0.0,89.50179515974492,0.0,0.0,0.0,9317.226377681922
t8382,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,71.25642417132424,0.0,0.0,0.0,9317.876232151284
t8383,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,97.88723470839386,0.0,0.0,0.0,9344.507042688354
t8384,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,96.71509759756204,0.0,591.6650944224784,0.0,9935.0
t8385,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,150.5319444302048,1345.0522856734965,78.79596191633846,0.0,10821.0
t8386,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,185.97940745005107,5900.448931462621,0.0,0.0,15333.048146892632
t8387,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,217.23253299328093,8303.090698689566,0.0,0.0,17766.94303966281
t8388,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,232.03819254242774,8270.20327378622,0.0,0.0,17748.861274308605
t8389,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,220.32949959251627,8116.072200840074,0.0,0.0,17583.021508412552
t8390,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,73.42069498682221,10065.36461061642,0.0,0.0,19385.4051135832
t8391,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,169.267417965934,3029.403889778113,0.0,0.0,12445.291115724005
t8392,4119.088853736995,0.0,0.0,143.2877147083472,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,150.50985268328083,158.21176074687273,0.0,2978.370863881548,12677.00000000001
t8393,4119.088853736995,0.0,0.0,223.8870542317925,73.05375652622104,2262.1793571129256,2865.3515971300394,0.0,0.0,164.009200132522,0.0,3905.4301811295045,0.0,13613.000000000002
t8394,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,207.84986067234502,0.0,4293.496782543684,0.0,14086.0
t8395,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,146.21778810017852,0.0,4240.128855115845,0.0,13970.999999999996
t8396,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,200.56548044007684,0.0,3800.7811627759515,0.0,13586.0
t8397,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,216.69515348536194,0.0,3267.651489730667,0.0,13069.0
t8398,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,214.73916281212504,0.0,2535.607480403903,0.0,12335.000000000002
t8399,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,247.14405738883218,0.0,1427.2025858271954,0.0,11259.0
t8400,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,289.8058582148494,0.0,297.54078500117794,0.0,10172.0
t8401,4119.088853736995,0.0,0.0,223.8870542317925,52.05080152493249,2262.1793571129256,2865.3515971300394,0.0,0.0,394.0835944493652,0.0,0.0,0.0,9916.64125818605
t8402,4119.088853736995,0.0,0.0,223.8870542317925,52.05080152493249,2262.1793571129256,2865.3515971300394,0.0,0.0,323.54529787959893,0.0,0.0,0.0,9846.102961616283
t8403,4119.088853736995,0.0,0.0,223.8870542317925,52.05080152493249,2262.1793571129256,2865.3515971300394,0.0,0.0,257.6686330924892,0.0,0.0,0.0,9780.226296829174
t8404,4119.088853736995,0.0,0.0,223.8870542317925,52.050801524932496,2262.1793571129256,2865.3515971300394,0.0,0.0,271.3157290640973,0.0,0.0,0.0,9793.873392800782
t8405,4119.088853736995,0.0,0.0,223.8870542317925,52.050801524932496,2262.1793571129256,2865.3515971300394,0.0,0.0,277.34257422596244,0.0,0.0,0.0,9799.900237962647
t8406,4119.088853736995,0.0,0.0,223.8870542317925,68.40900717366117,2262.1793571129256,2865.3515971300394,0.0,0.0,315.08413061458657,0.0,0.0,0.0,9854.0
t8407,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,304.71030162672696,0.0,1505.6363415893002,0.0,11395.0
t8408,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,337.90298902646833,0.0,2537.44365418956,0.0,12460.0
t8409,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,228.65408767508472,106.9658551701569,2861.7267003707866,0.0,12782.0
t8410,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,303.1238781530442,2608.9456717512016,412.27709331178175,0.0,12909.0
t8411,4119.088853736995,0.0,0.0,223.8870542317925,52.050801524932496,2262.1793571129256,2865.3515971300394,0.0,0.0,102.16822425272842,13311.11970376825,0.0,0.0,22935.845591757665
t8412,4119.088853736995,0.0,0.0,223.8870542317925,52.050801524932496,2262.1793571129256,2865.3515971300394,0.0,0.0,183.32184729150367,6810.206190072126,0.0,0.0,16516.085701100314
t8413,4119.088853736995,0.0,0.0,223.8870542317925,52.050801524932496,2262.1793571129256,2865.3515971300394,0.0,0.0,113.9978151723623,6155.259435987556,0.0,0.0,15791.814914896604
t8414,4119.088853736995,0.0,0.0,223.8870542317925,52.050801524932496,2262.1793571129256,2865.3515971300394,0.0,0.0,101.90491695594392,7536.018333474797,0.0,0.0,17160.480914167427
t8415,4119.088853736995,0.0,0.0,223.8870542317925,52.050801524932496,2262.1793571129256,2865.3515971300394,0.0,0.0,114.06496731666026,5577.6244489512965,0.0,0.0,15214.247080004643
t8416,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,100.86776562968558,2781.729055417963,538.7498221683791,0.0,13006.0
t8417,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,104.59291986062655,0.0,4289.753723355402,0.0,13979.0
t8418,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,141.3076824952388,0.0,4810.03896072079,0.0,14536.0
t8419,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,152.98576548459542,0.0,4654.360877731434,0.0,14392.0
t8420,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,159.05415856884616,0.0,4286.292484647182,0.0,14030.0
t8421,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,128.1895051763535,0.0,3764.1571380396754,0.0,13477.0
t8422,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,182.9870198597977,0.0,2770.3596233562303,0.0,12538.0
t8423,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,246.4991152611537,0.0,1437.8475279548738,0.0,11269.0
t8424,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,202.55009588872431,0.0,269.7965473273034,0.0,10057.0
t8425,4119.088853736995,0.0,0.0,223.8870542317925,52.050801524932496,2262.1793571129256,2865.3515971300394,0.0,0.0,273.80521637088185,0.0,0.0,0.0,9796.362880107567
t8426,4119.088853736995,0.0,0.0,223.8870542317925,52.050801524932496,2262.1793571129256,2865.3515971300394,0.0,0.0,330.55050780528865,0.0,0.0,0.0,9853.108171541973
t8427,4119.088853736995,0.0,0.0,223.8870542317925,52.050801524932496,2262.1793571129256,2865.3515971300394,0.0,0.0,381.59209108281743,0.0,0.0,0.0,9904.149754819502
t8428,4119.088853736995,0.0,0.0,223.8870542317925,52.050801524932496,2262.1793571129256,2865.3515971300394,0.0,0.0,322.37310341033253,0.0,0.0,0.0,9844.930767147018
t8429,4119.088853736995,0.0,0.0,223.8870542317925,52.050801524932496,2262.1793571129256,2865.3515971300394,0.0,0.0,401.5960075132978,0.0,0.0,0.0,9924.153671249982
t8430,4119.088853736995,0.0,0.0,223.8870542317925,52.050801524932496,2262.1793571129256,2865.3515971300394,0.0,0.0,436.3350199800318,0.0,0.0,0.0,9958.892683716716
t8431,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,503.12706219232837,0.0,1041.219581023699,0.0,11129.0
t8432,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,352.9496910779949,0.0,2176.3969521380322,0.0,12114.0
t8433,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,239.24979269856624,195.77764316782188,2253.3192073496393,0.0,12273.0
t8434,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,266.63897409823585,1431.9201732706017,1045.7874958471912,0.0,12329.000000000002
t8435,4119.088853736995,0.0,0.0,223.8870542317925,52.050801524932496,2262.1793571129256,2865.3515971300394,0.0,0.0,106.83896727689921,4187.746404024758,0.0,0.0,13817.143035038342
t8436,4119.088853736995,0.0,0.0,223.8870542317925,52.050801524932496,2262.1793571129256,2865.3515971300394,0.0,0.0,100.87260415390844,6995.602380735812,0.0,0.0,16619.032648626406
t8437,4119.088853736995,0.0,0.0,223.8870542317925,52.050801524932496,2262.1793571129256,2865.3515971300394,0.0,0.0,89.34481192940272,9190.016083607392,0.0,0.0,18801.91855927348
t8438,4119.088853736995,0.0,0.0,223.8870542317925,52.050801524932496,2262.1793571129256,2865.3515971300394,0.0,0.0,58.866804939507716,9729.311878699156,0.0,0.0,19310.73634737535
t8439,4119.088853736995,0.0,0.0,223.8870542317925,52.050801524932496,2262.1793571129256,2865.3515971300394,0.0,0.0,58.31232484065435,7453.631440259799,0.0,0.0,17034.50142883714
t8440,4119.088853736995,0.0,0.0,223.8870542317925,52.050801524932496,2262.1793571129256,2865.3515971300394,0.0,0.0,67.13728554686051,4266.3112472780895,0.0,0.0,13856.006196561633
t8441,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,24.72288817640571,0.0,3587.6237550396227,0.0,13197.0
t8442,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,6.425927650831897,0.0,4305.9207155651975,0.0,13897.0
t8443,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,51.68375761769223,0.0,4170.662885598335,0.0,13807.0
t8444,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,2.105777850475296,0.0,3903.240865365554,0.0,13490.0
t8445,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,97.09484834970502,0.0,3300.2517948663235,0.0,12982.0
t8446,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,88.54170537649937,0.0,2450.804937839528,0.0,12124.0
t8447,4119.088853736995,0.0,0.0,223.8870542317925,114.14649457222038,2262.1793571129256,2865.3515971300394,0.0,0.0,158.1583666186431,0.0,1183.1882765973842,0.0,10926.0
t8448,4119.088853736995,0.0,0.0,143.2877147083472,73.05375652622104,2262.1793571129256,2865.3515971300394,0.0,0.0,204.46293065905232,0.0,79.57579012641963,0.0,9747.0
t8449,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,457.19602016693216,0.0,0.0,0.0,9703.815828146891
t8450,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300394,0.0,0.0,601.5534136886866,0.0,0.0,0.0,8617.547651399214
t8451,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,637.4100941412456,0.0,0.0,0.0,9884.029902121205
t8452,4119.088853736995,0.0,0.0,0.0,0.0,1031.5537868434942,2865.3515971300394,0.0,0.0,685.799332016894,0.0,0.0,0.0,8701.793569727422
t8453,4119.088853736995,0.0,0.0,0.0,0.0,1838.0807890701067,2865.3515971300394,0.0,0.0,679.9245090668641,0.0,0.0,0.0,9502.445749004006
t8454,4119.088853736995,0.0,0.0,0.0,0.0,1850.295273390463,2865.3515971300394,0.0,0.0,622.264275742503,0.0,0.0,0.0,9457.000000000002
t8455,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,571.5714997998999,0.0,1232.808692220138,0.0,11050.999999999998
t8456,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,746.4085666226844,0.0,1989.9716253973556,0.0,11983.0
t8457,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,1890.0540105988475,0.0,0.0,753.2062994241977,4410.476051529857,0.0,0.0,12117.0
t8458,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,1306.600328291298,0.0,0.0,602.0164624983873,9819.281256752642,0.0,0.0,16791.161685989424
t8459,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,1306.600328291298,0.0,0.0,623.2987895529451,12747.395423089196,0.0,0.0,19740.558179380536
t8460,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,1306.600328291298,0.0,0.0,746.0143002978726,13516.28122096427,0.0,0.0,20632.15948800054
t8461,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,1306.600328291298,0.0,0.0,752.053574740869,12522.814374398855,0.0,0.0,19644.731915878117
t8462,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,1306.600328291298,0.0,0.0,740.426542702686,11809.407044000976,0.0,0.0,18919.697553442056
t8463,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,1306.600328291298,0.0,0.0,767.103898151192,10896.934758226742,0.0,0.0,18033.90262311633
t8464,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,1306.600328291298,0.0,0.0,598.852480831791,8209.834525396876,0.0,0.0,15178.550972967063
t8465,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,2865.3515971300394,0.0,0.0,542.3424805014713,128.64527020525492,4587.397013716138,0.0,13187.000000000002
t8466,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,2865.3515971300394,0.0,0.0,657.3559482810515,0.0,5440.028816141812,0.0,14026.0
t8467,4119.088853736995,0.0,0.0,0.0,0.0,2070.558738399348,2865.3515971300394,0.0,0.0,635.1220856274226,0.0,4289.878725106196,0.0,13980.0
t8468,4119.088853736995,0.0,0.0,0.0,0.0,2070.558738399348,2865.3515971300394,0.0,0.0,210.76883043844984,0.0,4427.231980295169,0.0,13693.0
t8469,4119.088853736995,0.0,0.0,0.0,0.0,1796.390681087395,2865.3515971300394,0.0,0.0,414.1062855593296,0.0,4050.062582486242,0.0,13245.000000000002
t8470,4119.088853736995,0.0,0.0,0.0,0.0,2070.558738399348,2865.3515971300394,0.0,0.0,386.11873610872357,0.0,2993.8820746248957,0.0,12435.0
t8471,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,2865.3515971300394,0.0,0.0,427.0921573852393,0.0,2881.292607037624,0.0,11237.0
t8472,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,2865.3515971300394,0.0,0.0,215.45367002706337,0.0,1885.9310943957994,0.0,10030.0
t8473,4119.088853736995,0.0,0.0,0.0,0.0,2003.0778904269037,2865.3515971300394,0.0,0.0,244.48165870606192,0.0,0.0,0.0,9231.999999999998
t8474,4119.088853736995,0.0,0.0,0.0,0.0,1449.632672659196,2865.3515971300394,0.0,0.0,358.9268764737703,0.0,0.0,0.0,8793.0
t8475,4119.088853736995,0.0,0.0,0.0,0.0,1324.3332889731191,2865.3515971300394,0.0,0.0,298.2262601598471,0.0,0.0,0.0,8607.0
t8476,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,2865.3515971300394,0.0,0.0,235.29900205191618,0.0,444.08576237094667,0.0,8608.0
t8477,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,2865.3515971300394,0.0,0.0,191.9946496811145,0.0,777.3901147417487,0.0,8898.0
t8478,4119.088853736995,0.0,0.0,0.0,0.0,2070.558738399348,2865.3515971300394,0.0,0.0,158.44284014998266,0.0,591.5579705836353,0.0,9805.0
t8479,4119.088853736995,0.0,0.0,0.0,0.0,2070.558738399348,2865.3515971300394,0.0,0.0,113.09433135885779,0.0,2255.9064793747602,0.0,11424.0
t8480,4119.088853736995,0.0,0.0,0.0,0.0,2070.558738399348,2865.3515971300394,0.0,0.0,163.2007203581238,0.0,3040.8000903754946,0.0,12259.0
t8481,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,2865.3515971300394,0.0,0.0,3.7353163956389346,7358.796346910655,0.0,0.0,15291.146898883431
t8482,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,2865.3515971300394,0.0,0.0,7.924838680277036,12264.345009896138,0.0,0.0,20200.885084153553
t8483,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,1306.600328291298,0.0,0.0,12.749952695572242,15079.728691844144,0.0,0.0,21462.342611278113
t8484,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,1306.600328291298,0.0,0.0,3.5444003042408196,16220.81976736137,0.0,0.0,22594.228134404006
t8485,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,2037.9988021049194,0.0,0.0,8.714902508451816,15079.198013257568,0.0,0.0,22189.175356318035
t8486,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,2379.5298448683916,0.0,0.0,2.513328972053159,12507.591216952196,0.0,0.0,19952.89802923974
t8487,4119.088853736995,0.0,0.0,0.0,0.0,944.1747847101027,2865.3515971300394,0.0,0.0,3.7909035240326685,10612.94931955705,0.0,0.0,18545.355458658218
t8488,4119.088853736995,0.0,0.0,0.0,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,86.85422411841478,5156.796195769091,0.0,0.0,14490.270227867466
t8489,4119.088853736995,0.0,0.0,46.417538801884746,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,33.179330661887626,0.0,0.0,3931.783322556268,13258.0
t8490,4119.088853736995,0.0,0.0,128.9376077830132,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,115.25992044617536,0.0,4492.182663790853,0.0,13983.0
t8491,4119.088853736995,0.0,0.0,128.9376077830132,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,167.92539683785265,0.0,4357.517187399176,0.0,13901.0
t8492,4119.088853736995,0.0,0.0,128.9376077830132,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,238.12921304305127,0.0,4023.3133711939763,0.0,13637.0
t8493,4119.088853736995,0.0,0.0,128.9376077830132,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,172.35053493364848,0.0,3703.09204930338,0.0,13251.0
t8494,4119.088853736995,0.0,0.0,128.9376077830132,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,126.93085404691733,0.0,2954.511730190111,0.0,12457.0
t8495,4119.088853736995,0.0,0.0,128.9376077830132,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,192.02029084574747,0.0,1695.4222933912797,0.0,11263.0
t8496,4119.088853736995,0.0,0.0,128.9376077830132,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,256.4477627001134,0.0,464.99482153691406,0.0,10097.0
t8497,4119.088853736995,0.0,0.0,60.34280044245018,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,295.1287141432043,0.0,0.0,0.0,9602.091322565615
t8498,4119.088853736995,0.0,0.0,60.34280044245018,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,347.31737278433934,0.0,0.0,0.0,9654.27998120675
t8499,4119.088853736995,0.0,0.0,60.34280044245018,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,337.5600925268399,0.0,0.0,0.0,9644.52270094925
t8500,4119.088853736995,0.0,0.0,60.34280044245018,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,558.8025789616488,0.0,0.0,0.0,9865.76518738406
t8501,4119.088853736995,0.0,0.0,60.34280044245018,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,674.7326977180999,0.0,0.0,0.0,9981.695306140511
t8502,4119.088853736995,0.0,0.0,60.34280044245018,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,739.5060088514438,0.0,0.0,0.0,10046.468617273855
t8503,4119.088853736995,0.0,0.0,128.9376077830132,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,790.5499963223426,0.0,855.8925879146798,0.0,11021.999999999995
t8504,4119.088853736995,0.0,0.0,128.9376077830132,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,805.5124728595889,0.0,1898.9301113774382,0.0,12080.0
t8505,4119.088853736995,0.0,0.0,128.9376077830132,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,832.6183988655221,0.0,2223.8241853715062,0.0,12432.000000000002
t8506,4119.088853736995,0.0,0.0,128.9376077830132,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,910.8116568475738,739.6104376520037,1580.020489737451,0.0,12606.000000000002
t8507,4119.088853736995,0.0,0.0,128.9376077830132,0.0,2262.1793571129256,2865.3515971300394,0.0,0.0,895.604415342758,915.8995243469858,1484.938644547285,0.0,12672.0
